salinity,temperature,pressure,lat,lon,date
34.63628,2.524,1779.660034,-2.26,-123.76,2017-04-02
34.636185,2.521,1781.660034,-2.26,-123.76,2017-04-02
34.636295,2.521,1783.660034,-2.26,-123.76,2017-04-02
34.63625,2.518,1785.660034,-2.26,-123.76,2017-04-02
34.636292,2.516,1787.660034,-2.26,-123.76,2017-04-02
34.636299,2.513,1789.660034,-2.26,-123.76,2017-04-02
34.637203,2.51,1791.660034,-2.26,-123.76,2017-04-02
34.637207,2.509,1793.660034,-2.26,-123.76,2017-04-02
34.637161,2.508,1795.660034,-2.26,-123.76,2017-04-02
34.637161,2.508,1797.660034,-2.26,-123.76,2017-04-02
34.637161,2.508,1799.660034,-2.26,-123.76,2017-04-02
34.639294,2.508,1801.660034,-2.26,-123.76,2017-04-02
34.640289,2.505,1803.660034,-2.26,-123.76,2017-04-02
34.640282,2.502,1805.660034,-2.26,-123.76,2017-04-02
34.640182,2.499,1807.660034,-2.26,-123.76,2017-04-02
34.640205,2.499,1809.660034,-2.26,-123.76,2017-04-02
34.640217,2.498,1811.660034,-2.26,-123.76,2017-04-02
34.640251,2.497,1813.660034,-2.26,-123.76,2017-04-02
34.640373,2.495,1815.660034,-2.26,-123.76,2017-04-02
34.640343,2.49,1817.660034,-2.26,-123.76,2017-04-02
34.640305,2.486,1819.660034,-2.26,-123.76,2017-04-02
34.640213,2.483,1821.660034,-2.26,-123.76,2017-04-02
34.641216,2.482,1823.660034,-2.26,-123.76,2017-04-02
34.641426,2.481,1825.660034,-2.26,-123.76,2017-04-02
34.641388,2.475,1827.660034,-2.26,-123.76,2017-04-02
34.641289,2.47,1829.660034,-2.26,-123.76,2017-04-02
34.642216,2.467,1831.660034,-2.26,-123.76,2017-04-02
34.642223,2.466,1833.660034,-2.26,-123.76,2017-04-02
34.642132,2.465,1835.660034,-2.26,-123.76,2017-04-02
34.643124,2.466,1837.660034,-2.26,-123.76,2017-04-02
34.643261,2.467,1839.660034,-2.26,-123.76,2017-04-02
34.643261,2.465,1841.660034,-2.26,-123.76,2017-04-02
34.643303,2.463,1843.660034,-2.26,-123.76,2017-04-02
34.64323,2.46,1845.660034,-2.26,-123.76,2017-04-02
34.643364,2.459,1847.660034,-2.26,-123.76,2017-04-02
34.643444,2.455,1849.660034,-2.26,-123.76,2017-04-02
34.643589,2.449,1851.660034,-2.26,-123.76,2017-04-02
34.644352,2.44,1853.660034,-2.26,-123.76,2017-04-02
34.64431,2.436,1855.660034,-2.26,-123.76,2017-04-02
34.645218,2.433,1857.660034,-2.26,-123.76,2017-04-02
34.645306,2.432,1859.660034,-2.26,-123.76,2017-04-02
34.645176,2.429,1861.660034,-2.26,-123.76,2017-04-02
34.645214,2.429,1863.660034,-2.26,-123.76,2017-04-02
34.64518,2.428,1865.660034,-2.26,-123.76,2017-04-02
34.64518,2.428,1867.660034,-2.26,-123.76,2017-04-02
34.64518,2.428,1869.660034,-2.26,-123.76,2017-04-02
34.645222,2.428,1871.660034,-2.26,-123.76,2017-04-02
34.645287,2.427,1873.660034,-2.26,-123.76,2017-04-02
34.645531,2.425,1875.660034,-2.26,-123.76,2017-04-02
34.645741,2.418,1877.660034,-2.26,-123.76,2017-04-02
34.646225,2.406,1879.660034,-2.26,-123.76,2017-04-02
34.646225,2.405,1881.660034,-2.26,-123.76,2017-04-02
34.646225,2.404,1883.660034,-2.26,-123.76,2017-04-02
34.646172,2.403,1885.660034,-2.26,-123.76,2017-04-02
34.646233,2.403,1887.660034,-2.26,-123.76,2017-04-02
34.646275,2.402,1889.660034,-2.26,-123.76,2017-04-02
34.647274,2.4,1891.660034,-2.26,-123.76,2017-04-02
34.647377,2.398,1893.660034,-2.26,-123.76,2017-04-02
34.647366,2.394,1895.660034,-2.26,-123.76,2017-04-02
34.647251,2.39,1897.660034,-2.26,-123.76,2017-04-02
34.647545,2.389,1899.660034,-2.26,-123.76,2017-04-02
34.64782,2.382,1901.660034,-2.26,-123.76,2017-04-02
34.648308,2.369,1903.660034,-2.26,-123.76,2017-04-02
34.648258,2.366,1905.660034,-2.26,-123.76,2017-04-02
34.648266,2.364,1907.660034,-2.26,-123.76,2017-04-02
34.649281,2.362,1909.660034,-2.26,-123.76,2017-04-02
34.649307,2.36,1911.660034,-2.26,-123.76,2017-04-02
34.649265,2.357,1913.660034,-2.26,-123.76,2017-04-02
34.649174,2.355,1915.660034,-2.26,-123.76,2017-04-02
34.649265,2.355,1917.660034,-2.26,-123.76,2017-04-02
34.649284,2.353,1919.660034,-2.26,-123.76,2017-04-02
34.649216,2.351,1921.660034,-2.26,-123.76,2017-04-02
34.64933,2.35,1923.660034,-2.26,-123.76,2017-04-02
34.649422,2.347,1925.660034,-2.26,-123.76,2017-04-02
34.650219,2.342,1927.660034,-2.26,-123.76,2017-04-02
34.650269,2.341,1929.660034,-2.26,-123.76,2017-04-02
34.650284,2.339,1931.660034,-2.26,-123.76,2017-04-02
34.650223,2.337,1933.660034,-2.26,-123.76,2017-04-02
34.650341,2.336,1935.660034,-2.26,-123.76,2017-04-02
34.650314,2.333,1937.660034,-2.26,-123.76,2017-04-02
34.650227,2.33,1939.660034,-2.26,-123.76,2017-04-02
34.65033,2.329,1941.660034,-2.26,-123.76,2017-04-02
34.651241,2.326,1943.660034,-2.26,-123.76,2017-04-02
34.651176,2.325,1945.660034,-2.26,-123.76,2017-04-02
34.651176,2.325,1947.660034,-2.26,-123.76,2017-04-02
34.651218,2.325,1949.660034,-2.26,-123.76,2017-04-02
34.651241,2.324,1951.660034,-2.26,-123.76,2017-04-02
34.65134,2.323,1953.660034,-2.26,-123.76,2017-04-02
34.651222,2.32,1955.660034,-2.26,-123.76,2017-04-02
34.651173,2.319,1957.660034,-2.26,-123.76,2017-04-02
34.651173,2.319,1959.660034,-2.26,-123.76,2017-04-02
34.651173,2.319,1961.660034,-2.26,-123.76,2017-04-02
34.651199,2.319,1963.660034,-2.26,-123.76,2017-04-02
34.651608,2.319,1965.660034,-2.26,-123.76,2017-04-02
34.651398,2.311,1967.660034,-2.26,-123.76,2017-04-02
34.652409,2.307,1969.660034,-2.26,-123.76,2017-04-02
34.652504,2.303,1971.660034,-2.26,-123.76,2017-04-02
34.652447,2.297,1973.660034,-2.26,-123.76,2017-04-02
34.652351,2.292,1975.660034,-2.26,-123.76,2017-04-02
34.652348,2.289,1977.660034,-2.26,-123.76,2017-04-02
34.653412,2.286,1979.660034,-2.26,-123.76,2017-04-02
34.653439,2.282,1981.660034,-2.26,-123.76,2017-04-02
34.653214,2.277,1983.660034,-2.26,-123.76,2017-04-02
34.653168,2.276,1985.660034,-2.26,-123.76,2017-04-02
34.653297,2.276,1987.660034,-2.26,-123.76,2017-04-02
34.653484,2.274,1989.660034,-2.26,-123.76,2017-04-02
34.653324,2.268,1991.660034,-2.26,-123.76,2017-04-02
34.654308,2.265,1993.660034,-2.26,-123.76,2017-04-02
34.65432,2.262,1995.660034,-2.26,-123.76,2017-04-02
34.654251,2.259,1997.660034,-2.26,-123.76,2017-04-02
34.654205,2.257,1999.660034,-2.26,-123.76,2017-04-02
34.654186,2.256,2001.76001,-2.26,-123.76,2017-04-02
34.654163,2.255,2003.460083,-2.26,-123.76,2017-04-02
