salinity,temperature,pressure,lat,lon,date
34.549999,4.924,911.960022,-1.0,-120.23,2017-04-14
34.549999,4.923,913.960022,-1.0,-120.23,2017-04-14
34.549999,4.921,916.0,-1.0,-120.23,2017-04-14
34.549999,4.92,918.039978,-1.0,-120.23,2017-04-14
34.549999,4.919,920.080017,-1.0,-120.23,2017-04-14
34.549999,4.919,922.039978,-1.0,-120.23,2017-04-14
34.549999,4.918,924.0,-1.0,-120.23,2017-04-14
34.549999,4.919,926.039978,-1.0,-120.23,2017-04-14
34.549999,4.916,928.039978,-1.0,-120.23,2017-04-14
34.549999,4.915,930.039978,-1.0,-120.23,2017-04-14
34.549999,4.914,932.039978,-1.0,-120.23,2017-04-14
34.549999,4.914,934.0,-1.0,-120.23,2017-04-14
34.549999,4.913,936.039978,-1.0,-120.23,2017-04-14
34.549999,4.912,937.960022,-1.0,-120.23,2017-04-14
34.549999,4.909,939.960022,-1.0,-120.23,2017-04-14
34.549999,4.907,941.960022,-1.0,-120.23,2017-04-14
34.549999,4.902,943.960022,-1.0,-120.23,2017-04-14
34.550999,4.895,946.039978,-1.0,-120.23,2017-04-14
34.549999,4.89,948.0,-1.0,-120.23,2017-04-14
34.550999,4.885,950.0,-1.0,-120.23,2017-04-14
34.551998,4.874,952.039978,-1.0,-120.23,2017-04-14
34.551998,4.863,954.039978,-1.0,-120.23,2017-04-14
34.551998,4.85,956.0,-1.0,-120.23,2017-04-14
34.553001,4.83,958.039978,-1.0,-120.23,2017-04-14
34.553001,4.803,959.960022,-1.0,-120.23,2017-04-14
34.555,4.781,961.960022,-1.0,-120.23,2017-04-14
34.555,4.75,964.039978,-1.0,-120.23,2017-04-14
34.555,4.723,966.0,-1.0,-120.23,2017-04-14
34.556,4.705,967.960022,-1.0,-120.23,2017-04-14
34.556,4.686,970.039978,-1.0,-120.23,2017-04-14
34.556,4.678,972.039978,-1.0,-120.23,2017-04-14
34.556,4.667,974.0,-1.0,-120.23,2017-04-14
34.556,4.65,975.960022,-1.0,-120.23,2017-04-14
34.556,4.643,978.0,-1.0,-120.23,2017-04-14
34.556,4.636,980.0,-1.0,-120.23,2017-04-14
34.556,4.633,982.039978,-1.0,-120.23,2017-04-14
34.556999,4.628,984.0,-1.0,-120.23,2017-04-14
34.557999,4.611,986.0,-1.0,-120.23,2017-04-14
34.557999,4.585,987.960022,-1.0,-120.23,2017-04-14
34.557999,4.568,990.0,-1.0,-120.23,2017-04-14
34.558998,4.555,992.039978,-1.0,-120.23,2017-04-14
34.557999,4.543,994.039978,-1.0,-120.23,2017-04-14
34.557999,4.54,996.039978,-1.0,-120.23,2017-04-14
34.557999,4.537,998.0,-1.0,-120.23,2017-04-14
34.557999,4.535,1000.0,-1.0,-120.23,2017-04-14
34.557999,4.534,1002.039978,-1.0,-120.23,2017-04-14
34.557999,4.534,1004.039978,-1.0,-120.23,2017-04-14
34.557999,4.533,1006.039978,-1.0,-120.23,2017-04-14
34.557999,4.533,1008.0,-1.0,-120.23,2017-04-14
34.557999,4.533,1010.0,-1.0,-120.23,2017-04-14
34.557999,4.533,1012.0,-1.0,-120.23,2017-04-14
34.557999,4.534,1014.0,-1.0,-120.23,2017-04-14
34.557999,4.533,1016.0,-1.0,-120.23,2017-04-14
34.557999,4.532,1018.039978,-1.0,-120.23,2017-04-14
34.557999,4.532,1020.0,-1.0,-120.23,2017-04-14
34.557999,4.531,1022.039978,-1.0,-120.23,2017-04-14
34.557999,4.53,1024.040039,-1.0,-120.23,2017-04-14
34.557999,4.53,1026.040039,-1.0,-120.23,2017-04-14
34.557999,4.53,1028.040039,-1.0,-120.23,2017-04-14
34.557999,4.53,1030.040039,-1.0,-120.23,2017-04-14
34.557999,4.53,1032.0,-1.0,-120.23,2017-04-14
34.557999,4.529,1034.0,-1.0,-120.23,2017-04-14
34.557999,4.528,1035.959961,-1.0,-120.23,2017-04-14
34.556999,4.528,1037.959961,-1.0,-120.23,2017-04-14
34.557999,4.528,1039.959961,-1.0,-120.23,2017-04-14
34.557999,4.528,1042.0,-1.0,-120.23,2017-04-14
34.557999,4.527,1044.040039,-1.0,-120.23,2017-04-14
34.557999,4.527,1046.040039,-1.0,-120.23,2017-04-14
34.557999,4.526,1048.0,-1.0,-120.23,2017-04-14
34.556999,4.525,1050.040039,-1.0,-120.23,2017-04-14
34.556999,4.522,1052.040039,-1.0,-120.23,2017-04-14
34.556999,4.516,1054.0,-1.0,-120.23,2017-04-14
34.556999,4.515,1056.0,-1.0,-120.23,2017-04-14
34.556999,4.513,1058.0,-1.0,-120.23,2017-04-14
34.556999,4.508,1060.040039,-1.0,-120.23,2017-04-14
34.556999,4.506,1062.040039,-1.0,-120.23,2017-04-14
34.556999,4.505,1064.0,-1.0,-120.23,2017-04-14
34.556999,4.497,1066.0,-1.0,-120.23,2017-04-14
34.556999,4.494,1068.0,-1.0,-120.23,2017-04-14
34.556999,4.49,1070.0,-1.0,-120.23,2017-04-14
34.557999,4.489,1072.0,-1.0,-120.23,2017-04-14
34.557999,4.489,1074.0,-1.0,-120.23,2017-04-14
34.557999,4.486,1076.0,-1.0,-120.23,2017-04-14
34.557999,4.485,1078.0,-1.0,-120.23,2017-04-14
34.556999,4.483,1080.0,-1.0,-120.23,2017-04-14
34.556999,4.478,1082.0,-1.0,-120.23,2017-04-14
34.556999,4.471,1083.959961,-1.0,-120.23,2017-04-14
34.556999,4.468,1086.0,-1.0,-120.23,2017-04-14
34.556999,4.466,1088.0,-1.0,-120.23,2017-04-14
34.556999,4.458,1090.0,-1.0,-120.23,2017-04-14
34.556999,4.453,1092.0,-1.0,-120.23,2017-04-14
34.556999,4.45,1094.0,-1.0,-120.23,2017-04-14
34.556999,4.448,1096.0,-1.0,-120.23,2017-04-14
34.556999,4.447,1097.959961,-1.0,-120.23,2017-04-14
34.557999,4.444,1099.959961,-1.0,-120.23,2017-04-14
34.557999,4.431,1101.959961,-1.0,-120.23,2017-04-14
34.557999,4.411,1104.040039,-1.0,-120.23,2017-04-14
34.557999,4.402,1106.040039,-1.0,-120.23,2017-04-14
34.557999,4.395,1108.0,-1.0,-120.23,2017-04-14
34.557999,4.375,1110.040039,-1.0,-120.23,2017-04-14
34.556999,4.371,1112.040039,-1.0,-120.23,2017-04-14
34.557999,4.369,1114.040039,-1.0,-120.23,2017-04-14
34.558998,4.361,1116.040039,-1.0,-120.23,2017-04-14
34.558998,4.331,1118.0,-1.0,-120.23,2017-04-14
34.558998,4.322,1120.0,-1.0,-120.23,2017-04-14
34.558998,4.306,1122.0,-1.0,-120.23,2017-04-14
34.558998,4.292,1123.959961,-1.0,-120.23,2017-04-14
34.560001,4.285,1126.0,-1.0,-120.23,2017-04-14
34.558998,4.276,1128.040039,-1.0,-120.23,2017-04-14
34.557999,4.27,1130.0,-1.0,-120.23,2017-04-14
34.558998,4.263,1132.0,-1.0,-120.23,2017-04-14
34.560001,4.25,1134.0,-1.0,-120.23,2017-04-14
34.561001,4.227,1136.040039,-1.0,-120.23,2017-04-14
34.561001,4.214,1138.0,-1.0,-120.23,2017-04-14
34.561001,4.205,1140.0,-1.0,-120.23,2017-04-14
34.561001,4.193,1141.959961,-1.0,-120.23,2017-04-14
34.562,4.183,1143.959961,-1.0,-120.23,2017-04-14
34.562,4.174,1146.0,-1.0,-120.23,2017-04-14
34.562,4.165,1148.040039,-1.0,-120.23,2017-04-14
34.563,4.152,1150.040039,-1.0,-120.23,2017-04-14
34.563,4.14,1152.0,-1.0,-120.23,2017-04-14
34.563,4.128,1154.0,-1.0,-120.23,2017-04-14
34.563999,4.113,1156.040039,-1.0,-120.23,2017-04-14
34.563,4.103,1158.040039,-1.0,-120.23,2017-04-14
34.563,4.099,1160.0,-1.0,-120.23,2017-04-14
34.563,4.098,1162.0,-1.0,-120.23,2017-04-14
34.563999,4.094,1164.0,-1.0,-120.23,2017-04-14
34.564999,4.086,1166.0,-1.0,-120.23,2017-04-14
34.564999,4.076,1168.0,-1.0,-120.23,2017-04-14
34.564999,4.067,1170.0,-1.0,-120.23,2017-04-14
34.566002,4.042,1172.040039,-1.0,-120.23,2017-04-14
34.567001,4.009,1174.040039,-1.0,-120.23,2017-04-14
34.567001,3.984,1176.0,-1.0,-120.23,2017-04-14
34.567001,3.972,1178.040039,-1.0,-120.23,2017-04-14
34.568001,3.965,1180.0,-1.0,-120.23,2017-04-14
34.568001,3.955,1182.0,-1.0,-120.23,2017-04-14
34.567001,3.946,1184.0,-1.0,-120.23,2017-04-14
34.568001,3.939,1186.0,-1.0,-120.23,2017-04-14
34.568001,3.934,1187.959961,-1.0,-120.23,2017-04-14
34.568001,3.928,1190.0,-1.0,-120.23,2017-04-14
34.568001,3.924,1191.959961,-1.0,-120.23,2017-04-14
34.569,3.921,1193.959961,-1.0,-120.23,2017-04-14
34.57,3.91,1196.0,-1.0,-120.23,2017-04-14
34.57,3.897,1198.040039,-1.0,-120.23,2017-04-14
34.57,3.888,1200.0,-1.0,-120.23,2017-04-14
34.57,3.879,1201.959961,-1.0,-120.23,2017-04-14
34.570999,3.874,1204.0,-1.0,-120.23,2017-04-14
34.57,3.865,1206.040039,-1.0,-120.23,2017-04-14
34.57,3.857,1208.040039,-1.0,-120.23,2017-04-14
34.570999,3.854,1210.040039,-1.0,-120.23,2017-04-14
34.570999,3.848,1212.0,-1.0,-120.23,2017-04-14
34.570999,3.841,1214.0,-1.0,-120.23,2017-04-14
34.570999,3.836,1216.040039,-1.0,-120.23,2017-04-14
34.570999,3.832,1218.0,-1.0,-120.23,2017-04-14
34.570999,3.828,1220.0,-1.0,-120.23,2017-04-14
34.570999,3.827,1222.0,-1.0,-120.23,2017-04-14
34.571999,3.826,1224.040039,-1.0,-120.23,2017-04-14
34.570999,3.825,1226.040039,-1.0,-120.23,2017-04-14
34.571999,3.82,1228.040039,-1.0,-120.23,2017-04-14
34.571999,3.818,1230.040039,-1.0,-120.23,2017-04-14
34.571999,3.811,1232.0,-1.0,-120.23,2017-04-14
34.573002,3.791,1234.0,-1.0,-120.23,2017-04-14
34.574001,3.771,1236.0,-1.0,-120.23,2017-04-14
34.575001,3.749,1238.0,-1.0,-120.23,2017-04-14
34.575001,3.736,1239.959961,-1.0,-120.23,2017-04-14
34.575001,3.735,1242.040039,-1.0,-120.23,2017-04-14
34.575001,3.735,1244.040039,-1.0,-120.23,2017-04-14
34.575001,3.733,1246.040039,-1.0,-120.23,2017-04-14
34.575001,3.729,1248.040039,-1.0,-120.23,2017-04-14
34.575001,3.728,1250.0,-1.0,-120.23,2017-04-14
34.575001,3.727,1251.959961,-1.0,-120.23,2017-04-14
34.576,3.721,1254.040039,-1.0,-120.23,2017-04-14
34.576,3.707,1256.0,-1.0,-120.23,2017-04-14
34.576,3.703,1258.040039,-1.0,-120.23,2017-04-14
34.576,3.701,1260.040039,-1.0,-120.23,2017-04-14
34.576,3.7,1262.040039,-1.0,-120.23,2017-04-14
34.576,3.699,1264.0,-1.0,-120.23,2017-04-14
34.576,3.695,1266.0,-1.0,-120.23,2017-04-14
34.577,3.688,1268.0,-1.0,-120.23,2017-04-14
34.577,3.67,1270.0,-1.0,-120.23,2017-04-14
34.577999,3.664,1272.0,-1.0,-120.23,2017-04-14
34.577999,3.646,1274.040039,-1.0,-120.23,2017-04-14
34.577999,3.639,1276.0,-1.0,-120.23,2017-04-14
34.578999,3.635,1277.959961,-1.0,-120.23,2017-04-14
34.578999,3.633,1280.0,-1.0,-120.23,2017-04-14
34.578999,3.632,1281.959961,-1.0,-120.23,2017-04-14
34.580002,3.626,1284.0,-1.0,-120.23,2017-04-14
34.578999,3.614,1285.959961,-1.0,-120.23,2017-04-14
34.580002,3.608,1288.0,-1.0,-120.23,2017-04-14
34.580002,3.605,1290.0,-1.0,-120.23,2017-04-14
34.580002,3.597,1292.0,-1.0,-120.23,2017-04-14
34.580002,3.594,1294.0,-1.0,-120.23,2017-04-14
34.580002,3.59,1296.0,-1.0,-120.23,2017-04-14
34.580002,3.586,1297.959961,-1.0,-120.23,2017-04-14
34.580002,3.582,1300.0,-1.0,-120.23,2017-04-14
34.582001,3.577,1302.0,-1.0,-120.23,2017-04-14
34.582001,3.567,1303.959961,-1.0,-120.23,2017-04-14
34.582001,3.559,1306.0,-1.0,-120.23,2017-04-14
34.582001,3.548,1308.040039,-1.0,-120.23,2017-04-14
34.582001,3.541,1310.040039,-1.0,-120.23,2017-04-14
34.582001,3.536,1312.040039,-1.0,-120.23,2017-04-14
34.582001,3.533,1314.0,-1.0,-120.23,2017-04-14
34.582001,3.532,1316.0,-1.0,-120.23,2017-04-14
34.582001,3.53,1318.0,-1.0,-120.23,2017-04-14
34.583,3.526,1320.0,-1.0,-120.23,2017-04-14
34.583,3.511,1322.0,-1.0,-120.23,2017-04-14
34.583,3.504,1324.0,-1.0,-120.23,2017-04-14
34.584,3.497,1325.959961,-1.0,-120.23,2017-04-14
34.584999,3.486,1327.959961,-1.0,-120.23,2017-04-14
34.584999,3.476,1330.0,-1.0,-120.23,2017-04-14
34.584,3.468,1332.0,-1.0,-120.23,2017-04-14
34.584,3.462,1334.0,-1.0,-120.23,2017-04-14
34.585999,3.456,1336.0,-1.0,-120.23,2017-04-14
34.584999,3.447,1338.0,-1.0,-120.23,2017-04-14
34.584999,3.445,1339.959961,-1.0,-120.23,2017-04-14
34.584999,3.444,1341.959961,-1.0,-120.23,2017-04-14
34.584999,3.443,1343.959961,-1.0,-120.23,2017-04-14
34.584999,3.441,1345.959961,-1.0,-120.23,2017-04-14
34.585999,3.438,1347.959961,-1.0,-120.23,2017-04-14
34.585999,3.436,1350.0,-1.0,-120.23,2017-04-14
34.585999,3.433,1352.0,-1.0,-120.23,2017-04-14
34.585999,3.432,1353.959961,-1.0,-120.23,2017-04-14
34.585999,3.432,1356.0,-1.0,-120.23,2017-04-14
34.585999,3.429,1358.0,-1.0,-120.23,2017-04-14
34.585999,3.424,1360.0,-1.0,-120.23,2017-04-14
34.587002,3.418,1362.0,-1.0,-120.23,2017-04-14
34.587002,3.407,1364.0,-1.0,-120.23,2017-04-14
34.588001,3.387,1365.959961,-1.0,-120.23,2017-04-14
34.588001,3.377,1367.959961,-1.0,-120.23,2017-04-14
34.589001,3.365,1369.959961,-1.0,-120.23,2017-04-14
34.59,3.348,1372.0,-1.0,-120.23,2017-04-14
34.589001,3.338,1374.079956,-1.0,-120.23,2017-04-14
34.59,3.334,1376.040039,-1.0,-120.23,2017-04-14
34.59,3.328,1378.040039,-1.0,-120.23,2017-04-14
34.591,3.325,1380.040039,-1.0,-120.23,2017-04-14
34.591,3.324,1382.0,-1.0,-120.23,2017-04-14
34.591,3.322,1383.959961,-1.0,-120.23,2017-04-14
34.591,3.316,1386.040039,-1.0,-120.23,2017-04-14
34.591,3.312,1388.0,-1.0,-120.23,2017-04-14
34.591,3.308,1389.959961,-1.0,-120.23,2017-04-14
34.591,3.303,1391.959961,-1.0,-120.23,2017-04-14
34.591,3.301,1393.959961,-1.0,-120.23,2017-04-14
34.591999,3.295,1396.0,-1.0,-120.23,2017-04-14
34.592999,3.283,1398.040039,-1.0,-120.23,2017-04-14
34.594002,3.272,1400.0,-1.0,-120.23,2017-04-14
34.592999,3.262,1402.0,-1.0,-120.23,2017-04-14
34.592999,3.26,1404.0,-1.0,-120.23,2017-04-14
34.592999,3.258,1406.040039,-1.0,-120.23,2017-04-14
34.594002,3.252,1408.040039,-1.0,-120.23,2017-04-14
34.594002,3.249,1409.959961,-1.0,-120.23,2017-04-14
34.594002,3.246,1411.959961,-1.0,-120.23,2017-04-14
34.595001,3.243,1414.0,-1.0,-120.23,2017-04-14
34.595001,3.236,1416.040039,-1.0,-120.23,2017-04-14
34.596001,3.217,1418.0,-1.0,-120.23,2017-04-14
34.596001,3.206,1419.920044,-1.0,-120.23,2017-04-14
34.597,3.194,1421.959961,-1.0,-120.23,2017-04-14
34.597,3.183,1423.959961,-1.0,-120.23,2017-04-14
34.598999,3.167,1426.0,-1.0,-120.23,2017-04-14
34.598999,3.152,1428.0,-1.0,-120.23,2017-04-14
34.598999,3.142,1429.959961,-1.0,-120.23,2017-04-14
34.598999,3.135,1431.959961,-1.0,-120.23,2017-04-14
34.598999,3.13,1433.959961,-1.0,-120.23,2017-04-14
34.599998,3.126,1436.0,-1.0,-120.23,2017-04-14
34.599998,3.117,1437.959961,-1.0,-120.23,2017-04-14
34.599998,3.11,1440.0,-1.0,-120.23,2017-04-14
34.601002,3.103,1442.0,-1.0,-120.23,2017-04-14
34.601002,3.095,1443.959961,-1.0,-120.23,2017-04-14
34.601002,3.087,1446.0,-1.0,-120.23,2017-04-14
34.601002,3.081,1448.040039,-1.0,-120.23,2017-04-14
34.601002,3.076,1450.0,-1.0,-120.23,2017-04-14
34.602001,3.072,1451.959961,-1.0,-120.23,2017-04-14
34.602001,3.063,1453.959961,-1.0,-120.23,2017-04-14
34.602001,3.059,1456.0,-1.0,-120.23,2017-04-14
34.602001,3.058,1458.0,-1.0,-120.23,2017-04-14
34.602001,3.058,1460.040039,-1.0,-120.23,2017-04-14
34.602001,3.056,1462.0,-1.0,-120.23,2017-04-14
34.602001,3.054,1464.0,-1.0,-120.23,2017-04-14
34.602001,3.051,1466.040039,-1.0,-120.23,2017-04-14
34.604,3.048,1468.040039,-1.0,-120.23,2017-04-14
34.603001,3.04,1470.0,-1.0,-120.23,2017-04-14
34.603001,3.034,1472.040039,-1.0,-120.23,2017-04-14
34.604,3.026,1474.0,-1.0,-120.23,2017-04-14
34.604,3.024,1475.959961,-1.0,-120.23,2017-04-14
34.604,3.015,1477.959961,-1.0,-120.23,2017-04-14
34.604,3.007,1480.0,-1.0,-120.23,2017-04-14
34.605,3.001,1482.0,-1.0,-120.23,2017-04-14
34.605999,2.995,1484.0,-1.0,-120.23,2017-04-14
34.605,2.987,1486.0,-1.0,-120.23,2017-04-14
34.605999,2.98,1488.0,-1.0,-120.23,2017-04-14
34.605999,2.975,1489.959961,-1.0,-120.23,2017-04-14
34.605999,2.973,1492.0,-1.0,-120.23,2017-04-14
34.605999,2.97,1494.040039,-1.0,-120.23,2017-04-14
34.606998,2.964,1496.040039,-1.0,-120.23,2017-04-14
34.606998,2.951,1498.040039,-1.0,-120.23,2017-04-14
34.606998,2.945,1500.040039,-1.0,-120.23,2017-04-14
34.606998,2.941,1502.040039,-1.0,-120.23,2017-04-14
34.608002,2.936,1504.040039,-1.0,-120.23,2017-04-14
34.608002,2.935,1506.0,-1.0,-120.23,2017-04-14
34.608002,2.934,1508.0,-1.0,-120.23,2017-04-14
34.608002,2.933,1510.0,-1.0,-120.23,2017-04-14
34.608002,2.932,1512.0,-1.0,-120.23,2017-04-14
34.608002,2.931,1514.040039,-1.0,-120.23,2017-04-14
34.608002,2.931,1516.0,-1.0,-120.23,2017-04-14
34.608002,2.931,1517.959961,-1.0,-120.23,2017-04-14
34.608002,2.93,1519.959961,-1.0,-120.23,2017-04-14
34.608002,2.927,1522.0,-1.0,-120.23,2017-04-14
34.609001,2.922,1524.0,-1.0,-120.23,2017-04-14
34.610001,2.911,1526.0,-1.0,-120.23,2017-04-14
34.610001,2.898,1528.0,-1.0,-120.23,2017-04-14
34.610001,2.897,1530.0,-1.0,-120.23,2017-04-14
34.610001,2.897,1532.040039,-1.0,-120.23,2017-04-14
34.610001,2.895,1534.040039,-1.0,-120.23,2017-04-14
34.610001,2.892,1536.040039,-1.0,-120.23,2017-04-14
34.610001,2.89,1538.0,-1.0,-120.23,2017-04-14
34.610001,2.889,1540.0,-1.0,-120.23,2017-04-14
34.610001,2.886,1542.0,-1.0,-120.23,2017-04-14
34.610001,2.884,1544.0,-1.0,-120.23,2017-04-14
34.610001,2.883,1546.0,-1.0,-120.23,2017-04-14
34.611,2.878,1548.0,-1.0,-120.23,2017-04-14
34.612,2.87,1550.040039,-1.0,-120.23,2017-04-14
34.612,2.861,1552.0,-1.0,-120.23,2017-04-14
34.612,2.847,1554.0,-1.0,-120.23,2017-04-14
34.612,2.844,1556.0,-1.0,-120.23,2017-04-14
34.612999,2.837,1558.040039,-1.0,-120.23,2017-04-14
34.612999,2.831,1560.040039,-1.0,-120.23,2017-04-14
34.612999,2.829,1562.0,-1.0,-120.23,2017-04-14
34.612999,2.826,1564.040039,-1.0,-120.23,2017-04-14
34.613998,2.822,1566.0,-1.0,-120.23,2017-04-14
34.613998,2.818,1568.0,-1.0,-120.23,2017-04-14
34.613998,2.813,1570.0,-1.0,-120.23,2017-04-14
34.613998,2.81,1572.0,-1.0,-120.23,2017-04-14
34.615002,2.806,1574.040039,-1.0,-120.23,2017-04-14
34.615002,2.804,1576.040039,-1.0,-120.23,2017-04-14
34.615002,2.804,1578.040039,-1.0,-120.23,2017-04-14
34.615002,2.802,1580.040039,-1.0,-120.23,2017-04-14
34.615002,2.799,1582.0,-1.0,-120.23,2017-04-14
34.615002,2.795,1584.0,-1.0,-120.23,2017-04-14
34.615002,2.793,1586.0,-1.0,-120.23,2017-04-14
34.615002,2.791,1587.959961,-1.0,-120.23,2017-04-14
34.615002,2.787,1589.959961,-1.0,-120.23,2017-04-14
34.615002,2.784,1591.959961,-1.0,-120.23,2017-04-14
34.616001,2.78,1593.920044,-1.0,-120.23,2017-04-14
34.616001,2.778,1596.0,-1.0,-120.23,2017-04-14
34.616001,2.777,1598.040039,-1.0,-120.23,2017-04-14
34.616001,2.776,1600.0,-1.0,-120.23,2017-04-14
34.616001,2.775,1602.0,-1.0,-120.23,2017-04-14
34.616001,2.775,1603.959961,-1.0,-120.23,2017-04-14
34.616001,2.775,1605.959961,-1.0,-120.23,2017-04-14
34.616001,2.774,1607.959961,-1.0,-120.23,2017-04-14
34.616001,2.772,1609.959961,-1.0,-120.23,2017-04-14
34.616001,2.767,1612.0,-1.0,-120.23,2017-04-14
34.617001,2.759,1614.0,-1.0,-120.23,2017-04-14
34.617001,2.756,1616.0,-1.0,-120.23,2017-04-14
34.617001,2.752,1617.959961,-1.0,-120.23,2017-04-14
34.618,2.746,1619.959961,-1.0,-120.23,2017-04-14
34.618,2.744,1622.0,-1.0,-120.23,2017-04-14
34.618,2.739,1623.959961,-1.0,-120.23,2017-04-14
34.618,2.732,1626.0,-1.0,-120.23,2017-04-14
34.618999,2.728,1628.0,-1.0,-120.23,2017-04-14
34.618999,2.726,1629.959961,-1.0,-120.23,2017-04-14
34.618999,2.723,1632.0,-1.0,-120.23,2017-04-14
34.618999,2.72,1634.0,-1.0,-120.23,2017-04-14
34.618999,2.717,1636.0,-1.0,-120.23,2017-04-14
34.618999,2.713,1638.0,-1.0,-120.23,2017-04-14
34.619999,2.708,1640.0,-1.0,-120.23,2017-04-14
34.619999,2.704,1641.959961,-1.0,-120.23,2017-04-14
34.619999,2.703,1644.0,-1.0,-120.23,2017-04-14
34.619999,2.698,1646.040039,-1.0,-120.23,2017-04-14
34.619999,2.695,1647.959961,-1.0,-120.23,2017-04-14
34.619999,2.689,1650.0,-1.0,-120.23,2017-04-14
34.620998,2.685,1652.040039,-1.0,-120.23,2017-04-14
34.619999,2.683,1653.959961,-1.0,-120.23,2017-04-14
34.620998,2.681,1656.0,-1.0,-120.23,2017-04-14
34.622002,2.671,1658.040039,-1.0,-120.23,2017-04-14
34.623001,2.658,1660.040039,-1.0,-120.23,2017-04-14
34.623001,2.644,1662.0,-1.0,-120.23,2017-04-14
34.623001,2.637,1664.0,-1.0,-120.23,2017-04-14
34.623001,2.634,1666.040039,-1.0,-120.23,2017-04-14
34.624001,2.631,1668.0,-1.0,-120.23,2017-04-14
34.625,2.627,1670.0,-1.0,-120.23,2017-04-14
34.625,2.624,1671.959961,-1.0,-120.23,2017-04-14
34.625,2.622,1674.0,-1.0,-120.23,2017-04-14
34.625,2.621,1676.040039,-1.0,-120.23,2017-04-14
34.625,2.619,1678.0,-1.0,-120.23,2017-04-14
34.625999,2.614,1679.959961,-1.0,-120.23,2017-04-14
34.625999,2.611,1681.959961,-1.0,-120.23,2017-04-14
34.625999,2.61,1684.0,-1.0,-120.23,2017-04-14
34.625999,2.608,1686.040039,-1.0,-120.23,2017-04-14
34.625999,2.606,1688.040039,-1.0,-120.23,2017-04-14
34.626999,2.603,1690.0,-1.0,-120.23,2017-04-14
34.626999,2.601,1691.959961,-1.0,-120.23,2017-04-14
34.626999,2.6,1694.0,-1.0,-120.23,2017-04-14
34.626999,2.598,1696.079956,-1.0,-120.23,2017-04-14
34.626999,2.597,1698.040039,-1.0,-120.23,2017-04-14
34.626999,2.596,1700.040039,-1.0,-120.23,2017-04-14
34.626999,2.592,1702.040039,-1.0,-120.23,2017-04-14
34.626999,2.59,1704.0,-1.0,-120.23,2017-04-14
34.626999,2.587,1705.959961,-1.0,-120.23,2017-04-14
34.626999,2.582,1707.959961,-1.0,-120.23,2017-04-14
34.627998,2.576,1709.959961,-1.0,-120.23,2017-04-14
34.627998,2.57,1712.0,-1.0,-120.23,2017-04-14
34.627998,2.567,1714.0,-1.0,-120.23,2017-04-14
34.627998,2.567,1716.0,-1.0,-120.23,2017-04-14
34.629002,2.562,1718.0,-1.0,-120.23,2017-04-14
34.629002,2.555,1720.0,-1.0,-120.23,2017-04-14
34.629002,2.553,1722.040039,-1.0,-120.23,2017-04-14
34.629002,2.551,1724.040039,-1.0,-120.23,2017-04-14
34.631001,2.547,1726.040039,-1.0,-120.23,2017-04-14
34.631001,2.539,1728.040039,-1.0,-120.23,2017-04-14
34.631001,2.532,1730.040039,-1.0,-120.23,2017-04-14
34.631001,2.528,1732.040039,-1.0,-120.23,2017-04-14
34.632,2.525,1734.0,-1.0,-120.23,2017-04-14
34.632,2.523,1735.920044,-1.0,-120.23,2017-04-14
34.632,2.52,1737.959961,-1.0,-120.23,2017-04-14
34.632,2.517,1740.0,-1.0,-120.23,2017-04-14
34.632,2.516,1742.0,-1.0,-120.23,2017-04-14
34.632,2.515,1744.0,-1.0,-120.23,2017-04-14
34.632,2.512,1746.040039,-1.0,-120.23,2017-04-14
34.632999,2.51,1748.040039,-1.0,-120.23,2017-04-14
34.633999,2.498,1750.040039,-1.0,-120.23,2017-04-14
34.633999,2.488,1752.040039,-1.0,-120.23,2017-04-14
34.634998,2.485,1754.040039,-1.0,-120.23,2017-04-14
34.634998,2.477,1756.040039,-1.0,-120.23,2017-04-14
34.636002,2.457,1758.0,-1.0,-120.23,2017-04-14
34.636002,2.444,1760.0,-1.0,-120.23,2017-04-14
34.636002,2.44,1762.0,-1.0,-120.23,2017-04-14
34.636002,2.438,1764.0,-1.0,-120.23,2017-04-14
34.636002,2.433,1766.0,-1.0,-120.23,2017-04-14
34.636002,2.426,1768.0,-1.0,-120.23,2017-04-14
34.636002,2.423,1770.0,-1.0,-120.23,2017-04-14
34.636002,2.417,1771.959961,-1.0,-120.23,2017-04-14
34.636002,2.409,1774.0,-1.0,-120.23,2017-04-14
34.636002,2.406,1775.959961,-1.0,-120.23,2017-04-14
34.636002,2.399,1778.0,-1.0,-120.23,2017-04-14
34.636002,2.395,1779.959961,-1.0,-120.23,2017-04-14
34.636002,2.392,1781.959961,-1.0,-120.23,2017-04-14
34.636002,2.392,1784.040039,-1.0,-120.23,2017-04-14
34.637001,2.39,1786.0,-1.0,-120.23,2017-04-14
34.637001,2.388,1788.0,-1.0,-120.23,2017-04-14
34.637001,2.387,1790.040039,-1.0,-120.23,2017-04-14
34.637001,2.386,1792.040039,-1.0,-120.23,2017-04-14
34.637001,2.384,1794.0,-1.0,-120.23,2017-04-14
34.637001,2.382,1795.959961,-1.0,-120.23,2017-04-14
34.637001,2.38,1797.959961,-1.0,-120.23,2017-04-14
34.637001,2.378,1799.959961,-1.0,-120.23,2017-04-14
34.637001,2.377,1802.0,-1.0,-120.23,2017-04-14
34.637001,2.376,1804.0,-1.0,-120.23,2017-04-14
