salinity,temperature,pressure,lat,lon,date
34.626945,2.514,1780.109985,-2.9,-108.88,2017-04-23
34.627022,2.514,1782.109985,-2.9,-108.88,2017-04-23
34.627071,2.512,1784.109985,-2.9,-108.88,2017-04-23
34.626991,2.509,1786.109985,-2.9,-108.88,2017-04-23
34.627102,2.508,1788.109985,-2.9,-108.88,2017-04-23
34.627182,2.504,1790.109985,-2.9,-108.88,2017-04-23
34.627972,2.498,1792.109985,-2.9,-108.88,2017-04-23
34.627987,2.497,1794.109985,-2.9,-108.88,2017-04-23
34.627987,2.496,1796.109985,-2.9,-108.88,2017-04-23
34.628185,2.495,1798.109985,-2.9,-108.88,2017-04-23
34.62722,2.489,1800.109985,-2.9,-108.88,2017-04-23
34.627178,2.482,1802.109985,-2.9,-108.88,2017-04-23
34.626942,2.476,1804.109985,-2.9,-108.88,2017-04-23
34.627983,2.476,1806.109985,-2.9,-108.88,2017-04-23
34.628029,2.475,1808.109985,-2.9,-108.88,2017-04-23
34.627972,2.473,1810.109985,-2.9,-108.88,2017-04-23
34.627995,2.472,1812.109985,-2.9,-108.88,2017-04-23
34.627987,2.471,1814.109985,-2.9,-108.88,2017-04-23
34.627949,2.47,1816.109985,-2.9,-108.88,2017-04-23
34.627956,2.47,1818.109985,-2.9,-108.88,2017-04-23
34.628952,2.47,1820.109985,-2.9,-108.88,2017-04-23
34.628952,2.47,1822.109985,-2.9,-108.88,2017-04-23
34.627987,2.47,1824.109985,-2.9,-108.88,2017-04-23
34.629002,2.469,1826.109985,-2.9,-108.88,2017-04-23
34.628952,2.468,1828.109985,-2.9,-108.88,2017-04-23
34.628994,2.468,1830.109985,-2.9,-108.88,2017-04-23
34.629044,2.467,1832.109985,-2.9,-108.88,2017-04-23
34.629173,2.465,1834.109985,-2.9,-108.88,2017-04-23
34.629425,2.46,1836.109985,-2.9,-108.88,2017-04-23
34.629131,2.449,1838.109985,-2.9,-108.88,2017-04-23
34.62896,2.445,1840.109985,-2.9,-108.88,2017-04-23
34.629002,2.445,1842.109985,-2.9,-108.88,2017-04-23
34.629002,2.444,1844.109985,-2.9,-108.88,2017-04-23
34.630016,2.443,1846.109985,-2.9,-108.88,2017-04-23
34.630035,2.441,1848.109985,-2.9,-108.88,2017-04-23
34.629936,2.439,1850.109985,-2.9,-108.88,2017-04-23
34.630005,2.439,1852.109985,-2.9,-108.88,2017-04-23
34.629993,2.438,1854.109985,-2.9,-108.88,2017-04-23
34.630024,2.437,1856.109985,-2.9,-108.88,2017-04-23
34.629997,2.435,1858.109985,-2.9,-108.88,2017-04-23
34.630047,2.434,1860.109985,-2.9,-108.88,2017-04-23
34.630249,2.432,1862.109985,-2.9,-108.88,2017-04-23
34.631218,2.425,1864.109985,-2.9,-108.88,2017-04-23
34.631222,2.419,1866.109985,-2.9,-108.88,2017-04-23
34.631279,2.413,1868.109985,-2.9,-108.88,2017-04-23
34.631046,2.406,1870.109985,-2.9,-108.88,2017-04-23
34.6311,2.404,1872.109985,-2.9,-108.88,2017-04-23
34.631268,2.401,1874.109985,-2.9,-108.88,2017-04-23
34.631142,2.394,1876.109985,-2.9,-108.88,2017-04-23
34.632168,2.39,1878.109985,-2.9,-108.88,2017-04-23
34.632133,2.385,1880.109985,-2.9,-108.88,2017-04-23
34.63195,2.381,1882.109985,-2.9,-108.88,2017-04-23
34.632084,2.381,1884.109985,-2.9,-108.88,2017-04-23
34.632088,2.378,1886.109985,-2.9,-108.88,2017-04-23
34.632046,2.375,1888.109985,-2.9,-108.88,2017-04-23
34.633133,2.373,1890.109985,-2.9,-108.88,2017-04-23
34.633083,2.369,1892.109985,-2.9,-108.88,2017-04-23
34.633045,2.366,1894.109985,-2.9,-108.88,2017-04-23
34.634037,2.364,1896.109985,-2.9,-108.88,2017-04-23
34.633991,2.362,1898.109985,-2.9,-108.88,2017-04-23
34.633942,2.361,1900.109985,-2.9,-108.88,2017-04-23
34.633045,2.361,1902.109985,-2.9,-108.88,2017-04-23
34.632996,2.359,1904.109985,-2.9,-108.88,2017-04-23
34.634037,2.358,1906.109985,-2.9,-108.88,2017-04-23
34.633045,2.356,1908.109985,-2.9,-108.88,2017-04-23
34.633041,2.354,1910.109985,-2.9,-108.88,2017-04-23
34.634041,2.352,1912.109985,-2.9,-108.88,2017-04-23
34.634033,2.35,1914.109985,-2.9,-108.88,2017-04-23
34.633984,2.348,1916.109985,-2.9,-108.88,2017-04-23
34.633949,2.347,1918.109985,-2.9,-108.88,2017-04-23
34.633991,2.347,1920.109985,-2.9,-108.88,2017-04-23
34.633987,2.346,1922.109985,-2.9,-108.88,2017-04-23
34.633999,2.345,1924.109985,-2.9,-108.88,2017-04-23
34.634094,2.344,1926.109985,-2.9,-108.88,2017-04-23
34.634159,2.341,1928.109985,-2.9,-108.88,2017-04-23
34.635338,2.337,1930.109985,-2.9,-108.88,2017-04-23
34.635082,2.329,1932.109985,-2.9,-108.88,2017-04-23
34.635948,2.326,1934.109985,-2.9,-108.88,2017-04-23
34.636005,2.326,1936.109985,-2.9,-108.88,2017-04-23
34.636139,2.325,1938.109985,-2.9,-108.88,2017-04-23
34.636051,2.321,1940.109985,-2.9,-108.88,2017-04-23
34.636051,2.319,1942.109985,-2.9,-108.88,2017-04-23
34.636044,2.317,1944.109985,-2.9,-108.88,2017-04-23
34.636044,2.315,1946.109985,-2.9,-108.88,2017-04-23
34.635944,2.313,1948.109985,-2.9,-108.88,2017-04-23
34.635944,2.313,1950.109985,-2.9,-108.88,2017-04-23
34.635952,2.313,1952.109985,-2.9,-108.88,2017-04-23
34.636002,2.313,1954.109985,-2.9,-108.88,2017-04-23
34.636055,2.312,1956.109985,-2.9,-108.88,2017-04-23
34.636257,2.31,1958.109985,-2.9,-108.88,2017-04-23
34.637001,2.304,1960.109985,-2.9,-108.88,2017-04-23
34.636986,2.303,1962.109985,-2.9,-108.88,2017-04-23
34.63694,2.302,1964.109985,-2.9,-108.88,2017-04-23
34.637074,2.302,1966.109985,-2.9,-108.88,2017-04-23
34.636978,2.299,1968.109985,-2.9,-108.88,2017-04-23
34.637886,2.298,1970.209961,-2.9,-108.88,2017-04-23
34.636932,2.3,1971.809937,-2.9,-108.88,2017-04-23
