salinity,temperature,pressure,lat,lon,date
34.546009,4.915,901.960022,-0.66,-104.01,2017-04-25
34.545044,4.915,903.960022,-0.66,-104.01,2017-04-25
34.545235,4.915,905.960022,-0.66,-104.01,2017-04-25
34.546268,4.912,907.960022,-0.66,-104.01,2017-04-25
34.547043,4.885,909.960022,-0.66,-104.01,2017-04-25
34.548386,4.861,911.960022,-0.66,-104.01,2017-04-25
34.549316,4.852,913.960022,-0.66,-104.01,2017-04-25
34.549091,4.844,915.960022,-0.66,-104.01,2017-04-25
34.549553,4.842,917.960022,-0.66,-104.01,2017-04-25
34.549358,4.828,919.960022,-0.66,-104.01,2017-04-25
34.550358,4.819,921.960022,-0.66,-104.01,2017-04-25
34.550308,4.81,923.960022,-0.66,-104.01,2017-04-25
34.550098,4.802,925.960022,-0.66,-104.01,2017-04-25
34.550137,4.8,927.960022,-0.66,-104.01,2017-04-25
34.550167,4.797,929.960022,-0.66,-104.01,2017-04-25
34.55014,4.793,931.960022,-0.66,-104.01,2017-04-25
34.550053,4.79,933.960022,-0.66,-104.01,2017-04-25
34.550018,4.789,935.960022,-0.66,-104.01,2017-04-25
34.549183,4.789,937.960022,-0.66,-104.01,2017-04-25
34.549141,4.785,939.960022,-0.66,-104.01,2017-04-25
34.549049,4.782,941.960022,-0.66,-104.01,2017-04-25
34.549026,4.781,943.960022,-0.66,-104.01,2017-04-25
34.549068,4.781,945.960022,-0.66,-104.01,2017-04-25
34.54916,4.78,947.960022,-0.66,-104.01,2017-04-25
34.548824,4.777,949.960022,-0.66,-104.01,2017-04-25
34.547863,4.758,951.960022,-0.66,-104.01,2017-04-25
34.547722,4.738,953.960022,-0.66,-104.01,2017-04-25
34.54932,4.721,955.960022,-0.66,-104.01,2017-04-25
34.549271,4.714,957.960022,-0.66,-104.01,2017-04-25
34.549408,4.708,959.960022,-0.66,-104.01,2017-04-25
34.549061,4.7,961.960022,-0.66,-104.01,2017-04-25
34.549377,4.675,963.960022,-0.66,-104.01,2017-04-25
34.549484,4.667,965.960022,-0.66,-104.01,2017-04-25
34.548714,4.657,967.960022,-0.66,-104.01,2017-04-25
34.548458,4.641,969.960022,-0.66,-104.01,2017-04-25
34.549515,4.631,971.960022,-0.66,-104.01,2017-04-25
34.549587,4.62,973.960022,-0.66,-104.01,2017-04-25
34.550564,4.607,975.960022,-0.66,-104.01,2017-04-25
34.55064,4.595,977.960022,-0.66,-104.01,2017-04-25
34.550209,4.581,979.960022,-0.66,-104.01,2017-04-25
34.550453,4.577,981.960022,-0.66,-104.01,2017-04-25
34.550442,4.567,983.960022,-0.66,-104.01,2017-04-25
34.549656,4.558,985.960022,-0.66,-104.01,2017-04-25
34.55051,4.544,987.960022,-0.66,-104.01,2017-04-25
34.550365,4.533,989.960022,-0.66,-104.01,2017-04-25
34.550247,4.525,991.960022,-0.66,-104.01,2017-04-25
34.551071,4.52,993.960022,-0.66,-104.01,2017-04-25
34.552059,4.519,995.960022,-0.66,-104.01,2017-04-25
34.552021,4.518,997.960022,-0.66,-104.01,2017-04-25
34.552204,4.518,999.960022,-0.66,-104.01,2017-04-25
34.552353,4.514,1001.960022,-0.66,-104.01,2017-04-25
34.552387,4.507,1003.960022,-0.66,-104.01,2017-04-25
34.552441,4.499,1005.960022,-0.66,-104.01,2017-04-25
34.551205,4.49,1007.960022,-0.66,-104.01,2017-04-25
34.552174,4.486,1009.960022,-0.66,-104.01,2017-04-25
34.553402,4.483,1011.960022,-0.66,-104.01,2017-04-25
34.553112,4.475,1013.960022,-0.66,-104.01,2017-04-25
34.554184,4.473,1015.960022,-0.66,-104.01,2017-04-25
34.554649,4.47,1017.960022,-0.66,-104.01,2017-04-25
34.554398,4.457,1019.960022,-0.66,-104.01,2017-04-25
34.556568,4.449,1021.960022,-0.66,-104.01,2017-04-25
34.556351,4.438,1023.860046,-0.66,-104.01,2017-04-25
34.556019,4.431,1025.959961,-0.66,-104.01,2017-04-25
34.556034,4.431,1027.959961,-0.66,-104.01,2017-04-25
34.55611,4.431,1029.959961,-0.66,-104.01,2017-04-25
34.556053,4.429,1031.959961,-0.66,-104.01,2017-04-25
34.556026,4.428,1033.959961,-0.66,-104.01,2017-04-25
34.557014,4.428,1035.959961,-0.66,-104.01,2017-04-25
34.557014,4.428,1037.959961,-0.66,-104.01,2017-04-25
34.557011,4.428,1039.959961,-0.66,-104.01,2017-04-25
34.557068,4.428,1041.959961,-0.66,-104.01,2017-04-25
34.557018,4.427,1043.959961,-0.66,-104.01,2017-04-25
34.55703,4.427,1045.959961,-0.66,-104.01,2017-04-25
34.557014,4.427,1047.959961,-0.66,-104.01,2017-04-25
34.556072,4.427,1049.959961,-0.66,-104.01,2017-04-25
34.556007,4.426,1051.959961,-0.66,-104.01,2017-04-25
34.556164,4.426,1053.959961,-0.66,-104.01,2017-04-25
34.55611,4.423,1055.959961,-0.66,-104.01,2017-04-25
34.55611,4.421,1057.959961,-0.66,-104.01,2017-04-25
34.556091,4.419,1059.959961,-0.66,-104.01,2017-04-25
34.556496,4.418,1061.959961,-0.66,-104.01,2017-04-25
34.557384,4.409,1063.959961,-0.66,-104.01,2017-04-25
34.55685,4.383,1065.959961,-0.66,-104.01,2017-04-25
34.556835,4.367,1067.959961,-0.66,-104.01,2017-04-25
34.557629,4.35,1069.959961,-0.66,-104.01,2017-04-25
34.556576,4.338,1071.959961,-0.66,-104.01,2017-04-25
34.557838,4.328,1073.959961,-0.66,-104.01,2017-04-25
34.560249,4.291,1075.959961,-0.66,-104.01,2017-04-25
34.560631,4.246,1077.959961,-0.66,-104.01,2017-04-25
34.560257,4.233,1079.959961,-0.66,-104.01,2017-04-25
34.56007,4.228,1081.959961,-0.66,-104.01,2017-04-25
34.560024,4.227,1083.959961,-0.66,-104.01,2017-04-25
34.560093,4.227,1085.959961,-0.66,-104.01,2017-04-25
34.559128,4.225,1087.959961,-0.66,-104.01,2017-04-25
34.559235,4.222,1089.959961,-0.66,-104.01,2017-04-25
34.560329,4.216,1091.959961,-0.66,-104.01,2017-04-25
34.560371,4.208,1093.959961,-0.66,-104.01,2017-04-25
34.561535,4.199,1095.959961,-0.66,-104.01,2017-04-25
34.561501,4.185,1097.959961,-0.66,-104.01,2017-04-25
34.562061,4.172,1099.959961,-0.66,-104.01,2017-04-25
34.562134,4.171,1101.959961,-0.66,-104.01,2017-04-25
34.562256,4.168,1103.959961,-0.66,-104.01,2017-04-25
34.562286,4.162,1105.959961,-0.66,-104.01,2017-04-25
34.562569,4.155,1107.959961,-0.66,-104.01,2017-04-25
34.562454,4.14,1109.959961,-0.66,-104.01,2017-04-25
34.562126,4.129,1111.959961,-0.66,-104.01,2017-04-25
34.562073,4.126,1113.959961,-0.66,-104.01,2017-04-25
34.562141,4.125,1115.959961,-0.66,-104.01,2017-04-25
34.562408,4.122,1117.959961,-0.66,-104.01,2017-04-25
34.561104,4.112,1119.959961,-0.66,-104.01,2017-04-25
34.56118,4.11,1121.959961,-0.66,-104.01,2017-04-25
34.561134,4.106,1123.959961,-0.66,-104.01,2017-04-25
34.562061,4.103,1125.959961,-0.66,-104.01,2017-04-25
34.562088,4.102,1127.959961,-0.66,-104.01,2017-04-25
34.562023,4.1,1129.959961,-0.66,-104.01,2017-04-25
34.562172,4.1,1131.959961,-0.66,-104.01,2017-04-25
34.56216,4.096,1133.959961,-0.66,-104.01,2017-04-25
34.562279,4.093,1135.959961,-0.66,-104.01,2017-04-25
34.562313,4.087,1137.959961,-0.66,-104.01,2017-04-25
34.562359,4.08,1139.959961,-0.66,-104.01,2017-04-25
34.563225,4.072,1141.959961,-0.66,-104.01,2017-04-25
34.563274,4.067,1143.959961,-0.66,-104.01,2017-04-25
34.563358,4.061,1145.959961,-0.66,-104.01,2017-04-25
34.563141,4.053,1147.959961,-0.66,-104.01,2017-04-25
34.563221,4.05,1149.959961,-0.66,-104.01,2017-04-25
34.563564,4.046,1151.959961,-0.66,-104.01,2017-04-25
34.563225,4.033,1153.959961,-0.66,-104.01,2017-04-25
34.563366,4.028,1155.959961,-0.66,-104.01,2017-04-25
34.562641,4.02,1157.959961,-0.66,-104.01,2017-04-25
34.563148,4.005,1159.959961,-0.66,-104.01,2017-04-25
34.563019,4.002,1161.959961,-0.66,-104.01,2017-04-25
34.563026,4.002,1163.959961,-0.66,-104.01,2017-04-25
34.563019,4.002,1165.959961,-0.66,-104.01,2017-04-25
34.563026,4.002,1167.959961,-0.66,-104.01,2017-04-25
34.563019,4.002,1169.959961,-0.66,-104.01,2017-04-25
34.56303,4.002,1171.959961,-0.66,-104.01,2017-04-25
34.563068,4.002,1173.959961,-0.66,-104.01,2017-04-25
34.563095,4.001,1175.959961,-0.66,-104.01,2017-04-25
34.562603,4.0,1177.959961,-0.66,-104.01,2017-04-25
34.563839,3.988,1179.959961,-0.66,-104.01,2017-04-25
34.563629,3.946,1181.959961,-0.66,-104.01,2017-04-25
34.565121,3.932,1183.959961,-0.66,-104.01,2017-04-25
34.566288,3.93,1185.959961,-0.66,-104.01,2017-04-25
34.567101,3.924,1187.959961,-0.66,-104.01,2017-04-25
34.567131,3.922,1189.959961,-0.66,-104.01,2017-04-25
34.567471,3.92,1191.959961,-0.66,-104.01,2017-04-25
34.567436,3.91,1193.959961,-0.66,-104.01,2017-04-25
34.567532,3.901,1195.959961,-0.66,-104.01,2017-04-25
34.566563,3.89,1197.959961,-0.66,-104.01,2017-04-25
34.566528,3.878,1199.959961,-0.66,-104.01,2017-04-25
34.566814,3.867,1201.959961,-0.66,-104.01,2017-04-25
34.567474,3.849,1203.959961,-0.66,-104.01,2017-04-25
34.567638,3.839,1205.959961,-0.66,-104.01,2017-04-25
34.568542,3.826,1207.959961,-0.66,-104.01,2017-04-25
34.569294,3.814,1209.959961,-0.66,-104.01,2017-04-25
34.569084,3.808,1211.959961,-0.66,-104.01,2017-04-25
34.569279,3.807,1213.959961,-0.66,-104.01,2017-04-25
34.570778,3.802,1215.959961,-0.66,-104.01,2017-04-25
34.571571,3.785,1217.959961,-0.66,-104.01,2017-04-25
34.571312,3.773,1219.959961,-0.66,-104.01,2017-04-25
34.572548,3.767,1221.959961,-0.66,-104.01,2017-04-25
34.573891,3.756,1223.959961,-0.66,-104.01,2017-04-25
34.574173,3.736,1225.959961,-0.66,-104.01,2017-04-25
34.574474,3.733,1227.959961,-0.66,-104.01,2017-04-25
34.574471,3.723,1229.959961,-0.66,-104.01,2017-04-25
34.575253,3.712,1231.959961,-0.66,-104.01,2017-04-25
34.575123,3.707,1233.959961,-0.66,-104.01,2017-04-25
34.575401,3.705,1235.959961,-0.66,-104.01,2017-04-25
34.576424,3.697,1237.959961,-0.66,-104.01,2017-04-25
34.576294,3.688,1239.959961,-0.66,-104.01,2017-04-25
34.576599,3.682,1241.959961,-0.66,-104.01,2017-04-25
34.577492,3.669,1243.959961,-0.66,-104.01,2017-04-25
34.577122,3.658,1245.959961,-0.66,-104.01,2017-04-25
34.578312,3.656,1247.959961,-0.66,-104.01,2017-04-25
34.578365,3.65,1249.959961,-0.66,-104.01,2017-04-25
34.578156,3.642,1251.959961,-0.66,-104.01,2017-04-25
34.578224,3.639,1253.959961,-0.66,-104.01,2017-04-25
34.578468,3.635,1255.959961,-0.66,-104.01,2017-04-25
34.578072,3.625,1257.959961,-0.66,-104.01,2017-04-25
34.578133,3.624,1259.959961,-0.66,-104.01,2017-04-25
34.578064,3.622,1261.959961,-0.66,-104.01,2017-04-25
34.57811,3.621,1263.959961,-0.66,-104.01,2017-04-25
34.578163,3.619,1265.959961,-0.66,-104.01,2017-04-25
34.578407,3.616,1267.959961,-0.66,-104.01,2017-04-25
34.578487,3.608,1269.959961,-0.66,-104.01,2017-04-25
34.578472,3.598,1271.959961,-0.66,-104.01,2017-04-25
34.579185,3.588,1273.959961,-0.66,-104.01,2017-04-25
34.579006,3.584,1275.959961,-0.66,-104.01,2017-04-25
34.580017,3.584,1277.959961,-0.66,-104.01,2017-04-25
34.58012,3.584,1279.959961,-0.66,-104.01,2017-04-25
34.580158,3.582,1281.959961,-0.66,-104.01,2017-04-25
34.581318,3.579,1283.959961,-0.66,-104.01,2017-04-25
34.581242,3.573,1285.959961,-0.66,-104.01,2017-04-25
34.58128,3.568,1287.959961,-0.66,-104.01,2017-04-25
34.581264,3.563,1289.959961,-0.66,-104.01,2017-04-25
34.581318,3.558,1291.959961,-0.66,-104.01,2017-04-25
34.581169,3.552,1293.959961,-0.66,-104.01,2017-04-25
34.581364,3.549,1295.959961,-0.66,-104.01,2017-04-25
34.581364,3.542,1297.959961,-0.66,-104.01,2017-04-25
34.581245,3.535,1299.959961,-0.66,-104.01,2017-04-25
34.581459,3.53,1301.959961,-0.66,-104.01,2017-04-25
34.581505,3.52,1303.959961,-0.66,-104.01,2017-04-25
34.581825,3.508,1305.959961,-0.66,-104.01,2017-04-25
34.58279,3.486,1307.959961,-0.66,-104.01,2017-04-25
34.584301,3.464,1309.959961,-0.66,-104.01,2017-04-25
34.584244,3.457,1311.959961,-0.66,-104.01,2017-04-25
34.584324,3.451,1313.959961,-0.66,-104.01,2017-04-25
34.584282,3.443,1315.959961,-0.66,-104.01,2017-04-25
34.584251,3.436,1317.959961,-0.66,-104.01,2017-04-25
34.584152,3.43,1319.959961,-0.66,-104.01,2017-04-25
34.584221,3.427,1321.959961,-0.66,-104.01,2017-04-25
34.584171,3.422,1323.959961,-0.66,-104.01,2017-04-25
34.585148,3.418,1325.959961,-0.66,-104.01,2017-04-25
34.585171,3.415,1327.959961,-0.66,-104.01,2017-04-25
34.585224,3.411,1329.959961,-0.66,-104.01,2017-04-25
34.586254,3.406,1331.959961,-0.66,-104.01,2017-04-25
34.586166,3.4,1333.959961,-0.66,-104.01,2017-04-25
34.586094,3.396,1335.959961,-0.66,-104.01,2017-04-25
34.586102,3.394,1337.959961,-0.66,-104.01,2017-04-25
34.586094,3.392,1339.959961,-0.66,-104.01,2017-04-25
34.586136,3.39,1341.959961,-0.66,-104.01,2017-04-25
34.586136,3.387,1343.959961,-0.66,-104.01,2017-04-25
34.586067,3.384,1345.959961,-0.66,-104.01,2017-04-25
34.586147,3.383,1347.959961,-0.66,-104.01,2017-04-25
34.586052,3.38,1349.959961,-0.66,-104.01,2017-04-25
34.586117,3.379,1351.959961,-0.66,-104.01,2017-04-25
34.586071,3.377,1353.959961,-0.66,-104.01,2017-04-25
34.586491,3.376,1355.959961,-0.66,-104.01,2017-04-25
34.586208,3.366,1357.959961,-0.66,-104.01,2017-04-25
34.587074,3.339,1359.959961,-0.66,-104.01,2017-04-25
34.588551,3.29,1361.959961,-0.66,-104.01,2017-04-25
34.589333,3.278,1363.959961,-0.66,-104.01,2017-04-25
34.589207,3.271,1365.959961,-0.66,-104.01,2017-04-25
34.590195,3.267,1367.959961,-0.66,-104.01,2017-04-25
34.590115,3.263,1369.959961,-0.66,-104.01,2017-04-25
34.590107,3.261,1371.959961,-0.66,-104.01,2017-04-25
34.59053,3.259,1373.959961,-0.66,-104.01,2017-04-25
34.5909,3.248,1375.959961,-0.66,-104.01,2017-04-25
34.591389,3.228,1377.959961,-0.66,-104.01,2017-04-25
34.592293,3.22,1379.959961,-0.66,-104.01,2017-04-25
34.592194,3.214,1381.959961,-0.66,-104.01,2017-04-25
34.593063,3.21,1383.959961,-0.66,-104.01,2017-04-25
34.593025,3.209,1385.959961,-0.66,-104.01,2017-04-25
34.593071,3.209,1387.959961,-0.66,-104.01,2017-04-25
34.593018,3.208,1389.959961,-0.66,-104.01,2017-04-25
34.593021,3.208,1391.959961,-0.66,-104.01,2017-04-25
34.593029,3.208,1393.959961,-0.66,-104.01,2017-04-25
34.592113,3.208,1395.959961,-0.66,-104.01,2017-04-25
34.592205,3.206,1397.959961,-0.66,-104.01,2017-04-25
34.592236,3.202,1399.959961,-0.66,-104.01,2017-04-25
34.592159,3.197,1401.959961,-0.66,-104.01,2017-04-25
34.59214,3.194,1403.959961,-0.66,-104.01,2017-04-25
34.592152,3.191,1405.959961,-0.66,-104.01,2017-04-25
34.593109,3.188,1407.959961,-0.66,-104.01,2017-04-25
34.593098,3.186,1409.959961,-0.66,-104.01,2017-04-25
34.593159,3.184,1411.959961,-0.66,-104.01,2017-04-25
34.593117,3.181,1413.959961,-0.66,-104.01,2017-04-25
34.593151,3.179,1415.959961,-0.66,-104.01,2017-04-25
34.594059,3.176,1417.959961,-0.66,-104.01,2017-04-25
34.594124,3.175,1419.959961,-0.66,-104.01,2017-04-25
34.59425,3.173,1421.959961,-0.66,-104.01,2017-04-25
34.59417,3.168,1423.959961,-0.66,-104.01,2017-04-25
34.594166,3.165,1425.959961,-0.66,-104.01,2017-04-25
34.594189,3.162,1427.959961,-0.66,-104.01,2017-04-25
34.594193,3.158,1429.959961,-0.66,-104.01,2017-04-25
34.594021,3.154,1431.959961,-0.66,-104.01,2017-04-25
34.594021,3.154,1433.959961,-0.66,-104.01,2017-04-25
34.594059,3.154,1435.959961,-0.66,-104.01,2017-04-25
34.59417,3.153,1437.959961,-0.66,-104.01,2017-04-25
34.594719,3.15,1439.959961,-0.66,-104.01,2017-04-25
34.595333,3.134,1441.959961,-0.66,-104.01,2017-04-25
34.595444,3.127,1443.959961,-0.66,-104.01,2017-04-25
34.59565,3.118,1445.959961,-0.66,-104.01,2017-04-25
34.596474,3.103,1447.959961,-0.66,-104.01,2017-04-25
34.59634,3.093,1449.959961,-0.66,-104.01,2017-04-25
34.596241,3.086,1451.959961,-0.66,-104.01,2017-04-25
34.597157,3.081,1453.959961,-0.66,-104.01,2017-04-25
34.59713,3.078,1455.959961,-0.66,-104.01,2017-04-25
34.597279,3.076,1457.959961,-0.66,-104.01,2017-04-25
34.597279,3.07,1459.959961,-0.66,-104.01,2017-04-25
34.597149,3.064,1461.959961,-0.66,-104.01,2017-04-25
34.597431,3.061,1463.959961,-0.66,-104.01,2017-04-25
34.597488,3.052,1465.959961,-0.66,-104.01,2017-04-25
34.598244,3.041,1467.959961,-0.66,-104.01,2017-04-25
34.598198,3.036,1469.959961,-0.66,-104.01,2017-04-25
34.598392,3.032,1471.959961,-0.66,-104.01,2017-04-25
34.598423,3.024,1473.959961,-0.66,-104.01,2017-04-25
34.599335,3.015,1475.959961,-0.66,-104.01,2017-04-25
34.59927,3.008,1477.959961,-0.66,-104.01,2017-04-25
34.599335,3.002,1479.959961,-0.66,-104.01,2017-04-25
34.600193,2.995,1481.959961,-0.66,-104.01,2017-04-25
34.600101,2.991,1483.959961,-0.66,-104.01,2017-04-25
34.600143,2.989,1485.959961,-0.66,-104.01,2017-04-25
34.600193,2.986,1487.959961,-0.66,-104.01,2017-04-25
34.600368,2.982,1489.959961,-0.66,-104.01,2017-04-25
34.600777,2.975,1491.959961,-0.66,-104.01,2017-04-25
34.602333,2.958,1493.959961,-0.66,-104.01,2017-04-25
34.602074,2.951,1495.959961,-0.66,-104.01,2017-04-25
34.602028,2.95,1497.959961,-0.66,-104.01,2017-04-25
34.602058,2.95,1499.959961,-0.66,-104.01,2017-04-25
34.602024,2.949,1501.959961,-0.66,-104.01,2017-04-25
34.60207,2.949,1503.959961,-0.66,-104.01,2017-04-25
34.602028,2.948,1505.959961,-0.66,-104.01,2017-04-25
34.602016,2.948,1507.959961,-0.66,-104.01,2017-04-25
34.60207,2.948,1509.959961,-0.66,-104.01,2017-04-25
34.60207,2.947,1511.959961,-0.66,-104.01,2017-04-25
34.602108,2.946,1513.959961,-0.66,-104.01,2017-04-25
34.603069,2.944,1515.959961,-0.66,-104.01,2017-04-25
34.603191,2.943,1517.959961,-0.66,-104.01,2017-04-25
34.603107,2.939,1519.959961,-0.66,-104.01,2017-04-25
34.603302,2.937,1521.959961,-0.66,-104.01,2017-04-25
34.604046,2.929,1523.959961,-0.66,-104.01,2017-04-25
34.6049,2.902,1525.959961,-0.66,-104.01,2017-04-25
34.606159,2.878,1527.959961,-0.66,-104.01,2017-04-25
34.606094,2.874,1529.959961,-0.66,-104.01,2017-04-25
34.606033,2.872,1531.959961,-0.66,-104.01,2017-04-25
34.606022,2.872,1533.959961,-0.66,-104.01,2017-04-25
34.606022,2.872,1535.959961,-0.66,-104.01,2017-04-25
34.606026,2.872,1537.959961,-0.66,-104.01,2017-04-25
34.606022,2.872,1539.959961,-0.66,-104.01,2017-04-25
34.606022,2.872,1541.959961,-0.66,-104.01,2017-04-25
34.606022,2.872,1543.959961,-0.66,-104.01,2017-04-25
34.606022,2.872,1545.959961,-0.66,-104.01,2017-04-25
34.606022,2.872,1547.959961,-0.66,-104.01,2017-04-25
34.606033,2.872,1549.959961,-0.66,-104.01,2017-04-25
34.606266,2.872,1551.959961,-0.66,-104.01,2017-04-25
34.606201,2.866,1553.959961,-0.66,-104.01,2017-04-25
34.606434,2.862,1555.959961,-0.66,-104.01,2017-04-25
34.607025,2.852,1557.959961,-0.66,-104.01,2017-04-25
34.606983,2.852,1559.959961,-0.66,-104.01,2017-04-25
34.607189,2.853,1561.959961,-0.66,-104.01,2017-04-25
34.607361,2.849,1563.959961,-0.66,-104.01,2017-04-25
34.607578,2.841,1565.959961,-0.66,-104.01,2017-04-25
34.608307,2.828,1567.959961,-0.66,-104.01,2017-04-25
34.609047,2.821,1569.959961,-0.66,-104.01,2017-04-25
34.60902,2.82,1571.959961,-0.66,-104.01,2017-04-25
34.608978,2.82,1573.959961,-0.66,-104.01,2017-04-25
34.609024,2.821,1575.959961,-0.66,-104.01,2017-04-25
34.609062,2.821,1577.959961,-0.66,-104.01,2017-04-25
34.60902,2.82,1579.959961,-0.66,-104.01,2017-04-25
34.609074,2.82,1581.959961,-0.66,-104.01,2017-04-25
34.609116,2.819,1583.959961,-0.66,-104.01,2017-04-25
34.609287,2.817,1585.959961,-0.66,-104.01,2017-04-25
34.609161,2.811,1587.959961,-0.66,-104.01,2017-04-25
34.610207,2.808,1589.959961,-0.66,-104.01,2017-04-25
34.610153,2.804,1591.959961,-0.66,-104.01,2017-04-25
34.610058,2.801,1593.959961,-0.66,-104.01,2017-04-25
34.610035,2.8,1595.959961,-0.66,-104.01,2017-04-25
34.610065,2.8,1597.959961,-0.66,-104.01,2017-04-25
34.610065,2.799,1599.959961,-0.66,-104.01,2017-04-25
34.610203,2.798,1601.959961,-0.66,-104.01,2017-04-25
34.610504,2.794,1603.959961,-0.66,-104.01,2017-04-25
34.611153,2.783,1605.959961,-0.66,-104.01,2017-04-25
34.611019,2.78,1607.959961,-0.66,-104.01,2017-04-25
34.611038,2.78,1609.959961,-0.66,-104.01,2017-04-25
34.611023,2.78,1611.959961,-0.66,-104.01,2017-04-25
34.611073,2.78,1613.959961,-0.66,-104.01,2017-04-25
34.611225,2.779,1615.959961,-0.66,-104.01,2017-04-25
34.611992,2.775,1617.959961,-0.66,-104.01,2017-04-25
34.612423,2.753,1619.959961,-0.66,-104.01,2017-04-25
34.613152,2.744,1621.959961,-0.66,-104.01,2017-04-25
34.613205,2.741,1623.959961,-0.66,-104.01,2017-04-25
34.613068,2.737,1625.959961,-0.66,-104.01,2017-04-25
34.613258,2.736,1627.959961,-0.66,-104.01,2017-04-25
34.613281,2.731,1629.959961,-0.66,-104.01,2017-04-25
34.614147,2.725,1631.959961,-0.66,-104.01,2017-04-25
34.614071,2.722,1633.959961,-0.66,-104.01,2017-04-25
34.614071,2.721,1635.959961,-0.66,-104.01,2017-04-25
34.614105,2.72,1637.959961,-0.66,-104.01,2017-04-25
34.614021,2.718,1639.959961,-0.66,-104.01,2017-04-25
34.614063,2.718,1641.959961,-0.66,-104.01,2017-04-25
34.614075,2.717,1643.959961,-0.66,-104.01,2017-04-25
34.614151,2.716,1645.959961,-0.66,-104.01,2017-04-25
34.614075,2.713,1647.959961,-0.66,-104.01,2017-04-25
34.615028,2.712,1649.959961,-0.66,-104.01,2017-04-25
34.615021,2.712,1651.959961,-0.66,-104.01,2017-04-25
34.615021,2.712,1653.959961,-0.66,-104.01,2017-04-25
34.61507,2.712,1655.959961,-0.66,-104.01,2017-04-25
34.615078,2.711,1657.959961,-0.66,-104.01,2017-04-25
34.614391,2.71,1659.959961,-0.66,-104.01,2017-04-25
34.61554,2.702,1661.959961,-0.66,-104.01,2017-04-25
34.615368,2.69,1663.959961,-0.66,-104.01,2017-04-25
34.616413,2.682,1665.959961,-0.66,-104.01,2017-04-25
34.616585,2.673,1667.959961,-0.66,-104.01,2017-04-25
34.617504,2.66,1669.959961,-0.66,-104.01,2017-04-25
34.617596,2.649,1671.959961,-0.66,-104.01,2017-04-25
34.618538,2.636,1673.959961,-0.66,-104.01,2017-04-25
34.618343,2.624,1675.959961,-0.66,-104.01,2017-04-25
34.619144,2.616,1677.959961,-0.66,-104.01,2017-04-25
34.619141,2.613,1679.959961,-0.66,-104.01,2017-04-25
34.619144,2.61,1681.959961,-0.66,-104.01,2017-04-25
34.619102,2.607,1683.959961,-0.66,-104.01,2017-04-25
34.620022,2.605,1685.959961,-0.66,-104.01,2017-04-25
34.620068,2.605,1687.959961,-0.66,-104.01,2017-04-25
34.620033,2.604,1689.959961,-0.66,-104.01,2017-04-25
34.620106,2.604,1691.959961,-0.66,-104.01,2017-04-25
34.620125,2.602,1693.959961,-0.66,-104.01,2017-04-25
34.619568,2.6,1695.959961,-0.66,-104.01,2017-04-25
34.620449,2.587,1697.959961,-0.66,-104.01,2017-04-25
34.621277,2.577,1699.959961,-0.66,-104.01,2017-04-25
34.621178,2.571,1701.959961,-0.66,-104.01,2017-04-25
34.621059,2.567,1703.959961,-0.66,-104.01,2017-04-25
34.622063,2.566,1705.959961,-0.66,-104.01,2017-04-25
34.622066,2.565,1707.959961,-0.66,-104.01,2017-04-25
34.622147,2.564,1709.959961,-0.66,-104.01,2017-04-25
34.622066,2.561,1711.959961,-0.66,-104.01,2017-04-25
34.622059,2.56,1713.959961,-0.66,-104.01,2017-04-25
34.622192,2.559,1715.959961,-0.66,-104.01,2017-04-25
34.622108,2.555,1717.959961,-0.66,-104.01,2017-04-25
34.622154,2.553,1719.959961,-0.66,-104.01,2017-04-25
34.622063,2.55,1721.959961,-0.66,-104.01,2017-04-25
34.622059,2.549,1723.959961,-0.66,-104.01,2017-04-25
34.622112,2.548,1725.959961,-0.66,-104.01,2017-04-25
34.623066,2.546,1727.959961,-0.66,-104.01,2017-04-25
34.623161,2.545,1729.959961,-0.66,-104.01,2017-04-25
34.623154,2.542,1731.959961,-0.66,-104.01,2017-04-25
34.623062,2.539,1733.959961,-0.66,-104.01,2017-04-25
34.623058,2.538,1735.959961,-0.66,-104.01,2017-04-25
34.623184,2.537,1737.959961,-0.66,-104.01,2017-04-25
34.623062,2.533,1739.959961,-0.66,-104.01,2017-04-25
34.623016,2.532,1741.959961,-0.66,-104.01,2017-04-25
34.623058,2.532,1743.959961,-0.66,-104.01,2017-04-25
34.623013,2.531,1745.959961,-0.66,-104.01,2017-04-25
34.623024,2.531,1747.959961,-0.66,-104.01,2017-04-25
34.623077,2.531,1749.959961,-0.66,-104.01,2017-04-25
34.62302,2.53,1751.959961,-0.66,-104.01,2017-04-25
34.62302,2.53,1753.959961,-0.66,-104.01,2017-04-25
34.62302,2.53,1755.959961,-0.66,-104.01,2017-04-25
34.623028,2.53,1757.959961,-0.66,-104.01,2017-04-25
34.62302,2.53,1759.959961,-0.66,-104.01,2017-04-25
34.623016,2.53,1761.959961,-0.66,-104.01,2017-04-25
34.623024,2.53,1763.959961,-0.66,-104.01,2017-04-25
34.623035,2.53,1765.959961,-0.66,-104.01,2017-04-25
34.623055,2.53,1767.959961,-0.66,-104.01,2017-04-25
34.623024,2.529,1769.959961,-0.66,-104.01,2017-04-25
34.623074,2.529,1771.959961,-0.66,-104.01,2017-04-25
34.623108,2.528,1773.959961,-0.66,-104.01,2017-04-25
34.624073,2.526,1775.959961,-0.66,-104.01,2017-04-25
