salinity,temperature,pressure,lat,lon,date
34.548,5.259,855.960022,0.67,-117.15,2017-04-08
34.548,5.239,858.0,0.67,-117.15,2017-04-08
34.548,5.223,860.0,0.67,-117.15,2017-04-08
34.547001,5.206,862.0,0.67,-117.15,2017-04-08
34.547001,5.199,863.960022,0.67,-117.15,2017-04-08
34.547001,5.197,866.0,0.67,-117.15,2017-04-08
34.547001,5.196,868.0,0.67,-117.15,2017-04-08
34.547001,5.195,870.0,0.67,-117.15,2017-04-08
34.547001,5.194,871.960022,0.67,-117.15,2017-04-08
34.547001,5.193,874.0,0.67,-117.15,2017-04-08
34.548,5.189,876.039978,0.67,-117.15,2017-04-08
34.548,5.186,878.0,0.67,-117.15,2017-04-08
34.548,5.185,880.0,0.67,-117.15,2017-04-08
34.548,5.185,882.0,0.67,-117.15,2017-04-08
34.548,5.185,883.960022,0.67,-117.15,2017-04-08
34.548,5.184,886.0,0.67,-117.15,2017-04-08
34.547001,5.183,888.039978,0.67,-117.15,2017-04-08
34.547001,5.181,890.0,0.67,-117.15,2017-04-08
34.547001,5.179,891.960022,0.67,-117.15,2017-04-08
34.548,5.176,894.0,0.67,-117.15,2017-04-08
34.549,5.162,896.0,0.67,-117.15,2017-04-08
34.549,5.137,897.960022,0.67,-117.15,2017-04-08
34.549,5.129,900.0,0.67,-117.15,2017-04-08
34.549,5.125,902.0,0.67,-117.15,2017-04-08
34.549,5.117,903.960022,0.67,-117.15,2017-04-08
34.549999,5.115,906.0,0.67,-117.15,2017-04-08
34.549999,5.111,908.0,0.67,-117.15,2017-04-08
34.549999,5.108,910.0,0.67,-117.15,2017-04-08
34.549999,5.107,912.039978,0.67,-117.15,2017-04-08
34.549999,5.107,914.039978,0.67,-117.15,2017-04-08
34.550999,5.106,916.0,0.67,-117.15,2017-04-08
34.551998,5.087,917.960022,0.67,-117.15,2017-04-08
34.554001,5.078,919.960022,0.67,-117.15,2017-04-08
34.555,5.02,922.0,0.67,-117.15,2017-04-08
34.553001,4.975,924.0,0.67,-117.15,2017-04-08
34.551998,4.964,926.0,0.67,-117.15,2017-04-08
34.551998,4.941,928.0,0.67,-117.15,2017-04-08
34.553001,4.927,930.0,0.67,-117.15,2017-04-08
34.553001,4.912,932.039978,0.67,-117.15,2017-04-08
34.551998,4.899,934.0,0.67,-117.15,2017-04-08
34.553001,4.895,936.0,0.67,-117.15,2017-04-08
34.553001,4.894,938.0,0.67,-117.15,2017-04-08
34.553001,4.893,939.960022,0.67,-117.15,2017-04-08
34.553001,4.891,942.0,0.67,-117.15,2017-04-08
34.553001,4.887,944.0,0.67,-117.15,2017-04-08
34.553001,4.881,946.039978,0.67,-117.15,2017-04-08
34.553001,4.875,948.0,0.67,-117.15,2017-04-08
34.553001,4.872,950.0,0.67,-117.15,2017-04-08
34.553001,4.87,952.0,0.67,-117.15,2017-04-08
34.553001,4.869,954.0,0.67,-117.15,2017-04-08
34.554001,4.863,956.0,0.67,-117.15,2017-04-08
34.553001,4.85,957.960022,0.67,-117.15,2017-04-08
34.553001,4.846,959.960022,0.67,-117.15,2017-04-08
34.554001,4.839,961.960022,0.67,-117.15,2017-04-08
34.551998,4.829,964.0,0.67,-117.15,2017-04-08
34.553001,4.822,966.039978,0.67,-117.15,2017-04-08
34.553001,4.817,968.0,0.67,-117.15,2017-04-08
34.553001,4.812,969.960022,0.67,-117.15,2017-04-08
34.554001,4.805,972.0,0.67,-117.15,2017-04-08
34.553001,4.795,974.0,0.67,-117.15,2017-04-08
34.553001,4.789,976.0,0.67,-117.15,2017-04-08
34.554001,4.785,978.039978,0.67,-117.15,2017-04-08
34.554001,4.774,980.039978,0.67,-117.15,2017-04-08
34.554001,4.761,982.039978,0.67,-117.15,2017-04-08
34.555,4.749,984.039978,0.67,-117.15,2017-04-08
34.555,4.74,985.960022,0.67,-117.15,2017-04-08
34.555,4.73,988.0,0.67,-117.15,2017-04-08
34.555,4.725,990.039978,0.67,-117.15,2017-04-08
34.555,4.724,992.039978,0.67,-117.15,2017-04-08
34.555,4.722,994.0,0.67,-117.15,2017-04-08
34.555,4.719,996.0,0.67,-117.15,2017-04-08
34.555,4.717,998.0,0.67,-117.15,2017-04-08
34.555,4.715,1000.039978,0.67,-117.15,2017-04-08
34.556,4.709,1002.0,0.67,-117.15,2017-04-08
34.555,4.7,1003.960022,0.67,-117.15,2017-04-08
34.555,4.693,1006.0,0.67,-117.15,2017-04-08
34.556,4.689,1008.039978,0.67,-117.15,2017-04-08
34.556,4.679,1010.0,0.67,-117.15,2017-04-08
34.556,4.67,1011.960022,0.67,-117.15,2017-04-08
34.555,4.661,1014.0,0.67,-117.15,2017-04-08
34.555,4.654,1016.0,0.67,-117.15,2017-04-08
34.555,4.652,1018.0,0.67,-117.15,2017-04-08
34.555,4.648,1020.0,0.67,-117.15,2017-04-08
34.555,4.646,1022.0,0.67,-117.15,2017-04-08
34.555,4.645,1024.0,0.67,-117.15,2017-04-08
34.555,4.645,1025.959961,0.67,-117.15,2017-04-08
34.555,4.644,1028.0,0.67,-117.15,2017-04-08
34.555,4.642,1030.0,0.67,-117.15,2017-04-08
34.556,4.64,1031.959961,0.67,-117.15,2017-04-08
34.556999,4.629,1034.0,0.67,-117.15,2017-04-08
34.557999,4.613,1036.040039,0.67,-117.15,2017-04-08
34.556999,4.603,1038.0,0.67,-117.15,2017-04-08
34.557999,4.599,1039.959961,0.67,-117.15,2017-04-08
34.557999,4.588,1041.959961,0.67,-117.15,2017-04-08
34.558998,4.567,1043.959961,0.67,-117.15,2017-04-08
34.558998,4.555,1046.0,0.67,-117.15,2017-04-08
34.557999,4.545,1048.0,0.67,-117.15,2017-04-08
34.558998,4.541,1049.959961,0.67,-117.15,2017-04-08
34.558998,4.541,1052.0,0.67,-117.15,2017-04-08
34.558998,4.538,1054.0,0.67,-117.15,2017-04-08
34.558998,4.533,1055.959961,0.67,-117.15,2017-04-08
34.558998,4.527,1058.0,0.67,-117.15,2017-04-08
34.558998,4.524,1060.040039,0.67,-117.15,2017-04-08
34.558998,4.523,1062.0,0.67,-117.15,2017-04-08
34.558998,4.523,1064.0,0.67,-117.15,2017-04-08
34.558998,4.52,1066.040039,0.67,-117.15,2017-04-08
34.561001,4.499,1068.0,0.67,-117.15,2017-04-08
34.560001,4.472,1069.959961,0.67,-117.15,2017-04-08
34.560001,4.458,1072.0,0.67,-117.15,2017-04-08
34.561001,4.446,1074.040039,0.67,-117.15,2017-04-08
34.561001,4.435,1076.0,0.67,-117.15,2017-04-08
34.560001,4.426,1077.959961,0.67,-117.15,2017-04-08
34.561001,4.425,1080.0,0.67,-117.15,2017-04-08
34.561001,4.416,1082.0,0.67,-117.15,2017-04-08
34.562,4.394,1084.0,0.67,-117.15,2017-04-08
34.562,4.384,1085.959961,0.67,-117.15,2017-04-08
34.562,4.376,1088.0,0.67,-117.15,2017-04-08
34.563,4.37,1090.0,0.67,-117.15,2017-04-08
34.563,4.365,1091.959961,0.67,-117.15,2017-04-08
34.563,4.361,1094.0,0.67,-117.15,2017-04-08
34.563999,4.355,1096.040039,0.67,-117.15,2017-04-08
34.564999,4.345,1098.040039,0.67,-117.15,2017-04-08
34.566002,4.321,1100.040039,0.67,-117.15,2017-04-08
34.564999,4.304,1102.040039,0.67,-117.15,2017-04-08
34.566002,4.3,1104.0,0.67,-117.15,2017-04-08
34.567001,4.291,1106.0,0.67,-117.15,2017-04-08
34.567001,4.281,1108.040039,0.67,-117.15,2017-04-08
34.567001,4.276,1110.0,0.67,-117.15,2017-04-08
34.567001,4.274,1111.959961,0.67,-117.15,2017-04-08
34.567001,4.272,1114.0,0.67,-117.15,2017-04-08
34.568001,4.27,1116.0,0.67,-117.15,2017-04-08
34.569,4.267,1117.959961,0.67,-117.15,2017-04-08
34.57,4.257,1120.0,0.67,-117.15,2017-04-08
34.57,4.244,1122.0,0.67,-117.15,2017-04-08
34.571999,4.22,1124.0,0.67,-117.15,2017-04-08
34.571999,4.195,1126.0,0.67,-117.15,2017-04-08
34.570999,4.176,1128.0,0.67,-117.15,2017-04-08
34.570999,4.172,1129.959961,0.67,-117.15,2017-04-08
34.570999,4.165,1132.0,0.67,-117.15,2017-04-08
34.570999,4.157,1134.040039,0.67,-117.15,2017-04-08
34.570999,4.154,1136.0,0.67,-117.15,2017-04-08
34.570999,4.15,1138.0,0.67,-117.15,2017-04-08
34.571999,4.137,1139.959961,0.67,-117.15,2017-04-08
34.571999,4.115,1142.0,0.67,-117.15,2017-04-08
34.573002,4.096,1144.040039,0.67,-117.15,2017-04-08
34.573002,4.087,1146.0,0.67,-117.15,2017-04-08
34.574001,4.066,1148.0,0.67,-117.15,2017-04-08
34.573002,4.055,1150.0,0.67,-117.15,2017-04-08
34.573002,4.047,1152.040039,0.67,-117.15,2017-04-08
34.574001,4.043,1154.0,0.67,-117.15,2017-04-08
34.575001,4.033,1155.959961,0.67,-117.15,2017-04-08
34.574001,4.021,1158.0,0.67,-117.15,2017-04-08
34.574001,4.014,1160.0,0.67,-117.15,2017-04-08
34.574001,4.01,1162.0,0.67,-117.15,2017-04-08
34.575001,4.003,1163.959961,0.67,-117.15,2017-04-08
34.576,3.99,1165.959961,0.67,-117.15,2017-04-08
34.575001,3.978,1168.0,0.67,-117.15,2017-04-08
34.575001,3.974,1170.0,0.67,-117.15,2017-04-08
34.575001,3.968,1171.959961,0.67,-117.15,2017-04-08
34.577,3.962,1173.959961,0.67,-117.15,2017-04-08
34.576,3.936,1175.959961,0.67,-117.15,2017-04-08
34.576,3.919,1177.959961,0.67,-117.15,2017-04-08
34.575001,3.91,1179.959961,0.67,-117.15,2017-04-08
34.576,3.903,1181.959961,0.67,-117.15,2017-04-08
34.576,3.9,1183.959961,0.67,-117.15,2017-04-08
34.576,3.899,1186.0,0.67,-117.15,2017-04-08
34.576,3.896,1188.040039,0.67,-117.15,2017-04-08
34.576,3.897,1190.0,0.67,-117.15,2017-04-08
34.576,3.897,1192.0,0.67,-117.15,2017-04-08
34.577,3.899,1194.040039,0.67,-117.15,2017-04-08
34.577999,3.898,1196.0,0.67,-117.15,2017-04-08
34.577999,3.887,1198.040039,0.67,-117.15,2017-04-08
34.577999,3.867,1200.0,0.67,-117.15,2017-04-08
34.577999,3.855,1202.0,0.67,-117.15,2017-04-08
34.578999,3.844,1204.040039,0.67,-117.15,2017-04-08
34.578999,3.835,1206.0,0.67,-117.15,2017-04-08
34.578999,3.822,1208.0,0.67,-117.15,2017-04-08
34.578999,3.806,1210.0,0.67,-117.15,2017-04-08
34.580002,3.805,1211.959961,0.67,-117.15,2017-04-08
34.581001,3.8,1213.959961,0.67,-117.15,2017-04-08
34.582001,3.783,1216.0,0.67,-117.15,2017-04-08
34.582001,3.77,1218.040039,0.67,-117.15,2017-04-08
34.583,3.755,1220.040039,0.67,-117.15,2017-04-08
34.583,3.726,1222.040039,0.67,-117.15,2017-04-08
34.583,3.707,1224.0,0.67,-117.15,2017-04-08
34.583,3.693,1226.0,0.67,-117.15,2017-04-08
34.584,3.668,1228.040039,0.67,-117.15,2017-04-08
34.583,3.647,1230.0,0.67,-117.15,2017-04-08
34.584,3.639,1232.040039,0.67,-117.15,2017-04-08
34.583,3.629,1234.040039,0.67,-117.15,2017-04-08
34.583,3.621,1236.040039,0.67,-117.15,2017-04-08
34.584,3.616,1238.040039,0.67,-117.15,2017-04-08
34.584,3.609,1240.0,0.67,-117.15,2017-04-08
34.584,3.607,1242.0,0.67,-117.15,2017-04-08
34.584,3.605,1244.040039,0.67,-117.15,2017-04-08
34.584,3.602,1246.040039,0.67,-117.15,2017-04-08
34.584,3.599,1248.0,0.67,-117.15,2017-04-08
34.584,3.596,1250.0,0.67,-117.15,2017-04-08
34.584,3.592,1251.959961,0.67,-117.15,2017-04-08
34.584999,3.586,1254.0,0.67,-117.15,2017-04-08
34.584999,3.581,1256.0,0.67,-117.15,2017-04-08
34.584999,3.576,1258.040039,0.67,-117.15,2017-04-08
34.584999,3.572,1260.040039,0.67,-117.15,2017-04-08
34.584999,3.569,1262.040039,0.67,-117.15,2017-04-08
34.585999,3.564,1264.0,0.67,-117.15,2017-04-08
34.585999,3.56,1266.0,0.67,-117.15,2017-04-08
34.585999,3.557,1267.959961,0.67,-117.15,2017-04-08
34.585999,3.552,1269.959961,0.67,-117.15,2017-04-08
34.585999,3.548,1271.959961,0.67,-117.15,2017-04-08
34.585999,3.545,1273.959961,0.67,-117.15,2017-04-08
34.585999,3.543,1276.0,0.67,-117.15,2017-04-08
34.585999,3.542,1278.040039,0.67,-117.15,2017-04-08
34.585999,3.54,1280.0,0.67,-117.15,2017-04-08
34.585999,3.537,1281.959961,0.67,-117.15,2017-04-08
34.585999,3.532,1284.0,0.67,-117.15,2017-04-08
34.585999,3.527,1286.0,0.67,-117.15,2017-04-08
34.587002,3.523,1288.0,0.67,-117.15,2017-04-08
34.587002,3.52,1289.959961,0.67,-117.15,2017-04-08
34.588001,3.515,1291.959961,0.67,-117.15,2017-04-08
34.587002,3.506,1293.920044,0.67,-117.15,2017-04-08
34.587002,3.504,1295.959961,0.67,-117.15,2017-04-08
34.587002,3.501,1297.959961,0.67,-117.15,2017-04-08
34.587002,3.497,1300.0,0.67,-117.15,2017-04-08
34.588001,3.49,1302.0,0.67,-117.15,2017-04-08
34.588001,3.488,1303.959961,0.67,-117.15,2017-04-08
34.588001,3.484,1305.959961,0.67,-117.15,2017-04-08
34.588001,3.48,1308.0,0.67,-117.15,2017-04-08
34.588001,3.473,1310.0,0.67,-117.15,2017-04-08
34.589001,3.469,1311.959961,0.67,-117.15,2017-04-08
34.589001,3.466,1313.959961,0.67,-117.15,2017-04-08
34.589001,3.462,1315.959961,0.67,-117.15,2017-04-08
34.589001,3.457,1317.959961,0.67,-117.15,2017-04-08
34.589001,3.455,1320.0,0.67,-117.15,2017-04-08
34.589001,3.453,1322.0,0.67,-117.15,2017-04-08
34.589001,3.453,1324.0,0.67,-117.15,2017-04-08
34.589001,3.451,1326.079956,0.67,-117.15,2017-04-08
34.59,3.448,1328.040039,0.67,-117.15,2017-04-08
34.59,3.446,1330.040039,0.67,-117.15,2017-04-08
34.59,3.443,1332.0,0.67,-117.15,2017-04-08
34.59,3.44,1334.0,0.67,-117.15,2017-04-08
34.59,3.44,1335.959961,0.67,-117.15,2017-04-08
34.59,3.438,1338.0,0.67,-117.15,2017-04-08
34.59,3.432,1340.0,0.67,-117.15,2017-04-08
34.59,3.43,1342.0,0.67,-117.15,2017-04-08
34.591,3.424,1344.0,0.67,-117.15,2017-04-08
34.592999,3.409,1345.959961,0.67,-117.15,2017-04-08
34.592999,3.379,1347.959961,0.67,-117.15,2017-04-08
34.592999,3.369,1350.0,0.67,-117.15,2017-04-08
34.594002,3.36,1352.040039,0.67,-117.15,2017-04-08
34.594002,3.351,1354.0,0.67,-117.15,2017-04-08
34.594002,3.336,1355.959961,0.67,-117.15,2017-04-08
34.594002,3.329,1358.0,0.67,-117.15,2017-04-08
34.594002,3.326,1360.0,0.67,-117.15,2017-04-08
34.594002,3.324,1362.0,0.67,-117.15,2017-04-08
34.594002,3.32,1363.959961,0.67,-117.15,2017-04-08
34.594002,3.318,1365.959961,0.67,-117.15,2017-04-08
34.595001,3.312,1367.959961,0.67,-117.15,2017-04-08
34.594002,3.302,1369.959961,0.67,-117.15,2017-04-08
34.594002,3.3,1371.959961,0.67,-117.15,2017-04-08
34.595001,3.295,1373.959961,0.67,-117.15,2017-04-08
34.596001,3.287,1376.040039,0.67,-117.15,2017-04-08
34.596001,3.277,1378.0,0.67,-117.15,2017-04-08
34.597,3.261,1380.0,0.67,-117.15,2017-04-08
34.597,3.253,1382.040039,0.67,-117.15,2017-04-08
34.597,3.244,1384.0,0.67,-117.15,2017-04-08
34.598,3.236,1385.959961,0.67,-117.15,2017-04-08
34.597,3.226,1388.0,0.67,-117.15,2017-04-08
34.597,3.223,1390.040039,0.67,-117.15,2017-04-08
34.597,3.22,1392.0,0.67,-117.15,2017-04-08
34.598,3.216,1394.0,0.67,-117.15,2017-04-08
34.598,3.213,1395.959961,0.67,-117.15,2017-04-08
34.598999,3.206,1397.959961,0.67,-117.15,2017-04-08
34.598999,3.197,1400.0,0.67,-117.15,2017-04-08
34.598999,3.19,1402.0,0.67,-117.15,2017-04-08
34.598999,3.187,1404.040039,0.67,-117.15,2017-04-08
34.598,3.186,1406.040039,0.67,-117.15,2017-04-08
34.599998,3.18,1408.040039,0.67,-117.15,2017-04-08
34.599998,3.17,1410.0,0.67,-117.15,2017-04-08
34.601002,3.157,1411.959961,0.67,-117.15,2017-04-08
34.599998,3.148,1414.0,0.67,-117.15,2017-04-08
34.599998,3.146,1416.0,0.67,-117.15,2017-04-08
34.601002,3.142,1418.0,0.67,-117.15,2017-04-08
34.601002,3.134,1420.040039,0.67,-117.15,2017-04-08
34.602001,3.128,1422.040039,0.67,-117.15,2017-04-08
34.602001,3.116,1424.040039,0.67,-117.15,2017-04-08
34.603001,3.095,1426.0,0.67,-117.15,2017-04-08
34.603001,3.092,1428.0,0.67,-117.15,2017-04-08
34.603001,3.091,1430.0,0.67,-117.15,2017-04-08
34.604,3.087,1432.0,0.67,-117.15,2017-04-08
34.604,3.077,1433.959961,0.67,-117.15,2017-04-08
34.604,3.07,1436.0,0.67,-117.15,2017-04-08
34.604,3.066,1438.0,0.67,-117.15,2017-04-08
34.604,3.065,1440.040039,0.67,-117.15,2017-04-08
34.604,3.062,1442.0,0.67,-117.15,2017-04-08
34.604,3.059,1443.959961,0.67,-117.15,2017-04-08
34.604,3.057,1445.959961,0.67,-117.15,2017-04-08
34.604,3.054,1447.959961,0.67,-117.15,2017-04-08
34.604,3.049,1449.920044,0.67,-117.15,2017-04-08
34.604,3.046,1451.959961,0.67,-117.15,2017-04-08
34.604,3.041,1454.0,0.67,-117.15,2017-04-08
34.605,3.038,1456.0,0.67,-117.15,2017-04-08
34.605,3.038,1457.959961,0.67,-117.15,2017-04-08
34.605,3.039,1460.0,0.67,-117.15,2017-04-08
34.604,3.039,1462.040039,0.67,-117.15,2017-04-08
34.604,3.039,1464.0,0.67,-117.15,2017-04-08
34.604,3.038,1465.959961,0.67,-117.15,2017-04-08
34.605,3.036,1468.0,0.67,-117.15,2017-04-08
34.605,3.034,1470.0,0.67,-117.15,2017-04-08
34.605,3.031,1472.0,0.67,-117.15,2017-04-08
34.605,3.028,1474.0,0.67,-117.15,2017-04-08
34.605,3.025,1476.0,0.67,-117.15,2017-04-08
34.605,3.018,1478.0,0.67,-117.15,2017-04-08
34.605999,3.011,1480.0,0.67,-117.15,2017-04-08
34.606998,2.998,1482.0,0.67,-117.15,2017-04-08
34.605999,2.986,1484.0,0.67,-117.15,2017-04-08
34.606998,2.983,1486.0,0.67,-117.15,2017-04-08
34.606998,2.981,1488.0,0.67,-117.15,2017-04-08
34.606998,2.979,1490.0,0.67,-117.15,2017-04-08
34.606998,2.976,1492.040039,0.67,-117.15,2017-04-08
34.606998,2.974,1494.0,0.67,-117.15,2017-04-08
34.606998,2.97,1496.0,0.67,-117.15,2017-04-08
34.606998,2.964,1498.040039,0.67,-117.15,2017-04-08
34.608002,2.961,1500.0,0.67,-117.15,2017-04-08
34.608002,2.951,1501.959961,0.67,-117.15,2017-04-08
34.608002,2.943,1504.0,0.67,-117.15,2017-04-08
34.608002,2.939,1506.0,0.67,-117.15,2017-04-08
34.608002,2.934,1508.0,0.67,-117.15,2017-04-08
34.609001,2.93,1510.0,0.67,-117.15,2017-04-08
34.609001,2.929,1512.0,0.67,-117.15,2017-04-08
34.609001,2.926,1514.0,0.67,-117.15,2017-04-08
34.609001,2.921,1516.040039,0.67,-117.15,2017-04-08
34.609001,2.917,1518.040039,0.67,-117.15,2017-04-08
34.609001,2.916,1520.040039,0.67,-117.15,2017-04-08
34.609001,2.914,1522.040039,0.67,-117.15,2017-04-08
34.610001,2.908,1524.040039,0.67,-117.15,2017-04-08
34.610001,2.906,1526.0,0.67,-117.15,2017-04-08
34.610001,2.903,1528.040039,0.67,-117.15,2017-04-08
34.610001,2.896,1530.0,0.67,-117.15,2017-04-08
34.610001,2.892,1532.0,0.67,-117.15,2017-04-08
34.611,2.888,1534.040039,0.67,-117.15,2017-04-08
34.611,2.879,1536.0,0.67,-117.15,2017-04-08
34.612999,2.86,1537.959961,0.67,-117.15,2017-04-08
34.612,2.85,1539.959961,0.67,-117.15,2017-04-08
34.612,2.847,1542.0,0.67,-117.15,2017-04-08
34.612999,2.842,1544.040039,0.67,-117.15,2017-04-08
34.612999,2.834,1546.040039,0.67,-117.15,2017-04-08
34.612999,2.829,1548.040039,0.67,-117.15,2017-04-08
34.612999,2.827,1550.040039,0.67,-117.15,2017-04-08
34.612999,2.826,1552.0,0.67,-117.15,2017-04-08
34.612999,2.826,1553.959961,0.67,-117.15,2017-04-08
34.612999,2.825,1556.0,0.67,-117.15,2017-04-08
34.613998,2.824,1558.0,0.67,-117.15,2017-04-08
34.613998,2.823,1559.959961,0.67,-117.15,2017-04-08
34.613998,2.82,1562.0,0.67,-117.15,2017-04-08
34.613998,2.815,1564.0,0.67,-117.15,2017-04-08
34.613998,2.811,1565.959961,0.67,-117.15,2017-04-08
34.613998,2.81,1567.959961,0.67,-117.15,2017-04-08
34.613998,2.809,1569.959961,0.67,-117.15,2017-04-08
34.613998,2.807,1571.959961,0.67,-117.15,2017-04-08
34.613998,2.803,1573.959961,0.67,-117.15,2017-04-08
34.615002,2.797,1575.959961,0.67,-117.15,2017-04-08
34.615002,2.792,1577.959961,0.67,-117.15,2017-04-08
34.615002,2.788,1579.959961,0.67,-117.15,2017-04-08
34.615002,2.786,1581.959961,0.67,-117.15,2017-04-08
34.615002,2.783,1583.959961,0.67,-117.15,2017-04-08
34.615002,2.781,1585.959961,0.67,-117.15,2017-04-08
34.615002,2.779,1588.0,0.67,-117.15,2017-04-08
34.616001,2.776,1590.040039,0.67,-117.15,2017-04-08
34.616001,2.775,1592.079956,0.67,-117.15,2017-04-08
34.616001,2.772,1594.0,0.67,-117.15,2017-04-08
34.616001,2.769,1595.959961,0.67,-117.15,2017-04-08
34.616001,2.766,1598.0,0.67,-117.15,2017-04-08
34.616001,2.764,1600.040039,0.67,-117.15,2017-04-08
34.616001,2.764,1602.0,0.67,-117.15,2017-04-08
34.616001,2.764,1603.959961,0.67,-117.15,2017-04-08
34.616001,2.764,1606.040039,0.67,-117.15,2017-04-08
34.616001,2.761,1608.040039,0.67,-117.15,2017-04-08
34.616001,2.761,1610.040039,0.67,-117.15,2017-04-08
34.616001,2.761,1612.0,0.67,-117.15,2017-04-08
34.616001,2.759,1614.0,0.67,-117.15,2017-04-08
34.616001,2.758,1616.040039,0.67,-117.15,2017-04-08
34.617001,2.755,1618.0,0.67,-117.15,2017-04-08
34.618,2.745,1619.959961,0.67,-117.15,2017-04-08
34.618999,2.729,1622.0,0.67,-117.15,2017-04-08
34.618,2.72,1624.0,0.67,-117.15,2017-04-08
34.618,2.719,1626.0,0.67,-117.15,2017-04-08
34.618999,2.719,1628.040039,0.67,-117.15,2017-04-08
34.619999,2.709,1630.040039,0.67,-117.15,2017-04-08
34.618999,2.697,1632.040039,0.67,-117.15,2017-04-08
34.618999,2.694,1634.0,0.67,-117.15,2017-04-08
34.618999,2.691,1635.959961,0.67,-117.15,2017-04-08
34.618999,2.689,1638.0,0.67,-117.15,2017-04-08
34.619999,2.688,1640.0,0.67,-117.15,2017-04-08
34.620998,2.675,1642.0,0.67,-117.15,2017-04-08
34.620998,2.667,1644.0,0.67,-117.15,2017-04-08
34.620998,2.662,1646.040039,0.67,-117.15,2017-04-08
34.620998,2.659,1648.0,0.67,-117.15,2017-04-08
34.620998,2.658,1649.959961,0.67,-117.15,2017-04-08
34.620998,2.656,1651.959961,0.67,-117.15,2017-04-08
34.622002,2.652,1654.0,0.67,-117.15,2017-04-08
34.622002,2.649,1656.040039,0.67,-117.15,2017-04-08
34.622002,2.647,1658.0,0.67,-117.15,2017-04-08
34.622002,2.643,1660.0,0.67,-117.15,2017-04-08
34.622002,2.64,1662.040039,0.67,-117.15,2017-04-08
34.622002,2.638,1664.0,0.67,-117.15,2017-04-08
34.622002,2.636,1665.959961,0.67,-117.15,2017-04-08
34.622002,2.635,1668.0,0.67,-117.15,2017-04-08
34.622002,2.632,1669.959961,0.67,-117.15,2017-04-08
34.623001,2.629,1672.0,0.67,-117.15,2017-04-08
34.623001,2.628,1674.0,0.67,-117.15,2017-04-08
34.623001,2.627,1676.0,0.67,-117.15,2017-04-08
34.623001,2.625,1678.0,0.67,-117.15,2017-04-08
34.623001,2.625,1680.0,0.67,-117.15,2017-04-08
34.623001,2.624,1682.0,0.67,-117.15,2017-04-08
34.623001,2.624,1683.959961,0.67,-117.15,2017-04-08
34.623001,2.622,1685.959961,0.67,-117.15,2017-04-08
34.623001,2.621,1687.959961,0.67,-117.15,2017-04-08
34.623001,2.619,1689.959961,0.67,-117.15,2017-04-08
34.623001,2.618,1692.0,0.67,-117.15,2017-04-08
34.623001,2.617,1694.0,0.67,-117.15,2017-04-08
34.623001,2.614,1696.0,0.67,-117.15,2017-04-08
34.623001,2.611,1698.0,0.67,-117.15,2017-04-08
34.624001,2.606,1699.959961,0.67,-117.15,2017-04-08
34.624001,2.6,1701.959961,0.67,-117.15,2017-04-08
34.624001,2.597,1704.0,0.67,-117.15,2017-04-08
34.624001,2.594,1706.040039,0.67,-117.15,2017-04-08
34.624001,2.592,1708.040039,0.67,-117.15,2017-04-08
34.624001,2.59,1710.040039,0.67,-117.15,2017-04-08
34.625,2.587,1712.040039,0.67,-117.15,2017-04-08
34.625,2.583,1714.040039,0.67,-117.15,2017-04-08
34.625,2.579,1716.0,0.67,-117.15,2017-04-08
34.625,2.577,1718.0,0.67,-117.15,2017-04-08
34.625,2.57,1720.040039,0.67,-117.15,2017-04-08
34.625999,2.567,1722.040039,0.67,-117.15,2017-04-08
34.625999,2.555,1724.040039,0.67,-117.15,2017-04-08
34.625999,2.551,1726.0,0.67,-117.15,2017-04-08
34.625999,2.55,1728.0,0.67,-117.15,2017-04-08
34.626999,2.548,1730.0,0.67,-117.15,2017-04-08
34.626999,2.545,1732.0,0.67,-117.15,2017-04-08
34.626999,2.543,1734.0,0.67,-117.15,2017-04-08
34.626999,2.541,1736.0,0.67,-117.15,2017-04-08
34.626999,2.538,1737.959961,0.67,-117.15,2017-04-08
34.626999,2.533,1739.959961,0.67,-117.15,2017-04-08
34.627998,2.528,1741.959961,0.67,-117.15,2017-04-08
34.627998,2.526,1744.0,0.67,-117.15,2017-04-08
34.627998,2.523,1746.0,0.67,-117.15,2017-04-08
34.627998,2.52,1748.040039,0.67,-117.15,2017-04-08
34.627998,2.516,1750.0,0.67,-117.15,2017-04-08
34.629002,2.51,1751.959961,0.67,-117.15,2017-04-08
34.629002,2.505,1754.0,0.67,-117.15,2017-04-08
34.629002,2.503,1756.040039,0.67,-117.15,2017-04-08
34.629002,2.501,1758.0,0.67,-117.15,2017-04-08
34.629002,2.5,1760.0,0.67,-117.15,2017-04-08
34.630001,2.495,1762.0,0.67,-117.15,2017-04-08
34.630001,2.489,1764.0,0.67,-117.15,2017-04-08
34.630001,2.488,1766.040039,0.67,-117.15,2017-04-08
34.631001,2.483,1768.0,0.67,-117.15,2017-04-08
34.631001,2.478,1770.0,0.67,-117.15,2017-04-08
34.631001,2.477,1772.0,0.67,-117.15,2017-04-08
34.631001,2.477,1774.0,0.67,-117.15,2017-04-08
34.631001,2.476,1776.0,0.67,-117.15,2017-04-08
34.631001,2.471,1778.0,0.67,-117.15,2017-04-08
34.632,2.463,1780.0,0.67,-117.15,2017-04-08
34.632,2.463,1782.0,0.67,-117.15,2017-04-08
34.632,2.463,1783.959961,0.67,-117.15,2017-04-08
