salinity,temperature,pressure,lat,lon,date
34.621132,2.696,1782.060059,-0.75,-99.13,2017-04-14
34.621017,2.693,1784.060059,-0.75,-99.13,2017-04-14
34.620968,2.692,1786.060059,-0.75,-99.13,2017-04-14
34.620995,2.692,1788.060059,-0.75,-99.13,2017-04-14
34.621296,2.692,1790.060059,-0.75,-99.13,2017-04-14
34.621674,2.687,1792.060059,-0.75,-99.13,2017-04-14
34.622341,2.674,1794.060059,-0.75,-99.13,2017-04-14
34.622135,2.667,1796.060059,-0.75,-99.13,2017-04-14
34.623016,2.664,1798.060059,-0.75,-99.13,2017-04-14
34.623039,2.663,1800.060059,-0.75,-99.13,2017-04-14
34.62315,2.662,1802.060059,-0.75,-99.13,2017-04-14
34.623199,2.659,1804.060059,-0.75,-99.13,2017-04-14
34.623131,2.655,1806.060059,-0.75,-99.13,2017-04-14
34.623131,2.652,1808.060059,-0.75,-99.13,2017-04-14
34.623016,2.649,1810.060059,-0.75,-99.13,2017-04-14
34.622971,2.648,1812.060059,-0.75,-99.13,2017-04-14
34.622913,2.648,1814.060059,-0.75,-99.13,2017-04-14
34.623035,2.649,1816.060059,-0.75,-99.13,2017-04-14
34.623074,2.648,1818.060059,-0.75,-99.13,2017-04-14
34.623028,2.646,1820.060059,-0.75,-99.13,2017-04-14
34.623028,2.645,1822.060059,-0.75,-99.13,2017-04-14
34.623177,2.644,1824.060059,-0.75,-99.13,2017-04-14
34.623634,2.641,1826.060059,-0.75,-99.13,2017-04-14
34.623531,2.629,1828.060059,-0.75,-99.13,2017-04-14
34.624237,2.619,1830.060059,-0.75,-99.13,2017-04-14
34.624031,2.614,1832.060059,-0.75,-99.13,2017-04-14
34.624043,2.613,1834.060059,-0.75,-99.13,2017-04-14
34.624294,2.612,1836.060059,-0.75,-99.13,2017-04-14
34.624878,2.607,1838.060059,-0.75,-99.13,2017-04-14
34.625443,2.591,1840.060059,-0.75,-99.13,2017-04-14
34.625084,2.582,1842.060059,-0.75,-99.13,2017-04-14
34.626022,2.58,1844.060059,-0.75,-99.13,2017-04-14
34.626026,2.579,1846.060059,-0.75,-99.13,2017-04-14
34.625969,2.578,1848.060059,-0.75,-99.13,2017-04-14
34.625988,2.578,1850.060059,-0.75,-99.13,2017-04-14
34.625168,2.578,1852.060059,-0.75,-99.13,2017-04-14
34.625237,2.575,1854.060059,-0.75,-99.13,2017-04-14
34.626026,2.57,1856.060059,-0.75,-99.13,2017-04-14
34.62603,2.569,1858.060059,-0.75,-99.13,2017-04-14
34.626083,2.568,1860.060059,-0.75,-99.13,2017-04-14
34.626087,2.566,1862.060059,-0.75,-99.13,2017-04-14
34.626194,2.564,1864.060059,-0.75,-99.13,2017-04-14
34.62603,2.56,1866.060059,-0.75,-99.13,2017-04-14
34.626034,2.559,1868.060059,-0.75,-99.13,2017-04-14
34.626041,2.558,1870.060059,-0.75,-99.13,2017-04-14
34.626194,2.557,1872.060059,-0.75,-99.13,2017-04-14
34.62709,2.553,1874.060059,-0.75,-99.13,2017-04-14
34.627041,2.551,1875.960083,-0.75,-99.13,2017-04-14
34.627186,2.55,1878.060059,-0.75,-99.13,2017-04-14
34.627075,2.546,1880.060059,-0.75,-99.13,2017-04-14
34.626972,2.544,1882.060059,-0.75,-99.13,2017-04-14
34.626961,2.544,1884.060059,-0.75,-99.13,2017-04-14
34.626911,2.544,1886.060059,-0.75,-99.13,2017-04-14
34.626976,2.545,1888.060059,-0.75,-99.13,2017-04-14
34.626984,2.545,1890.060059,-0.75,-99.13,2017-04-14
34.627041,2.545,1892.060059,-0.75,-99.13,2017-04-14
34.627155,2.544,1894.060059,-0.75,-99.13,2017-04-14
34.627148,2.541,1896.060059,-0.75,-99.13,2017-04-14
34.62722,2.538,1898.060059,-0.75,-99.13,2017-04-14
34.6283,2.534,1900.060059,-0.75,-99.13,2017-04-14
34.62812,2.528,1902.060059,-0.75,-99.13,2017-04-14
34.62796,2.525,1904.060059,-0.75,-99.13,2017-04-14
34.627987,2.525,1906.060059,-0.75,-99.13,2017-04-14
34.629093,2.525,1908.060059,-0.75,-99.13,2017-04-14
34.62915,2.523,1910.160034,-0.75,-99.13,2017-04-14
34.629093,2.52,1912.060059,-0.75,-99.13,2017-04-14
34.629044,2.518,1913.960083,-0.75,-99.13,2017-04-14
34.629112,2.517,1916.060059,-0.75,-99.13,2017-04-14
34.629261,2.515,1917.960083,-0.75,-99.13,2017-04-14
34.630135,2.51,1919.960083,-0.75,-99.13,2017-04-14
34.630074,2.507,1922.060059,-0.75,-99.13,2017-04-14
34.629971,2.505,1924.060059,-0.75,-99.13,2017-04-14
34.630024,2.505,1926.060059,-0.75,-99.13,2017-04-14
34.630062,2.504,1928.060059,-0.75,-99.13,2017-04-14
34.630028,2.502,1930.060059,-0.75,-99.13,2017-04-14
34.631119,2.501,1932.060059,-0.75,-99.13,2017-04-14
34.631958,2.498,1934.060059,-0.75,-99.13,2017-04-14
34.632015,2.498,1936.060059,-0.75,-99.13,2017-04-14
34.632103,2.497,1938.060059,-0.75,-99.13,2017-04-14
34.632111,2.494,1940.060059,-0.75,-99.13,2017-04-14
34.632153,2.491,1942.060059,-0.75,-99.13,2017-04-14
34.633022,2.487,1944.060059,-0.75,-99.13,2017-04-14
34.633083,2.486,1946.060059,-0.75,-99.13,2017-04-14
34.633152,2.484,1948.060059,-0.75,-99.13,2017-04-14
34.633076,2.48,1950.060059,-0.75,-99.13,2017-04-14
34.633087,2.478,1952.060059,-0.75,-99.13,2017-04-14
34.633163,2.476,1954.060059,-0.75,-99.13,2017-04-14
34.633205,2.472,1956.060059,-0.75,-99.13,2017-04-14
34.633232,2.467,1958.060059,-0.75,-99.13,2017-04-14
34.634296,2.462,1960.060059,-0.75,-99.13,2017-04-14
34.634251,2.455,1962.060059,-0.75,-99.13,2017-04-14
34.635159,2.449,1964.060059,-0.75,-99.13,2017-04-14
34.635174,2.445,1966.060059,-0.75,-99.13,2017-04-14
34.635162,2.441,1968.060059,-0.75,-99.13,2017-04-14
34.635162,2.437,1970.060059,-0.75,-99.13,2017-04-14
34.636074,2.433,1972.060059,-0.75,-99.13,2017-04-14
34.636162,2.431,1974.060059,-0.75,-99.13,2017-04-14
34.637211,2.427,1976.060059,-0.75,-99.13,2017-04-14
34.637119,2.422,1978.060059,-0.75,-99.13,2017-04-14
34.63707,2.419,1980.060059,-0.75,-99.13,2017-04-14
34.638065,2.417,1982.060059,-0.75,-99.13,2017-04-14
34.638077,2.415,1984.060059,-0.75,-99.13,2017-04-14
34.638069,2.413,1986.060059,-0.75,-99.13,2017-04-14
34.638065,2.411,1988.060059,-0.75,-99.13,2017-04-14
34.638165,2.409,1990.060059,-0.75,-99.13,2017-04-14
34.63802,2.405,1992.060059,-0.75,-99.13,2017-04-14
34.638176,2.404,1994.060059,-0.75,-99.13,2017-04-14
34.639263,2.399,1996.060059,-0.75,-99.13,2017-04-14
34.64024,2.391,1998.060059,-0.75,-99.13,2017-04-14
34.640003,2.382,2000.26001,-0.75,-99.13,2017-04-14
