salinity,temperature,pressure,lat,lon,date
34.630001,2.408,1780.099976,-0.96,-113.05,2017-04-07
34.629993,2.407,1782.099976,-0.96,-113.05,2017-04-07
34.630043,2.406,1784.099976,-0.96,-113.05,2017-04-07
34.630035,2.404,1786.099976,-0.96,-113.05,2017-04-07
34.629951,2.402,1788.099976,-0.96,-113.05,2017-04-07
34.629959,2.402,1790.099976,-0.96,-113.05,2017-04-07
34.629959,2.402,1792.099976,-0.96,-113.05,2017-04-07
34.629997,2.402,1794.099976,-0.96,-113.05,2017-04-07
34.630039,2.401,1796.099976,-0.96,-113.05,2017-04-07
34.629959,2.399,1798.099976,-0.96,-113.05,2017-04-07
34.631039,2.399,1800.099976,-0.96,-113.05,2017-04-07
34.631126,2.397,1802.099976,-0.96,-113.05,2017-04-07
34.63105,2.393,1804.099976,-0.96,-113.05,2017-04-07
34.630966,2.391,1806.099976,-0.96,-113.05,2017-04-07
34.630951,2.391,1808.099976,-0.96,-113.05,2017-04-07
34.630951,2.391,1810.099976,-0.96,-113.05,2017-04-07
34.631073,2.391,1812.099976,-0.96,-113.05,2017-04-07
34.631523,2.389,1814.099976,-0.96,-113.05,2017-04-07
34.632393,2.377,1816.099976,-0.96,-113.05,2017-04-07
34.632282,2.367,1818.099976,-0.96,-113.05,2017-04-07
34.632191,2.36,1820.099976,-0.96,-113.05,2017-04-07
34.632046,2.355,1822.099976,-0.96,-113.05,2017-04-07
34.632999,2.353,1824.099976,-0.96,-113.05,2017-04-07
34.633041,2.352,1826.099976,-0.96,-113.05,2017-04-07
34.632999,2.35,1828.099976,-0.96,-113.05,2017-04-07
34.632961,2.349,1830.099976,-0.96,-113.05,2017-04-07
34.632896,2.349,1832.099976,-0.96,-113.05,2017-04-07
34.632954,2.35,1834.099976,-0.96,-113.05,2017-04-07
34.632946,2.35,1836.099976,-0.96,-113.05,2017-04-07
34.632896,2.35,1838.099976,-0.96,-113.05,2017-04-07
34.632954,2.351,1840.099976,-0.96,-113.05,2017-04-07
34.632946,2.351,1842.099976,-0.96,-113.05,2017-04-07
34.632954,2.351,1844.099976,-0.96,-113.05,2017-04-07
34.633041,2.351,1846.099976,-0.96,-113.05,2017-04-07
34.633041,2.349,1848.099976,-0.96,-113.05,2017-04-07
34.633003,2.347,1850.099976,-0.96,-113.05,2017-04-07
34.633011,2.346,1852.099976,-0.96,-113.05,2017-04-07
34.633007,2.345,1854.099976,-0.96,-113.05,2017-04-07
34.632996,2.344,1856.0,-0.96,-113.05,2017-04-07
34.63295,2.343,1858.099976,-0.96,-113.05,2017-04-07
34.632996,2.343,1860.099976,-0.96,-113.05,2017-04-07
34.63295,2.342,1862.099976,-0.96,-113.05,2017-04-07
34.632969,2.342,1864.099976,-0.96,-113.05,2017-04-07
34.632957,2.342,1866.099976,-0.96,-113.05,2017-04-07
34.632957,2.342,1868.099976,-0.96,-113.05,2017-04-07
34.633003,2.342,1870.099976,-0.96,-113.05,2017-04-07
34.632957,2.341,1872.099976,-0.96,-113.05,2017-04-07
34.63295,2.341,1874.099976,-0.96,-113.05,2017-04-07
34.633011,2.341,1876.099976,-0.96,-113.05,2017-04-07
34.632961,2.34,1878.099976,-0.96,-113.05,2017-04-07
34.632965,2.34,1880.099976,-0.96,-113.05,2017-04-07
34.633007,2.34,1882.099976,-0.96,-113.05,2017-04-07
34.632957,2.339,1884.099976,-0.96,-113.05,2017-04-07
34.632957,2.339,1886.099976,-0.96,-113.05,2017-04-07
34.633003,2.339,1888.099976,-0.96,-113.05,2017-04-07
34.633995,2.338,1890.099976,-0.96,-113.05,2017-04-07
34.633949,2.337,1892.099976,-0.96,-113.05,2017-04-07
34.634014,2.337,1894.099976,-0.96,-113.05,2017-04-07
34.634064,2.336,1896.099976,-0.96,-113.05,2017-04-07
34.634113,2.334,1898.099976,-0.96,-113.05,2017-04-07
34.634113,2.331,1900.099976,-0.96,-113.05,2017-04-07
34.634007,2.328,1902.099976,-0.96,-113.05,2017-04-07
34.634014,2.327,1904.099976,-0.96,-113.05,2017-04-07
34.634007,2.326,1906.099976,-0.96,-113.05,2017-04-07
34.633961,2.325,1908.099976,-0.96,-113.05,2017-04-07
34.634007,2.325,1910.099976,-0.96,-113.05,2017-04-07
34.633942,2.324,1912.099976,-0.96,-113.05,2017-04-07
34.633949,2.324,1914.099976,-0.96,-113.05,2017-04-07
34.633949,2.324,1916.099976,-0.96,-113.05,2017-04-07
34.633949,2.324,1918.099976,-0.96,-113.05,2017-04-07
34.633957,2.324,1920.099976,-0.96,-113.05,2017-04-07
34.634007,2.324,1922.099976,-0.96,-113.05,2017-04-07
34.634045,2.323,1924.099976,-0.96,-113.05,2017-04-07
34.634171,2.321,1926.099976,-0.96,-113.05,2017-04-07
34.635128,2.316,1928.099976,-0.96,-113.05,2017-04-07
34.635086,2.312,1930.099976,-0.96,-113.05,2017-04-07
34.635059,2.309,1932.099976,-0.96,-113.05,2017-04-07
34.63509,2.307,1934.099976,-0.96,-113.05,2017-04-07
34.635113,2.304,1936.099976,-0.96,-113.05,2017-04-07
34.635109,2.3,1938.099976,-0.96,-113.05,2017-04-07
34.636078,2.296,1940.099976,-0.96,-113.05,2017-04-07
34.636044,2.293,1942.099976,-0.96,-113.05,2017-04-07
34.636074,2.291,1944.099976,-0.96,-113.05,2017-04-07
34.636265,2.288,1946.099976,-0.96,-113.05,2017-04-07
34.636242,2.281,1948.099976,-0.96,-113.05,2017-04-07
34.636715,2.275,1950.099976,-0.96,-113.05,2017-04-07
34.637512,2.259,1952.099976,-0.96,-113.05,2017-04-07
34.638081,2.247,1954.099976,-0.96,-113.05,2017-04-07
34.638035,2.244,1956.099976,-0.96,-113.05,2017-04-07
34.63805,2.242,1958.099976,-0.96,-113.05,2017-04-07
34.637962,2.24,1960.099976,-0.96,-113.05,2017-04-07
34.637993,2.24,1962.099976,-0.96,-113.05,2017-04-07
34.637943,2.239,1964.099976,-0.96,-113.05,2017-04-07
34.637985,2.239,1966.099976,-0.96,-113.05,2017-04-07
34.638081,2.238,1968.099976,-0.96,-113.05,2017-04-07
34.63813,2.235,1970.099976,-0.96,-113.05,2017-04-07
34.638073,2.231,1972.099976,-0.96,-113.05,2017-04-07
34.639,2.228,1974.099976,-0.96,-113.05,2017-04-07
34.638992,2.227,1976.099976,-0.96,-113.05,2017-04-07
34.638958,2.226,1978.099976,-0.96,-113.05,2017-04-07
34.638943,2.226,1980.099976,-0.96,-113.05,2017-04-07
34.63895,2.226,1982.199951,-0.96,-113.05,2017-04-07
34.63895,2.226,1984.099976,-0.96,-113.05,2017-04-07
34.63895,2.226,1986.199951,-0.96,-113.05,2017-04-07
34.638943,2.226,1987.599976,-0.96,-113.05,2017-04-07
