salinity,temperature,pressure,lat,lon,date
34.551998,5.046,912.080017,-0.24,-118.47,2017-04-06
34.551998,5.035,914.080017,-0.24,-118.47,2017-04-06
34.551998,5.025,916.080017,-0.24,-118.47,2017-04-06
34.551998,5.015,918.080017,-0.24,-118.47,2017-04-06
34.551998,5.01,920.080017,-0.24,-118.47,2017-04-06
34.551998,5.007,922.080017,-0.24,-118.47,2017-04-06
34.551998,5.002,924.080017,-0.24,-118.47,2017-04-06
34.551998,4.988,926.080017,-0.24,-118.47,2017-04-06
34.553001,4.97,928.080017,-0.24,-118.47,2017-04-06
34.553001,4.959,930.080017,-0.24,-118.47,2017-04-06
34.553001,4.95,932.080017,-0.24,-118.47,2017-04-06
34.553001,4.94,934.080017,-0.24,-118.47,2017-04-06
34.553001,4.93,936.080017,-0.24,-118.47,2017-04-06
34.553001,4.92,938.080017,-0.24,-118.47,2017-04-06
34.554001,4.902,940.080017,-0.24,-118.47,2017-04-06
34.554001,4.897,942.080017,-0.24,-118.47,2017-04-06
34.553001,4.895,944.080017,-0.24,-118.47,2017-04-06
34.554001,4.89,946.080017,-0.24,-118.47,2017-04-06
34.554001,4.852,948.080017,-0.24,-118.47,2017-04-06
34.554001,4.836,950.080017,-0.24,-118.47,2017-04-06
34.554001,4.828,952.080017,-0.24,-118.47,2017-04-06
34.554001,4.826,954.080017,-0.24,-118.47,2017-04-06
34.554001,4.82,956.080017,-0.24,-118.47,2017-04-06
34.554001,4.816,958.080017,-0.24,-118.47,2017-04-06
34.554001,4.809,960.080017,-0.24,-118.47,2017-04-06
34.554001,4.804,962.080017,-0.24,-118.47,2017-04-06
34.554001,4.803,964.080017,-0.24,-118.47,2017-04-06
34.555,4.789,966.080017,-0.24,-118.47,2017-04-06
34.555,4.766,968.080017,-0.24,-118.47,2017-04-06
34.555,4.76,970.080017,-0.24,-118.47,2017-04-06
34.555,4.737,972.080017,-0.24,-118.47,2017-04-06
34.556,4.725,974.080017,-0.24,-118.47,2017-04-06
34.556,4.719,976.080017,-0.24,-118.47,2017-04-06
34.556,4.712,978.080017,-0.24,-118.47,2017-04-06
34.556,4.701,980.080017,-0.24,-118.47,2017-04-06
34.556,4.699,982.080017,-0.24,-118.47,2017-04-06
34.556,4.697,984.080017,-0.24,-118.47,2017-04-06
34.556,4.696,986.080017,-0.24,-118.47,2017-04-06
34.556,4.695,988.080017,-0.24,-118.47,2017-04-06
34.556,4.692,990.080017,-0.24,-118.47,2017-04-06
34.556,4.688,992.080017,-0.24,-118.47,2017-04-06
34.556,4.682,994.080017,-0.24,-118.47,2017-04-06
34.556,4.674,996.080017,-0.24,-118.47,2017-04-06
34.556999,4.663,998.080017,-0.24,-118.47,2017-04-06
34.556999,4.649,1000.080017,-0.24,-118.47,2017-04-06
34.556999,4.637,1002.080017,-0.24,-118.47,2017-04-06
34.557999,4.632,1004.080017,-0.24,-118.47,2017-04-06
34.557999,4.628,1006.080017,-0.24,-118.47,2017-04-06
34.557999,4.617,1008.080017,-0.24,-118.47,2017-04-06
34.557999,4.613,1010.080017,-0.24,-118.47,2017-04-06
34.557999,4.611,1012.080017,-0.24,-118.47,2017-04-06
34.557999,4.608,1014.080017,-0.24,-118.47,2017-04-06
34.557999,4.606,1016.080017,-0.24,-118.47,2017-04-06
34.557999,4.604,1018.080017,-0.24,-118.47,2017-04-06
34.557999,4.599,1020.080017,-0.24,-118.47,2017-04-06
34.557999,4.597,1022.080017,-0.24,-118.47,2017-04-06
34.557999,4.591,1024.079956,-0.24,-118.47,2017-04-06
34.557999,4.589,1026.079956,-0.24,-118.47,2017-04-06
34.557999,4.579,1028.079956,-0.24,-118.47,2017-04-06
34.557999,4.571,1030.079956,-0.24,-118.47,2017-04-06
34.558998,4.563,1032.079956,-0.24,-118.47,2017-04-06
34.558998,4.554,1034.079956,-0.24,-118.47,2017-04-06
34.558998,4.546,1036.079956,-0.24,-118.47,2017-04-06
34.558998,4.536,1038.079956,-0.24,-118.47,2017-04-06
34.558998,4.534,1040.079956,-0.24,-118.47,2017-04-06
34.558998,4.534,1042.079956,-0.24,-118.47,2017-04-06
34.558998,4.531,1044.079956,-0.24,-118.47,2017-04-06
34.558998,4.522,1046.079956,-0.24,-118.47,2017-04-06
34.558998,4.506,1048.079956,-0.24,-118.47,2017-04-06
34.560001,4.498,1050.079956,-0.24,-118.47,2017-04-06
34.560001,4.492,1052.079956,-0.24,-118.47,2017-04-06
34.560001,4.486,1054.079956,-0.24,-118.47,2017-04-06
34.560001,4.479,1056.079956,-0.24,-118.47,2017-04-06
34.560001,4.477,1058.079956,-0.24,-118.47,2017-04-06
34.560001,4.476,1060.079956,-0.24,-118.47,2017-04-06
34.560001,4.474,1062.079956,-0.24,-118.47,2017-04-06
34.558998,4.472,1064.079956,-0.24,-118.47,2017-04-06
34.560001,4.466,1066.079956,-0.24,-118.47,2017-04-06
34.560001,4.461,1068.079956,-0.24,-118.47,2017-04-06
34.560001,4.459,1070.079956,-0.24,-118.47,2017-04-06
34.560001,4.456,1072.179932,-0.24,-118.47,2017-04-06
34.558998,4.452,1074.079956,-0.24,-118.47,2017-04-06
34.560001,4.45,1076.079956,-0.24,-118.47,2017-04-06
34.560001,4.447,1078.079956,-0.24,-118.47,2017-04-06
34.560001,4.441,1080.079956,-0.24,-118.47,2017-04-06
34.560001,4.435,1082.079956,-0.24,-118.47,2017-04-06
34.560001,4.43,1084.079956,-0.24,-118.47,2017-04-06
34.561001,4.426,1086.079956,-0.24,-118.47,2017-04-06
34.561001,4.423,1088.079956,-0.24,-118.47,2017-04-06
34.561001,4.418,1090.079956,-0.24,-118.47,2017-04-06
34.561001,4.414,1092.079956,-0.24,-118.47,2017-04-06
34.561001,4.411,1094.079956,-0.24,-118.47,2017-04-06
34.560001,4.409,1096.079956,-0.24,-118.47,2017-04-06
34.561001,4.397,1098.079956,-0.24,-118.47,2017-04-06
34.562,4.384,1100.079956,-0.24,-118.47,2017-04-06
34.561001,4.383,1102.079956,-0.24,-118.47,2017-04-06
34.561001,4.382,1104.079956,-0.24,-118.47,2017-04-06
34.561001,4.381,1106.079956,-0.24,-118.47,2017-04-06
34.561001,4.38,1108.079956,-0.24,-118.47,2017-04-06
34.561001,4.376,1110.079956,-0.24,-118.47,2017-04-06
34.561001,4.371,1112.079956,-0.24,-118.47,2017-04-06
34.562,4.367,1114.079956,-0.24,-118.47,2017-04-06
34.562,4.366,1116.079956,-0.24,-118.47,2017-04-06
34.562,4.362,1118.079956,-0.24,-118.47,2017-04-06
34.561001,4.36,1120.079956,-0.24,-118.47,2017-04-06
34.561001,4.358,1122.079956,-0.24,-118.47,2017-04-06
34.561001,4.357,1124.079956,-0.24,-118.47,2017-04-06
34.561001,4.353,1126.079956,-0.24,-118.47,2017-04-06
34.562,4.351,1128.079956,-0.24,-118.47,2017-04-06
34.562,4.346,1130.079956,-0.24,-118.47,2017-04-06
34.563,4.323,1132.079956,-0.24,-118.47,2017-04-06
34.563,4.3,1134.079956,-0.24,-118.47,2017-04-06
34.563,4.287,1136.079956,-0.24,-118.47,2017-04-06
34.563,4.284,1138.079956,-0.24,-118.47,2017-04-06
34.563,4.281,1140.079956,-0.24,-118.47,2017-04-06
34.563,4.275,1142.079956,-0.24,-118.47,2017-04-06
34.563999,4.269,1144.079956,-0.24,-118.47,2017-04-06
34.563999,4.266,1146.079956,-0.24,-118.47,2017-04-06
34.563999,4.259,1148.079956,-0.24,-118.47,2017-04-06
34.563999,4.254,1150.079956,-0.24,-118.47,2017-04-06
34.563999,4.249,1152.079956,-0.24,-118.47,2017-04-06
34.563999,4.247,1154.079956,-0.24,-118.47,2017-04-06
34.563999,4.246,1156.079956,-0.24,-118.47,2017-04-06
34.563999,4.24,1158.079956,-0.24,-118.47,2017-04-06
34.563999,4.228,1160.079956,-0.24,-118.47,2017-04-06
34.563999,4.212,1162.079956,-0.24,-118.47,2017-04-06
34.563999,4.209,1164.079956,-0.24,-118.47,2017-04-06
34.563999,4.208,1166.079956,-0.24,-118.47,2017-04-06
34.563999,4.207,1168.079956,-0.24,-118.47,2017-04-06
34.563999,4.206,1170.079956,-0.24,-118.47,2017-04-06
34.563999,4.205,1172.079956,-0.24,-118.47,2017-04-06
34.563,4.201,1174.079956,-0.24,-118.47,2017-04-06
34.563999,4.193,1176.079956,-0.24,-118.47,2017-04-06
34.564999,4.181,1178.079956,-0.24,-118.47,2017-04-06
34.564999,4.178,1180.079956,-0.24,-118.47,2017-04-06
34.566002,4.173,1182.079956,-0.24,-118.47,2017-04-06
34.566002,4.168,1184.079956,-0.24,-118.47,2017-04-06
34.566002,4.168,1186.079956,-0.24,-118.47,2017-04-06
34.566002,4.167,1188.079956,-0.24,-118.47,2017-04-06
34.564999,4.164,1190.079956,-0.24,-118.47,2017-04-06
34.564999,4.159,1192.079956,-0.24,-118.47,2017-04-06
34.564999,4.143,1194.079956,-0.24,-118.47,2017-04-06
34.566002,4.131,1196.079956,-0.24,-118.47,2017-04-06
34.566002,4.123,1198.079956,-0.24,-118.47,2017-04-06
34.566002,4.118,1200.079956,-0.24,-118.47,2017-04-06
34.566002,4.112,1202.079956,-0.24,-118.47,2017-04-06
34.567001,4.104,1204.079956,-0.24,-118.47,2017-04-06
34.567001,4.095,1206.079956,-0.24,-118.47,2017-04-06
34.568001,4.089,1208.079956,-0.24,-118.47,2017-04-06
34.568001,4.088,1210.079956,-0.24,-118.47,2017-04-06
34.568001,4.087,1212.079956,-0.24,-118.47,2017-04-06
34.568001,4.084,1214.079956,-0.24,-118.47,2017-04-06
34.568001,4.077,1216.079956,-0.24,-118.47,2017-04-06
34.568001,4.061,1218.079956,-0.24,-118.47,2017-04-06
34.569,4.049,1220.079956,-0.24,-118.47,2017-04-06
34.57,4.041,1222.079956,-0.24,-118.47,2017-04-06
34.57,4.036,1224.079956,-0.24,-118.47,2017-04-06
34.569,4.031,1226.079956,-0.24,-118.47,2017-04-06
34.569,4.028,1228.079956,-0.24,-118.47,2017-04-06
34.57,4.019,1230.079956,-0.24,-118.47,2017-04-06
34.57,3.998,1232.079956,-0.24,-118.47,2017-04-06
34.57,3.99,1234.079956,-0.24,-118.47,2017-04-06
34.57,3.985,1236.079956,-0.24,-118.47,2017-04-06
34.571999,3.966,1238.079956,-0.24,-118.47,2017-04-06
34.575001,3.884,1240.079956,-0.24,-118.47,2017-04-06
34.575001,3.866,1242.079956,-0.24,-118.47,2017-04-06
34.576,3.856,1244.079956,-0.24,-118.47,2017-04-06
34.577,3.829,1246.079956,-0.24,-118.47,2017-04-06
34.577,3.823,1248.079956,-0.24,-118.47,2017-04-06
34.577,3.819,1250.079956,-0.24,-118.47,2017-04-06
34.577,3.815,1252.079956,-0.24,-118.47,2017-04-06
34.577,3.808,1254.079956,-0.24,-118.47,2017-04-06
34.577,3.804,1256.079956,-0.24,-118.47,2017-04-06
34.577999,3.791,1258.079956,-0.24,-118.47,2017-04-06
34.577999,3.783,1260.079956,-0.24,-118.47,2017-04-06
34.577999,3.775,1262.079956,-0.24,-118.47,2017-04-06
34.578999,3.756,1264.079956,-0.24,-118.47,2017-04-06
34.578999,3.742,1266.079956,-0.24,-118.47,2017-04-06
34.580002,3.736,1268.079956,-0.24,-118.47,2017-04-06
34.578999,3.734,1270.079956,-0.24,-118.47,2017-04-06
34.580002,3.727,1272.079956,-0.24,-118.47,2017-04-06
34.580002,3.72,1274.079956,-0.24,-118.47,2017-04-06
34.580002,3.717,1276.079956,-0.24,-118.47,2017-04-06
34.580002,3.707,1278.079956,-0.24,-118.47,2017-04-06
34.580002,3.7,1280.079956,-0.24,-118.47,2017-04-06
34.581001,3.696,1282.079956,-0.24,-118.47,2017-04-06
34.581001,3.693,1284.079956,-0.24,-118.47,2017-04-06
34.581001,3.686,1286.079956,-0.24,-118.47,2017-04-06
34.581001,3.682,1288.079956,-0.24,-118.47,2017-04-06
34.581001,3.681,1290.079956,-0.24,-118.47,2017-04-06
34.581001,3.681,1292.079956,-0.24,-118.47,2017-04-06
34.581001,3.681,1294.079956,-0.24,-118.47,2017-04-06
34.582001,3.681,1296.079956,-0.24,-118.47,2017-04-06
34.582001,3.681,1298.079956,-0.24,-118.47,2017-04-06
34.582001,3.68,1300.079956,-0.24,-118.47,2017-04-06
34.582001,3.68,1302.079956,-0.24,-118.47,2017-04-06
34.582001,3.68,1304.079956,-0.24,-118.47,2017-04-06
34.582001,3.68,1306.079956,-0.24,-118.47,2017-04-06
34.582001,3.679,1308.079956,-0.24,-118.47,2017-04-06
34.582001,3.679,1310.079956,-0.24,-118.47,2017-04-06
34.582001,3.677,1312.079956,-0.24,-118.47,2017-04-06
34.582001,3.67,1314.079956,-0.24,-118.47,2017-04-06
34.582001,3.665,1316.079956,-0.24,-118.47,2017-04-06
34.582001,3.657,1318.079956,-0.24,-118.47,2017-04-06
34.582001,3.65,1320.079956,-0.24,-118.47,2017-04-06
34.582001,3.642,1322.079956,-0.24,-118.47,2017-04-06
34.583,3.619,1324.079956,-0.24,-118.47,2017-04-06
34.584,3.603,1326.079956,-0.24,-118.47,2017-04-06
34.584,3.596,1328.079956,-0.24,-118.47,2017-04-06
34.584999,3.584,1330.079956,-0.24,-118.47,2017-04-06
34.584999,3.579,1332.079956,-0.24,-118.47,2017-04-06
34.584999,3.569,1334.079956,-0.24,-118.47,2017-04-06
34.584999,3.56,1336.079956,-0.24,-118.47,2017-04-06
34.584999,3.557,1338.079956,-0.24,-118.47,2017-04-06
34.585999,3.537,1340.079956,-0.24,-118.47,2017-04-06
34.585999,3.524,1342.079956,-0.24,-118.47,2017-04-06
34.585999,3.519,1344.079956,-0.24,-118.47,2017-04-06
34.585999,3.517,1346.079956,-0.24,-118.47,2017-04-06
34.587002,3.507,1348.079956,-0.24,-118.47,2017-04-06
34.587002,3.481,1350.079956,-0.24,-118.47,2017-04-06
34.587002,3.466,1352.079956,-0.24,-118.47,2017-04-06
34.588001,3.448,1354.079956,-0.24,-118.47,2017-04-06
34.589001,3.433,1356.079956,-0.24,-118.47,2017-04-06
34.589001,3.419,1358.079956,-0.24,-118.47,2017-04-06
34.59,3.41,1360.079956,-0.24,-118.47,2017-04-06
34.59,3.405,1362.079956,-0.24,-118.47,2017-04-06
34.59,3.404,1364.079956,-0.24,-118.47,2017-04-06
34.59,3.403,1366.079956,-0.24,-118.47,2017-04-06
34.59,3.399,1368.079956,-0.24,-118.47,2017-04-06
34.59,3.393,1370.079956,-0.24,-118.47,2017-04-06
34.59,3.384,1372.079956,-0.24,-118.47,2017-04-06
34.591,3.369,1374.079956,-0.24,-118.47,2017-04-06
34.591,3.358,1376.079956,-0.24,-118.47,2017-04-06
34.591,3.348,1378.079956,-0.24,-118.47,2017-04-06
34.591999,3.33,1380.079956,-0.24,-118.47,2017-04-06
34.592999,3.318,1382.079956,-0.24,-118.47,2017-04-06
34.592999,3.316,1384.079956,-0.24,-118.47,2017-04-06
34.592999,3.314,1386.079956,-0.24,-118.47,2017-04-06
34.592999,3.311,1388.079956,-0.24,-118.47,2017-04-06
34.594002,3.301,1390.079956,-0.24,-118.47,2017-04-06
34.594002,3.295,1392.079956,-0.24,-118.47,2017-04-06
34.594002,3.289,1394.079956,-0.24,-118.47,2017-04-06
34.595001,3.277,1396.079956,-0.24,-118.47,2017-04-06
34.595001,3.273,1398.079956,-0.24,-118.47,2017-04-06
34.595001,3.271,1400.079956,-0.24,-118.47,2017-04-06
34.595001,3.269,1402.079956,-0.24,-118.47,2017-04-06
34.595001,3.267,1404.079956,-0.24,-118.47,2017-04-06
34.595001,3.262,1406.079956,-0.24,-118.47,2017-04-06
34.595001,3.259,1408.079956,-0.24,-118.47,2017-04-06
34.596001,3.254,1410.079956,-0.24,-118.47,2017-04-06
34.596001,3.25,1412.079956,-0.24,-118.47,2017-04-06
34.597,3.237,1414.079956,-0.24,-118.47,2017-04-06
34.597,3.212,1416.079956,-0.24,-118.47,2017-04-06
34.598,3.203,1418.079956,-0.24,-118.47,2017-04-06
34.598,3.201,1420.079956,-0.24,-118.47,2017-04-06
34.598,3.2,1422.079956,-0.24,-118.47,2017-04-06
34.598,3.199,1424.079956,-0.24,-118.47,2017-04-06
34.598,3.197,1426.079956,-0.24,-118.47,2017-04-06
34.598,3.19,1428.079956,-0.24,-118.47,2017-04-06
34.598,3.177,1430.079956,-0.24,-118.47,2017-04-06
34.598999,3.17,1432.079956,-0.24,-118.47,2017-04-06
34.598999,3.167,1434.079956,-0.24,-118.47,2017-04-06
34.598999,3.165,1436.079956,-0.24,-118.47,2017-04-06
34.598999,3.164,1438.079956,-0.24,-118.47,2017-04-06
34.598,3.162,1440.079956,-0.24,-118.47,2017-04-06
34.599998,3.145,1442.079956,-0.24,-118.47,2017-04-06
34.601002,3.136,1444.079956,-0.24,-118.47,2017-04-06
34.601002,3.131,1446.079956,-0.24,-118.47,2017-04-06
34.601002,3.122,1448.079956,-0.24,-118.47,2017-04-06
34.601002,3.108,1450.079956,-0.24,-118.47,2017-04-06
34.602001,3.09,1452.079956,-0.24,-118.47,2017-04-06
34.602001,3.088,1454.079956,-0.24,-118.47,2017-04-06
34.603001,3.084,1456.079956,-0.24,-118.47,2017-04-06
34.603001,3.081,1458.079956,-0.24,-118.47,2017-04-06
34.603001,3.081,1460.079956,-0.24,-118.47,2017-04-06
34.603001,3.078,1462.079956,-0.24,-118.47,2017-04-06
34.604,3.073,1464.079956,-0.24,-118.47,2017-04-06
34.604,3.067,1466.079956,-0.24,-118.47,2017-04-06
34.604,3.061,1468.079956,-0.24,-118.47,2017-04-06
34.604,3.059,1470.079956,-0.24,-118.47,2017-04-06
34.604,3.059,1472.079956,-0.24,-118.47,2017-04-06
34.604,3.059,1474.079956,-0.24,-118.47,2017-04-06
34.604,3.057,1476.079956,-0.24,-118.47,2017-04-06
34.605,3.053,1478.079956,-0.24,-118.47,2017-04-06
34.605,3.048,1480.079956,-0.24,-118.47,2017-04-06
34.605,3.043,1482.079956,-0.24,-118.47,2017-04-06
34.605,3.037,1484.079956,-0.24,-118.47,2017-04-06
34.605999,3.028,1486.079956,-0.24,-118.47,2017-04-06
34.605999,3.025,1488.079956,-0.24,-118.47,2017-04-06
34.605999,3.023,1489.97998,-0.24,-118.47,2017-04-06
34.605999,3.021,1492.079956,-0.24,-118.47,2017-04-06
34.605999,3.019,1494.079956,-0.24,-118.47,2017-04-06
34.605999,3.017,1496.079956,-0.24,-118.47,2017-04-06
34.606998,3.012,1498.079956,-0.24,-118.47,2017-04-06
34.606998,3.01,1500.079956,-0.24,-118.47,2017-04-06
34.606998,3.009,1502.079956,-0.24,-118.47,2017-04-06
34.606998,3.006,1504.079956,-0.24,-118.47,2017-04-06
34.606998,3.002,1506.079956,-0.24,-118.47,2017-04-06
34.606998,3.0,1508.079956,-0.24,-118.47,2017-04-06
34.606998,2.998,1510.079956,-0.24,-118.47,2017-04-06
34.606998,2.996,1512.079956,-0.24,-118.47,2017-04-06
34.606998,2.994,1514.079956,-0.24,-118.47,2017-04-06
34.608002,2.992,1516.079956,-0.24,-118.47,2017-04-06
34.608002,2.989,1518.079956,-0.24,-118.47,2017-04-06
34.608002,2.987,1520.079956,-0.24,-118.47,2017-04-06
34.608002,2.985,1522.079956,-0.24,-118.47,2017-04-06
34.608002,2.978,1524.079956,-0.24,-118.47,2017-04-06
34.608002,2.973,1526.079956,-0.24,-118.47,2017-04-06
34.608002,2.966,1528.079956,-0.24,-118.47,2017-04-06
34.609001,2.959,1530.079956,-0.24,-118.47,2017-04-06
34.609001,2.956,1532.079956,-0.24,-118.47,2017-04-06
34.609001,2.954,1534.079956,-0.24,-118.47,2017-04-06
34.610001,2.95,1536.079956,-0.24,-118.47,2017-04-06
34.610001,2.949,1538.079956,-0.24,-118.47,2017-04-06
34.610001,2.947,1540.079956,-0.24,-118.47,2017-04-06
34.610001,2.947,1542.079956,-0.24,-118.47,2017-04-06
34.610001,2.946,1544.079956,-0.24,-118.47,2017-04-06
34.610001,2.943,1546.079956,-0.24,-118.47,2017-04-06
34.610001,2.938,1548.079956,-0.24,-118.47,2017-04-06
34.610001,2.932,1550.079956,-0.24,-118.47,2017-04-06
34.610001,2.931,1552.079956,-0.24,-118.47,2017-04-06
34.610001,2.931,1554.079956,-0.24,-118.47,2017-04-06
34.610001,2.928,1556.079956,-0.24,-118.47,2017-04-06
34.610001,2.917,1558.079956,-0.24,-118.47,2017-04-06
34.611,2.906,1560.079956,-0.24,-118.47,2017-04-06
34.611,2.9,1562.079956,-0.24,-118.47,2017-04-06
34.611,2.894,1564.079956,-0.24,-118.47,2017-04-06
34.612,2.888,1566.079956,-0.24,-118.47,2017-04-06
34.612,2.884,1568.079956,-0.24,-118.47,2017-04-06
34.612,2.881,1570.079956,-0.24,-118.47,2017-04-06
34.612,2.88,1572.079956,-0.24,-118.47,2017-04-06
34.612,2.88,1574.079956,-0.24,-118.47,2017-04-06
34.612,2.879,1576.079956,-0.24,-118.47,2017-04-06
34.612,2.879,1578.079956,-0.24,-118.47,2017-04-06
34.612,2.877,1580.079956,-0.24,-118.47,2017-04-06
34.612,2.876,1582.079956,-0.24,-118.47,2017-04-06
34.612,2.869,1584.079956,-0.24,-118.47,2017-04-06
34.612999,2.861,1586.079956,-0.24,-118.47,2017-04-06
34.613998,2.838,1588.079956,-0.24,-118.47,2017-04-06
34.615002,2.826,1590.079956,-0.24,-118.47,2017-04-06
34.615002,2.826,1592.079956,-0.24,-118.47,2017-04-06
34.615002,2.825,1594.079956,-0.24,-118.47,2017-04-06
34.615002,2.821,1596.079956,-0.24,-118.47,2017-04-06
34.615002,2.819,1598.079956,-0.24,-118.47,2017-04-06
34.615002,2.816,1600.079956,-0.24,-118.47,2017-04-06
34.615002,2.811,1602.079956,-0.24,-118.47,2017-04-06
34.616001,2.804,1604.079956,-0.24,-118.47,2017-04-06
34.616001,2.8,1606.079956,-0.24,-118.47,2017-04-06
34.616001,2.799,1608.079956,-0.24,-118.47,2017-04-06
34.616001,2.799,1610.079956,-0.24,-118.47,2017-04-06
34.616001,2.799,1612.079956,-0.24,-118.47,2017-04-06
34.616001,2.798,1614.079956,-0.24,-118.47,2017-04-06
34.616001,2.798,1616.079956,-0.24,-118.47,2017-04-06
34.616001,2.798,1618.079956,-0.24,-118.47,2017-04-06
34.616001,2.797,1620.079956,-0.24,-118.47,2017-04-06
34.617001,2.786,1622.079956,-0.24,-118.47,2017-04-06
34.617001,2.778,1624.079956,-0.24,-118.47,2017-04-06
34.617001,2.775,1626.079956,-0.24,-118.47,2017-04-06
34.617001,2.768,1628.079956,-0.24,-118.47,2017-04-06
34.617001,2.752,1630.079956,-0.24,-118.47,2017-04-06
34.617001,2.744,1632.079956,-0.24,-118.47,2017-04-06
34.618,2.732,1634.079956,-0.24,-118.47,2017-04-06
34.618999,2.724,1636.079956,-0.24,-118.47,2017-04-06
34.619999,2.721,1638.079956,-0.24,-118.47,2017-04-06
34.619999,2.721,1640.079956,-0.24,-118.47,2017-04-06
34.619999,2.719,1642.079956,-0.24,-118.47,2017-04-06
34.619999,2.718,1644.079956,-0.24,-118.47,2017-04-06
34.619999,2.717,1646.079956,-0.24,-118.47,2017-04-06
34.619999,2.715,1648.079956,-0.24,-118.47,2017-04-06
34.619999,2.714,1650.079956,-0.24,-118.47,2017-04-06
34.619999,2.713,1652.079956,-0.24,-118.47,2017-04-06
34.619999,2.713,1654.079956,-0.24,-118.47,2017-04-06
34.619999,2.712,1656.079956,-0.24,-118.47,2017-04-06
34.619999,2.711,1658.079956,-0.24,-118.47,2017-04-06
34.619999,2.709,1660.079956,-0.24,-118.47,2017-04-06
34.620998,2.703,1662.079956,-0.24,-118.47,2017-04-06
34.620998,2.701,1664.079956,-0.24,-118.47,2017-04-06
34.620998,2.698,1666.079956,-0.24,-118.47,2017-04-06
34.620998,2.694,1668.079956,-0.24,-118.47,2017-04-06
34.620998,2.691,1670.079956,-0.24,-118.47,2017-04-06
34.620998,2.688,1672.079956,-0.24,-118.47,2017-04-06
34.620998,2.684,1674.079956,-0.24,-118.47,2017-04-06
34.622002,2.676,1676.079956,-0.24,-118.47,2017-04-06
34.622002,2.67,1678.079956,-0.24,-118.47,2017-04-06
34.623001,2.659,1680.079956,-0.24,-118.47,2017-04-06
34.623001,2.653,1682.079956,-0.24,-118.47,2017-04-06
34.623001,2.65,1684.079956,-0.24,-118.47,2017-04-06
34.623001,2.648,1686.079956,-0.24,-118.47,2017-04-06
34.623001,2.644,1688.079956,-0.24,-118.47,2017-04-06
34.623001,2.641,1690.079956,-0.24,-118.47,2017-04-06
34.623001,2.64,1692.079956,-0.24,-118.47,2017-04-06
34.623001,2.639,1694.079956,-0.24,-118.47,2017-04-06
34.623001,2.637,1696.079956,-0.24,-118.47,2017-04-06
34.624001,2.635,1698.079956,-0.24,-118.47,2017-04-06
34.624001,2.633,1700.079956,-0.24,-118.47,2017-04-06
34.624001,2.631,1702.079956,-0.24,-118.47,2017-04-06
34.624001,2.63,1704.079956,-0.24,-118.47,2017-04-06
34.624001,2.628,1706.079956,-0.24,-118.47,2017-04-06
34.624001,2.624,1708.079956,-0.24,-118.47,2017-04-06
34.624001,2.621,1710.079956,-0.24,-118.47,2017-04-06
34.624001,2.62,1712.079956,-0.24,-118.47,2017-04-06
34.624001,2.62,1714.079956,-0.24,-118.47,2017-04-06
34.624001,2.62,1716.079956,-0.24,-118.47,2017-04-06
34.624001,2.62,1718.079956,-0.24,-118.47,2017-04-06
34.624001,2.619,1720.079956,-0.24,-118.47,2017-04-06
34.624001,2.619,1722.079956,-0.24,-118.47,2017-04-06
34.624001,2.619,1724.079956,-0.24,-118.47,2017-04-06
34.624001,2.619,1726.079956,-0.24,-118.47,2017-04-06
34.624001,2.619,1728.079956,-0.24,-118.47,2017-04-06
34.625,2.618,1730.079956,-0.24,-118.47,2017-04-06
34.624001,2.618,1732.079956,-0.24,-118.47,2017-04-06
34.625,2.617,1734.079956,-0.24,-118.47,2017-04-06
34.625,2.615,1736.079956,-0.24,-118.47,2017-04-06
34.625,2.614,1738.079956,-0.24,-118.47,2017-04-06
34.625,2.614,1740.079956,-0.24,-118.47,2017-04-06
34.625,2.613,1742.079956,-0.24,-118.47,2017-04-06
34.625,2.61,1744.079956,-0.24,-118.47,2017-04-06
34.625,2.609,1746.079956,-0.24,-118.47,2017-04-06
34.625,2.608,1748.079956,-0.24,-118.47,2017-04-06
34.625,2.607,1750.079956,-0.24,-118.47,2017-04-06
34.625999,2.602,1752.079956,-0.24,-118.47,2017-04-06
34.625999,2.598,1754.079956,-0.24,-118.47,2017-04-06
34.625999,2.594,1756.079956,-0.24,-118.47,2017-04-06
34.625999,2.592,1758.079956,-0.24,-118.47,2017-04-06
34.625999,2.587,1760.079956,-0.24,-118.47,2017-04-06
34.625999,2.578,1762.079956,-0.24,-118.47,2017-04-06
34.626999,2.567,1764.079956,-0.24,-118.47,2017-04-06
34.626999,2.56,1766.079956,-0.24,-118.47,2017-04-06
34.627998,2.554,1768.079956,-0.24,-118.47,2017-04-06
34.627998,2.547,1770.079956,-0.24,-118.47,2017-04-06
34.629002,2.534,1772.079956,-0.24,-118.47,2017-04-06
34.629002,2.522,1774.079956,-0.24,-118.47,2017-04-06
34.630001,2.517,1776.079956,-0.24,-118.47,2017-04-06
34.630001,2.511,1778.079956,-0.24,-118.47,2017-04-06
34.630001,2.504,1780.079956,-0.24,-118.47,2017-04-06
34.631001,2.501,1782.079956,-0.24,-118.47,2017-04-06
34.631001,2.497,1784.079956,-0.24,-118.47,2017-04-06
34.631001,2.496,1786.079956,-0.24,-118.47,2017-04-06
34.631001,2.489,1788.079956,-0.24,-118.47,2017-04-06
34.632,2.479,1790.079956,-0.24,-118.47,2017-04-06
34.632,2.476,1792.079956,-0.24,-118.47,2017-04-06
