salinity,temperature,pressure,lat,lon,date
34.624786,2.585,1780.060059,-0.31,-99.52,2017-04-24
34.625149,2.567,1782.060059,-0.31,-99.52,2017-04-24
34.625015,2.563,1784.060059,-0.31,-99.52,2017-04-24
34.625023,2.562,1786.060059,-0.31,-99.52,2017-04-24
34.625072,2.561,1788.060059,-0.31,-99.52,2017-04-24
34.624969,2.559,1790.060059,-0.31,-99.52,2017-04-24
34.624981,2.559,1792.060059,-0.31,-99.52,2017-04-24
34.624969,2.559,1794.060059,-0.31,-99.52,2017-04-24
34.625065,2.559,1796.060059,-0.31,-99.52,2017-04-24
34.625011,2.557,1798.060059,-0.31,-99.52,2017-04-24
34.625011,2.556,1800.060059,-0.31,-99.52,2017-04-24
34.625027,2.555,1802.060059,-0.31,-99.52,2017-04-24
34.625076,2.554,1804.060059,-0.31,-99.52,2017-04-24
34.625118,2.552,1806.060059,-0.31,-99.52,2017-04-24
34.625069,2.549,1808.060059,-0.31,-99.52,2017-04-24
34.625973,2.547,1810.060059,-0.31,-99.52,2017-04-24
34.625973,2.547,1812.060059,-0.31,-99.52,2017-04-24
34.625969,2.547,1814.060059,-0.31,-99.52,2017-04-24
34.625973,2.547,1816.060059,-0.31,-99.52,2017-04-24
34.626015,2.547,1818.060059,-0.31,-99.52,2017-04-24
34.626068,2.546,1820.060059,-0.31,-99.52,2017-04-24
34.626091,2.544,1822.060059,-0.31,-99.52,2017-04-24
34.626083,2.541,1824.060059,-0.31,-99.52,2017-04-24
34.626041,2.538,1826.060059,-0.31,-99.52,2017-04-24
34.626003,2.536,1828.060059,-0.31,-99.52,2017-04-24
34.626045,2.535,1830.060059,-0.31,-99.52,2017-04-24
34.626144,2.533,1832.060059,-0.31,-99.52,2017-04-24
34.626286,2.529,1834.060059,-0.31,-99.52,2017-04-24
34.627205,2.521,1836.060059,-0.31,-99.52,2017-04-24
34.627228,2.515,1838.060059,-0.31,-99.52,2017-04-24
34.628048,2.509,1840.060059,-0.31,-99.52,2017-04-24
34.62801,2.507,1842.060059,-0.31,-99.52,2017-04-24
34.62796,2.506,1844.060059,-0.31,-99.52,2017-04-24
34.62801,2.506,1846.060059,-0.31,-99.52,2017-04-24
34.628025,2.505,1848.060059,-0.31,-99.52,2017-04-24
34.628063,2.504,1850.060059,-0.31,-99.52,2017-04-24
34.628319,2.502,1852.060059,-0.31,-99.52,2017-04-24
34.628349,2.494,1854.060059,-0.31,-99.52,2017-04-24
34.62925,2.485,1856.060059,-0.31,-99.52,2017-04-24
34.630249,2.478,1858.060059,-0.31,-99.52,2017-04-24
34.6301,2.471,1860.060059,-0.31,-99.52,2017-04-24
34.630062,2.468,1862.060059,-0.31,-99.52,2017-04-24
34.6301,2.466,1864.060059,-0.31,-99.52,2017-04-24
34.631134,2.463,1866.060059,-0.31,-99.52,2017-04-24
34.631008,2.459,1868.060059,-0.31,-99.52,2017-04-24
34.630978,2.458,1870.060059,-0.31,-99.52,2017-04-24
34.630985,2.458,1872.060059,-0.31,-99.52,2017-04-24
34.630985,2.458,1874.060059,-0.31,-99.52,2017-04-24
34.631062,2.458,1876.060059,-0.31,-99.52,2017-04-24
34.631027,2.456,1878.060059,-0.31,-99.52,2017-04-24
34.630978,2.455,1880.060059,-0.31,-99.52,2017-04-24
34.63097,2.455,1882.060059,-0.31,-99.52,2017-04-24
34.630978,2.455,1884.060059,-0.31,-99.52,2017-04-24
34.630978,2.455,1886.060059,-0.31,-99.52,2017-04-24
34.631027,2.455,1888.060059,-0.31,-99.52,2017-04-24
34.631107,2.454,1890.060059,-0.31,-99.52,2017-04-24
34.63097,2.451,1892.060059,-0.31,-99.52,2017-04-24
34.631016,2.451,1894.060059,-0.31,-99.52,2017-04-24
34.631012,2.45,1896.060059,-0.31,-99.52,2017-04-24
34.632008,2.449,1898.060059,-0.31,-99.52,2017-04-24
34.631977,2.448,1900.060059,-0.31,-99.52,2017-04-24
34.631969,2.448,1902.060059,-0.31,-99.52,2017-04-24
34.632011,2.448,1904.060059,-0.31,-99.52,2017-04-24
34.632019,2.447,1906.060059,-0.31,-99.52,2017-04-24
34.63208,2.446,1908.060059,-0.31,-99.52,2017-04-24
34.63216,2.444,1910.060059,-0.31,-99.52,2017-04-24
34.632122,2.44,1912.060059,-0.31,-99.52,2017-04-24
34.632252,2.437,1914.060059,-0.31,-99.52,2017-04-24
34.632072,2.431,1916.060059,-0.31,-99.52,2017-04-24
34.632271,2.429,1918.060059,-0.31,-99.52,2017-04-24
34.633514,2.423,1920.060059,-0.31,-99.52,2017-04-24
34.633465,2.412,1922.060059,-0.31,-99.52,2017-04-24
34.634262,2.402,1924.060059,-0.31,-99.52,2017-04-24
34.634399,2.396,1926.160034,-0.31,-99.52,2017-04-24
34.63451,2.387,1928.160034,-0.31,-99.52,2017-04-24
34.635208,2.375,1930.060059,-0.31,-99.52,2017-04-24
34.636112,2.37,1932.060059,-0.31,-99.52,2017-04-24
34.635967,2.367,1934.060059,-0.31,-99.52,2017-04-24
34.635971,2.367,1936.060059,-0.31,-99.52,2017-04-24
34.635971,2.367,1938.060059,-0.31,-99.52,2017-04-24
34.636173,2.367,1940.060059,-0.31,-99.52,2017-04-24
34.636074,2.363,1942.060059,-0.31,-99.52,2017-04-24
34.636066,2.361,1944.060059,-0.31,-99.52,2017-04-24
34.636024,2.359,1946.060059,-0.31,-99.52,2017-04-24
34.635975,2.358,1948.060059,-0.31,-99.52,2017-04-24
34.636997,2.358,1950.060059,-0.31,-99.52,2017-04-24
34.637321,2.358,1952.060059,-0.31,-99.52,2017-04-24
34.637249,2.351,1954.060059,-0.31,-99.52,2017-04-24
34.637344,2.346,1956.060059,-0.31,-99.52,2017-04-24
34.637768,2.339,1958.060059,-0.31,-99.52,2017-04-24
34.637341,2.324,1960.060059,-0.31,-99.52,2017-04-24
34.638359,2.317,1962.060059,-0.31,-99.52,2017-04-24
34.638168,2.309,1964.060059,-0.31,-99.52,2017-04-24
34.638279,2.305,1966.060059,-0.31,-99.52,2017-04-24
34.638176,2.298,1968.060059,-0.31,-99.52,2017-04-24
34.639194,2.293,1970.060059,-0.31,-99.52,2017-04-24
34.639217,2.287,1972.160034,-0.31,-99.52,2017-04-24
34.638996,2.279,1974.460083,-0.31,-99.52,2017-04-24
