salinity,temperature,pressure,lat,lon,date
34.548,5.149,910.030029,-2.88,-102.79,2017-04-02
34.548,5.146,912.030029,-2.88,-102.79,2017-04-02
34.548,5.145,914.030029,-2.88,-102.79,2017-04-02
34.548,5.141,916.030029,-2.88,-102.79,2017-04-02
34.548,5.136,918.030029,-2.88,-102.79,2017-04-02
34.549,5.131,920.030029,-2.88,-102.79,2017-04-02
34.549,5.104,922.030029,-2.88,-102.79,2017-04-02
34.548,5.081,924.030029,-2.88,-102.79,2017-04-02
34.548,5.077,926.030029,-2.88,-102.79,2017-04-02
34.548,5.07,928.030029,-2.88,-102.79,2017-04-02
34.548,5.06,930.030029,-2.88,-102.79,2017-04-02
34.548,5.057,932.030029,-2.88,-102.79,2017-04-02
34.549,5.05,934.030029,-2.88,-102.79,2017-04-02
34.549,5.038,936.030029,-2.88,-102.79,2017-04-02
34.549999,5.027,938.030029,-2.88,-102.79,2017-04-02
34.549999,5.02,940.030029,-2.88,-102.79,2017-04-02
34.549999,5.015,942.030029,-2.88,-102.79,2017-04-02
34.549999,5.01,944.030029,-2.88,-102.79,2017-04-02
34.549999,5.008,946.030029,-2.88,-102.79,2017-04-02
34.549999,5.006,948.030029,-2.88,-102.79,2017-04-02
34.550999,4.999,950.030029,-2.88,-102.79,2017-04-02
34.550999,4.986,952.030029,-2.88,-102.79,2017-04-02
34.549999,4.967,954.030029,-2.88,-102.79,2017-04-02
34.549999,4.955,956.030029,-2.88,-102.79,2017-04-02
34.549999,4.951,958.030029,-2.88,-102.79,2017-04-02
34.549999,4.939,960.030029,-2.88,-102.79,2017-04-02
34.550999,4.929,962.030029,-2.88,-102.79,2017-04-02
34.550999,4.921,964.030029,-2.88,-102.79,2017-04-02
34.550999,4.916,966.030029,-2.88,-102.79,2017-04-02
34.551998,4.908,968.030029,-2.88,-102.79,2017-04-02
34.551998,4.892,970.030029,-2.88,-102.79,2017-04-02
34.550999,4.878,972.030029,-2.88,-102.79,2017-04-02
34.550999,4.865,974.030029,-2.88,-102.79,2017-04-02
34.550999,4.857,976.030029,-2.88,-102.79,2017-04-02
34.550999,4.855,978.030029,-2.88,-102.79,2017-04-02
34.550999,4.851,980.030029,-2.88,-102.79,2017-04-02
34.550999,4.847,982.030029,-2.88,-102.79,2017-04-02
34.550999,4.842,984.030029,-2.88,-102.79,2017-04-02
34.549999,4.837,986.030029,-2.88,-102.79,2017-04-02
34.549999,4.825,988.030029,-2.88,-102.79,2017-04-02
34.550999,4.815,990.030029,-2.88,-102.79,2017-04-02
34.549999,4.796,992.030029,-2.88,-102.79,2017-04-02
34.549999,4.789,994.030029,-2.88,-102.79,2017-04-02
34.549999,4.785,996.030029,-2.88,-102.79,2017-04-02
34.549999,4.784,998.030029,-2.88,-102.79,2017-04-02
34.549999,4.784,1000.030029,-2.88,-102.79,2017-04-02
34.549999,4.783,1002.030029,-2.88,-102.79,2017-04-02
34.549,4.784,1004.030029,-2.88,-102.79,2017-04-02
34.549,4.781,1006.030029,-2.88,-102.79,2017-04-02
34.549,4.776,1008.030029,-2.88,-102.79,2017-04-02
34.549,4.774,1010.030029,-2.88,-102.79,2017-04-02
34.549,4.769,1012.030029,-2.88,-102.79,2017-04-02
34.549,4.762,1014.030029,-2.88,-102.79,2017-04-02
34.549999,4.753,1016.030029,-2.88,-102.79,2017-04-02
34.549,4.735,1018.030029,-2.88,-102.79,2017-04-02
34.549,4.724,1020.030029,-2.88,-102.79,2017-04-02
34.549999,4.713,1022.030029,-2.88,-102.79,2017-04-02
34.549999,4.71,1024.030029,-2.88,-102.79,2017-04-02
34.549999,4.708,1026.030029,-2.88,-102.79,2017-04-02
34.549999,4.707,1028.030029,-2.88,-102.79,2017-04-02
34.549999,4.707,1030.030029,-2.88,-102.79,2017-04-02
34.549999,4.705,1032.030029,-2.88,-102.79,2017-04-02
34.549999,4.702,1034.030029,-2.88,-102.79,2017-04-02
34.549999,4.696,1036.030029,-2.88,-102.79,2017-04-02
34.549999,4.694,1038.030029,-2.88,-102.79,2017-04-02
34.549999,4.688,1040.030029,-2.88,-102.79,2017-04-02
34.549999,4.682,1042.030029,-2.88,-102.79,2017-04-02
34.549999,4.676,1044.030029,-2.88,-102.79,2017-04-02
34.549999,4.665,1046.030029,-2.88,-102.79,2017-04-02
34.550999,4.655,1048.030029,-2.88,-102.79,2017-04-02
34.550999,4.652,1050.030029,-2.88,-102.79,2017-04-02
34.550999,4.649,1052.030029,-2.88,-102.79,2017-04-02
34.550999,4.647,1054.030029,-2.88,-102.79,2017-04-02
34.550999,4.645,1056.030029,-2.88,-102.79,2017-04-02
34.550999,4.641,1058.030029,-2.88,-102.79,2017-04-02
34.550999,4.637,1060.030029,-2.88,-102.79,2017-04-02
34.550999,4.634,1062.030029,-2.88,-102.79,2017-04-02
34.550999,4.631,1064.030029,-2.88,-102.79,2017-04-02
34.550999,4.628,1066.030029,-2.88,-102.79,2017-04-02
34.550999,4.626,1068.030029,-2.88,-102.79,2017-04-02
34.550999,4.623,1070.030029,-2.88,-102.79,2017-04-02
34.550999,4.621,1072.030029,-2.88,-102.79,2017-04-02
34.550999,4.619,1074.030029,-2.88,-102.79,2017-04-02
34.550999,4.614,1076.030029,-2.88,-102.79,2017-04-02
34.550999,4.607,1078.030029,-2.88,-102.79,2017-04-02
34.550999,4.599,1080.030029,-2.88,-102.79,2017-04-02
34.550999,4.584,1082.030029,-2.88,-102.79,2017-04-02
34.551998,4.568,1084.030029,-2.88,-102.79,2017-04-02
34.554001,4.54,1086.030029,-2.88,-102.79,2017-04-02
34.553001,4.516,1088.030029,-2.88,-102.79,2017-04-02
34.554001,4.501,1090.030029,-2.88,-102.79,2017-04-02
34.553001,4.492,1092.030029,-2.88,-102.79,2017-04-02
34.554001,4.488,1094.030029,-2.88,-102.79,2017-04-02
34.554001,4.486,1096.030029,-2.88,-102.79,2017-04-02
34.554001,4.482,1098.030029,-2.88,-102.79,2017-04-02
34.554001,4.48,1100.030029,-2.88,-102.79,2017-04-02
34.554001,4.477,1102.030029,-2.88,-102.79,2017-04-02
34.554001,4.471,1104.030029,-2.88,-102.79,2017-04-02
34.554001,4.465,1106.030029,-2.88,-102.79,2017-04-02
34.554001,4.459,1108.030029,-2.88,-102.79,2017-04-02
34.554001,4.458,1110.030029,-2.88,-102.79,2017-04-02
34.553001,4.449,1112.030029,-2.88,-102.79,2017-04-02
34.554001,4.443,1114.030029,-2.88,-102.79,2017-04-02
34.553001,4.42,1116.030029,-2.88,-102.79,2017-04-02
34.551998,4.402,1118.030029,-2.88,-102.79,2017-04-02
34.551998,4.393,1120.030029,-2.88,-102.79,2017-04-02
34.551998,4.387,1122.030029,-2.88,-102.79,2017-04-02
34.553001,4.389,1124.030029,-2.88,-102.79,2017-04-02
34.553001,4.389,1126.030029,-2.88,-102.79,2017-04-02
34.553001,4.389,1128.030029,-2.88,-102.79,2017-04-02
34.554001,4.39,1130.030029,-2.88,-102.79,2017-04-02
34.554001,4.39,1132.030029,-2.88,-102.79,2017-04-02
34.554001,4.386,1134.030029,-2.88,-102.79,2017-04-02
34.554001,4.381,1136.030029,-2.88,-102.79,2017-04-02
34.554001,4.377,1138.030029,-2.88,-102.79,2017-04-02
34.554001,4.371,1140.030029,-2.88,-102.79,2017-04-02
34.554001,4.365,1142.030029,-2.88,-102.79,2017-04-02
34.553001,4.362,1144.030029,-2.88,-102.79,2017-04-02
34.554001,4.355,1146.030029,-2.88,-102.79,2017-04-02
34.554001,4.35,1148.030029,-2.88,-102.79,2017-04-02
34.554001,4.347,1150.030029,-2.88,-102.79,2017-04-02
34.555,4.343,1152.030029,-2.88,-102.79,2017-04-02
34.556,4.337,1154.030029,-2.88,-102.79,2017-04-02
34.556,4.331,1156.030029,-2.88,-102.79,2017-04-02
34.556,4.327,1158.030029,-2.88,-102.79,2017-04-02
34.556,4.321,1160.030029,-2.88,-102.79,2017-04-02
34.556,4.315,1162.030029,-2.88,-102.79,2017-04-02
34.556,4.305,1164.030029,-2.88,-102.79,2017-04-02
34.556,4.298,1166.030029,-2.88,-102.79,2017-04-02
34.556,4.291,1168.030029,-2.88,-102.79,2017-04-02
34.556,4.289,1170.030029,-2.88,-102.79,2017-04-02
34.556999,4.277,1172.030029,-2.88,-102.79,2017-04-02
34.556999,4.264,1174.030029,-2.88,-102.79,2017-04-02
34.558998,4.239,1176.030029,-2.88,-102.79,2017-04-02
34.558998,4.221,1178.030029,-2.88,-102.79,2017-04-02
34.558998,4.214,1180.030029,-2.88,-102.79,2017-04-02
34.558998,4.212,1182.030029,-2.88,-102.79,2017-04-02
34.560001,4.207,1184.030029,-2.88,-102.79,2017-04-02
34.560001,4.204,1186.030029,-2.88,-102.79,2017-04-02
34.560001,4.2,1188.030029,-2.88,-102.79,2017-04-02
34.560001,4.193,1190.030029,-2.88,-102.79,2017-04-02
34.561001,4.179,1192.030029,-2.88,-102.79,2017-04-02
34.560001,4.162,1194.030029,-2.88,-102.79,2017-04-02
34.560001,4.155,1196.030029,-2.88,-102.79,2017-04-02
34.561001,4.146,1198.030029,-2.88,-102.79,2017-04-02
34.561001,4.131,1200.030029,-2.88,-102.79,2017-04-02
34.561001,4.111,1202.030029,-2.88,-102.79,2017-04-02
34.560001,4.093,1204.030029,-2.88,-102.79,2017-04-02
34.560001,4.083,1206.030029,-2.88,-102.79,2017-04-02
34.560001,4.082,1208.030029,-2.88,-102.79,2017-04-02
34.561001,4.075,1210.030029,-2.88,-102.79,2017-04-02
34.562,4.064,1212.030029,-2.88,-102.79,2017-04-02
34.561001,4.05,1214.030029,-2.88,-102.79,2017-04-02
34.562,4.046,1216.030029,-2.88,-102.79,2017-04-02
34.562,4.042,1218.030029,-2.88,-102.79,2017-04-02
34.562,4.038,1220.030029,-2.88,-102.79,2017-04-02
34.562,4.034,1222.030029,-2.88,-102.79,2017-04-02
34.562,4.031,1224.030029,-2.88,-102.79,2017-04-02
34.562,4.027,1226.030029,-2.88,-102.79,2017-04-02
34.562,4.024,1228.030029,-2.88,-102.79,2017-04-02
34.562,4.021,1230.030029,-2.88,-102.79,2017-04-02
34.562,4.016,1232.030029,-2.88,-102.79,2017-04-02
34.563,3.982,1234.030029,-2.88,-102.79,2017-04-02
34.563999,3.973,1236.030029,-2.88,-102.79,2017-04-02
34.563999,3.974,1238.030029,-2.88,-102.79,2017-04-02
34.563999,3.975,1240.030029,-2.88,-102.79,2017-04-02
34.563999,3.975,1242.030029,-2.88,-102.79,2017-04-02
34.563999,3.974,1244.030029,-2.88,-102.79,2017-04-02
34.563999,3.972,1246.030029,-2.88,-102.79,2017-04-02
34.563999,3.968,1248.030029,-2.88,-102.79,2017-04-02
34.564999,3.963,1250.030029,-2.88,-102.79,2017-04-02
34.564999,3.946,1252.030029,-2.88,-102.79,2017-04-02
34.566002,3.932,1254.030029,-2.88,-102.79,2017-04-02
34.566002,3.915,1256.030029,-2.88,-102.79,2017-04-02
34.564999,3.902,1258.030029,-2.88,-102.79,2017-04-02
34.566002,3.891,1260.030029,-2.88,-102.79,2017-04-02
34.567001,3.875,1262.030029,-2.88,-102.79,2017-04-02
34.566002,3.861,1264.030029,-2.88,-102.79,2017-04-02
34.567001,3.851,1266.030029,-2.88,-102.79,2017-04-02
34.567001,3.849,1268.030029,-2.88,-102.79,2017-04-02
34.569,3.845,1270.030029,-2.88,-102.79,2017-04-02
34.569,3.83,1272.030029,-2.88,-102.79,2017-04-02
34.569,3.824,1274.030029,-2.88,-102.79,2017-04-02
34.569,3.82,1276.030029,-2.88,-102.79,2017-04-02
34.569,3.814,1278.030029,-2.88,-102.79,2017-04-02
34.569,3.802,1280.030029,-2.88,-102.79,2017-04-02
34.569,3.795,1282.130005,-2.88,-102.79,2017-04-02
34.57,3.79,1284.030029,-2.88,-102.79,2017-04-02
34.57,3.769,1286.030029,-2.88,-102.79,2017-04-02
34.57,3.737,1288.030029,-2.88,-102.79,2017-04-02
34.570999,3.724,1290.030029,-2.88,-102.79,2017-04-02
34.570999,3.715,1292.030029,-2.88,-102.79,2017-04-02
34.57,3.709,1294.030029,-2.88,-102.79,2017-04-02
34.570999,3.697,1296.030029,-2.88,-102.79,2017-04-02
34.573002,3.665,1298.030029,-2.88,-102.79,2017-04-02
34.573002,3.645,1300.030029,-2.88,-102.79,2017-04-02
34.573002,3.635,1302.030029,-2.88,-102.79,2017-04-02
34.574001,3.629,1304.030029,-2.88,-102.79,2017-04-02
34.574001,3.627,1306.030029,-2.88,-102.79,2017-04-02
34.574001,3.621,1308.030029,-2.88,-102.79,2017-04-02
34.575001,3.614,1310.030029,-2.88,-102.79,2017-04-02
34.575001,3.609,1312.030029,-2.88,-102.79,2017-04-02
34.575001,3.607,1314.030029,-2.88,-102.79,2017-04-02
34.575001,3.601,1316.030029,-2.88,-102.79,2017-04-02
34.575001,3.593,1318.030029,-2.88,-102.79,2017-04-02
34.575001,3.589,1320.030029,-2.88,-102.79,2017-04-02
34.575001,3.588,1322.030029,-2.88,-102.79,2017-04-02
34.576,3.581,1324.030029,-2.88,-102.79,2017-04-02
34.576,3.577,1326.030029,-2.88,-102.79,2017-04-02
34.577,3.57,1328.030029,-2.88,-102.79,2017-04-02
34.577,3.565,1330.030029,-2.88,-102.79,2017-04-02
34.577,3.562,1332.030029,-2.88,-102.79,2017-04-02
34.577,3.561,1334.030029,-2.88,-102.79,2017-04-02
34.577,3.558,1336.030029,-2.88,-102.79,2017-04-02
34.577999,3.554,1338.030029,-2.88,-102.79,2017-04-02
34.577999,3.545,1340.030029,-2.88,-102.79,2017-04-02
34.578999,3.532,1342.030029,-2.88,-102.79,2017-04-02
34.578999,3.526,1344.030029,-2.88,-102.79,2017-04-02
34.580002,3.519,1346.030029,-2.88,-102.79,2017-04-02
34.580002,3.514,1348.030029,-2.88,-102.79,2017-04-02
34.580002,3.507,1350.030029,-2.88,-102.79,2017-04-02
34.581001,3.499,1352.030029,-2.88,-102.79,2017-04-02
34.581001,3.495,1354.030029,-2.88,-102.79,2017-04-02
34.581001,3.492,1356.030029,-2.88,-102.79,2017-04-02
34.581001,3.491,1358.030029,-2.88,-102.79,2017-04-02
34.581001,3.49,1360.030029,-2.88,-102.79,2017-04-02
34.581001,3.489,1362.030029,-2.88,-102.79,2017-04-02
34.581001,3.488,1364.030029,-2.88,-102.79,2017-04-02
34.581001,3.487,1366.030029,-2.88,-102.79,2017-04-02
34.581001,3.487,1368.030029,-2.88,-102.79,2017-04-02
34.582001,3.487,1370.030029,-2.88,-102.79,2017-04-02
34.582001,3.485,1372.030029,-2.88,-102.79,2017-04-02
34.582001,3.484,1374.030029,-2.88,-102.79,2017-04-02
34.582001,3.48,1376.030029,-2.88,-102.79,2017-04-02
34.582001,3.479,1378.030029,-2.88,-102.79,2017-04-02
34.582001,3.476,1380.030029,-2.88,-102.79,2017-04-02
34.583,3.459,1382.030029,-2.88,-102.79,2017-04-02
34.584,3.44,1384.030029,-2.88,-102.79,2017-04-02
34.584,3.43,1386.030029,-2.88,-102.79,2017-04-02
34.584,3.428,1388.030029,-2.88,-102.79,2017-04-02
34.584999,3.416,1390.030029,-2.88,-102.79,2017-04-02
34.584999,3.411,1392.030029,-2.88,-102.79,2017-04-02
34.584999,3.41,1394.030029,-2.88,-102.79,2017-04-02
34.584999,3.41,1396.030029,-2.88,-102.79,2017-04-02
34.585999,3.403,1398.030029,-2.88,-102.79,2017-04-02
34.585999,3.385,1400.030029,-2.88,-102.79,2017-04-02
34.585999,3.38,1402.030029,-2.88,-102.79,2017-04-02
34.585999,3.375,1404.030029,-2.88,-102.79,2017-04-02
34.585999,3.373,1406.030029,-2.88,-102.79,2017-04-02
34.585999,3.364,1408.030029,-2.88,-102.79,2017-04-02
34.585999,3.356,1410.030029,-2.88,-102.79,2017-04-02
34.585999,3.349,1412.030029,-2.88,-102.79,2017-04-02
34.587002,3.339,1414.030029,-2.88,-102.79,2017-04-02
34.587002,3.327,1416.030029,-2.88,-102.79,2017-04-02
34.587002,3.313,1418.030029,-2.88,-102.79,2017-04-02
34.587002,3.307,1420.030029,-2.88,-102.79,2017-04-02
34.587002,3.301,1422.030029,-2.88,-102.79,2017-04-02
34.587002,3.291,1424.030029,-2.88,-102.79,2017-04-02
34.588001,3.279,1426.030029,-2.88,-102.79,2017-04-02
34.588001,3.274,1428.030029,-2.88,-102.79,2017-04-02
34.588001,3.27,1430.030029,-2.88,-102.79,2017-04-02
34.588001,3.269,1432.030029,-2.88,-102.79,2017-04-02
34.588001,3.263,1434.030029,-2.88,-102.79,2017-04-02
34.589001,3.253,1436.030029,-2.88,-102.79,2017-04-02
34.589001,3.246,1438.030029,-2.88,-102.79,2017-04-02
34.59,3.24,1440.030029,-2.88,-102.79,2017-04-02
34.59,3.239,1442.030029,-2.88,-102.79,2017-04-02
34.59,3.23,1444.030029,-2.88,-102.79,2017-04-02
34.591,3.226,1446.030029,-2.88,-102.79,2017-04-02
34.591,3.225,1448.030029,-2.88,-102.79,2017-04-02
34.591,3.225,1450.030029,-2.88,-102.79,2017-04-02
34.591,3.224,1452.030029,-2.88,-102.79,2017-04-02
34.591,3.221,1454.030029,-2.88,-102.79,2017-04-02
34.591,3.215,1456.030029,-2.88,-102.79,2017-04-02
34.591,3.211,1458.030029,-2.88,-102.79,2017-04-02
34.591999,3.206,1460.030029,-2.88,-102.79,2017-04-02
34.591999,3.203,1462.030029,-2.88,-102.79,2017-04-02
34.591999,3.202,1464.030029,-2.88,-102.79,2017-04-02
34.591999,3.202,1465.930054,-2.88,-102.79,2017-04-02
34.592999,3.2,1468.030029,-2.88,-102.79,2017-04-02
34.592999,3.2,1470.030029,-2.88,-102.79,2017-04-02
34.592999,3.196,1472.030029,-2.88,-102.79,2017-04-02
34.592999,3.194,1474.030029,-2.88,-102.79,2017-04-02
34.592999,3.192,1476.030029,-2.88,-102.79,2017-04-02
34.594002,3.189,1478.030029,-2.88,-102.79,2017-04-02
34.592999,3.189,1479.930054,-2.88,-102.79,2017-04-02
34.592999,3.188,1482.030029,-2.88,-102.79,2017-04-02
34.592999,3.187,1484.030029,-2.88,-102.79,2017-04-02
34.594002,3.184,1486.030029,-2.88,-102.79,2017-04-02
34.594002,3.169,1488.030029,-2.88,-102.79,2017-04-02
34.594002,3.161,1490.030029,-2.88,-102.79,2017-04-02
34.595001,3.156,1492.030029,-2.88,-102.79,2017-04-02
34.595001,3.153,1494.030029,-2.88,-102.79,2017-04-02
34.596001,3.146,1496.130005,-2.88,-102.79,2017-04-02
34.597,3.13,1498.030029,-2.88,-102.79,2017-04-02
34.598,3.115,1500.030029,-2.88,-102.79,2017-04-02
34.597,3.098,1502.030029,-2.88,-102.79,2017-04-02
34.597,3.094,1504.030029,-2.88,-102.79,2017-04-02
34.597,3.089,1506.030029,-2.88,-102.79,2017-04-02
34.598,3.084,1508.030029,-2.88,-102.79,2017-04-02
34.598,3.078,1510.030029,-2.88,-102.79,2017-04-02
34.598999,3.072,1512.030029,-2.88,-102.79,2017-04-02
34.598999,3.07,1514.030029,-2.88,-102.79,2017-04-02
34.598999,3.068,1516.030029,-2.88,-102.79,2017-04-02
34.598999,3.068,1518.030029,-2.88,-102.79,2017-04-02
34.598999,3.061,1520.030029,-2.88,-102.79,2017-04-02
34.598999,3.054,1522.030029,-2.88,-102.79,2017-04-02
34.598999,3.048,1524.030029,-2.88,-102.79,2017-04-02
34.598999,3.044,1526.030029,-2.88,-102.79,2017-04-02
34.599998,3.043,1528.030029,-2.88,-102.79,2017-04-02
34.599998,3.041,1530.030029,-2.88,-102.79,2017-04-02
34.599998,3.04,1532.030029,-2.88,-102.79,2017-04-02
34.601002,3.039,1534.030029,-2.88,-102.79,2017-04-02
34.601002,3.038,1536.030029,-2.88,-102.79,2017-04-02
34.601002,3.037,1538.030029,-2.88,-102.79,2017-04-02
34.601002,3.034,1540.030029,-2.88,-102.79,2017-04-02
34.602001,3.031,1542.030029,-2.88,-102.79,2017-04-02
34.602001,3.026,1544.030029,-2.88,-102.79,2017-04-02
34.602001,3.022,1546.030029,-2.88,-102.79,2017-04-02
34.603001,3.02,1548.030029,-2.88,-102.79,2017-04-02
34.603001,3.019,1550.030029,-2.88,-102.79,2017-04-02
34.603001,3.012,1552.030029,-2.88,-102.79,2017-04-02
34.604,3.005,1554.030029,-2.88,-102.79,2017-04-02
34.603001,2.99,1556.030029,-2.88,-102.79,2017-04-02
34.603001,2.986,1558.030029,-2.88,-102.79,2017-04-02
34.603001,2.985,1560.030029,-2.88,-102.79,2017-04-02
34.603001,2.984,1562.030029,-2.88,-102.79,2017-04-02
34.603001,2.982,1564.030029,-2.88,-102.79,2017-04-02
34.603001,2.979,1566.030029,-2.88,-102.79,2017-04-02
34.603001,2.978,1568.030029,-2.88,-102.79,2017-04-02
34.603001,2.976,1570.030029,-2.88,-102.79,2017-04-02
34.603001,2.974,1572.030029,-2.88,-102.79,2017-04-02
34.603001,2.972,1574.030029,-2.88,-102.79,2017-04-02
34.603001,2.969,1576.030029,-2.88,-102.79,2017-04-02
34.603001,2.962,1578.030029,-2.88,-102.79,2017-04-02
34.603001,2.954,1580.030029,-2.88,-102.79,2017-04-02
34.603001,2.945,1582.030029,-2.88,-102.79,2017-04-02
34.604,2.933,1584.030029,-2.88,-102.79,2017-04-02
34.605,2.917,1586.030029,-2.88,-102.79,2017-04-02
34.605,2.914,1588.030029,-2.88,-102.79,2017-04-02
34.605999,2.906,1590.030029,-2.88,-102.79,2017-04-02
34.605999,2.904,1592.030029,-2.88,-102.79,2017-04-02
34.606998,2.904,1594.030029,-2.88,-102.79,2017-04-02
34.606998,2.904,1596.030029,-2.88,-102.79,2017-04-02
34.606998,2.904,1598.030029,-2.88,-102.79,2017-04-02
34.608002,2.905,1600.030029,-2.88,-102.79,2017-04-02
34.608002,2.906,1602.030029,-2.88,-102.79,2017-04-02
34.608002,2.908,1604.030029,-2.88,-102.79,2017-04-02
34.609001,2.909,1606.030029,-2.88,-102.79,2017-04-02
34.609001,2.909,1608.030029,-2.88,-102.79,2017-04-02
34.609001,2.908,1610.030029,-2.88,-102.79,2017-04-02
34.609001,2.906,1612.030029,-2.88,-102.79,2017-04-02
34.610001,2.901,1614.030029,-2.88,-102.79,2017-04-02
34.610001,2.894,1616.030029,-2.88,-102.79,2017-04-02
34.610001,2.885,1618.030029,-2.88,-102.79,2017-04-02
34.611,2.874,1620.030029,-2.88,-102.79,2017-04-02
34.612,2.866,1622.030029,-2.88,-102.79,2017-04-02
34.611,2.855,1624.030029,-2.88,-102.79,2017-04-02
34.611,2.848,1626.030029,-2.88,-102.79,2017-04-02
34.611,2.842,1628.030029,-2.88,-102.79,2017-04-02
34.611,2.841,1630.030029,-2.88,-102.79,2017-04-02
34.611,2.84,1632.030029,-2.88,-102.79,2017-04-02
34.611,2.839,1634.030029,-2.88,-102.79,2017-04-02
34.611,2.837,1636.030029,-2.88,-102.79,2017-04-02
34.611,2.835,1638.030029,-2.88,-102.79,2017-04-02
34.611,2.834,1640.030029,-2.88,-102.79,2017-04-02
34.611,2.832,1642.030029,-2.88,-102.79,2017-04-02
34.611,2.828,1644.030029,-2.88,-102.79,2017-04-02
34.611,2.825,1646.030029,-2.88,-102.79,2017-04-02
34.611,2.824,1648.030029,-2.88,-102.79,2017-04-02
34.612,2.823,1650.030029,-2.88,-102.79,2017-04-02
34.612,2.824,1652.030029,-2.88,-102.79,2017-04-02
34.612,2.824,1654.030029,-2.88,-102.79,2017-04-02
34.612,2.825,1656.030029,-2.88,-102.79,2017-04-02
34.612,2.825,1658.030029,-2.88,-102.79,2017-04-02
34.612999,2.824,1660.030029,-2.88,-102.79,2017-04-02
34.612999,2.825,1662.030029,-2.88,-102.79,2017-04-02
34.612999,2.825,1664.030029,-2.88,-102.79,2017-04-02
34.613998,2.822,1666.030029,-2.88,-102.79,2017-04-02
34.613998,2.817,1668.030029,-2.88,-102.79,2017-04-02
34.615002,2.817,1670.030029,-2.88,-102.79,2017-04-02
34.615002,2.813,1672.030029,-2.88,-102.79,2017-04-02
34.615002,2.809,1674.030029,-2.88,-102.79,2017-04-02
34.615002,2.809,1676.030029,-2.88,-102.79,2017-04-02
34.615002,2.808,1678.030029,-2.88,-102.79,2017-04-02
34.615002,2.807,1680.030029,-2.88,-102.79,2017-04-02
34.615002,2.807,1682.030029,-2.88,-102.79,2017-04-02
34.615002,2.804,1684.030029,-2.88,-102.79,2017-04-02
34.615002,2.8,1686.030029,-2.88,-102.79,2017-04-02
34.615002,2.798,1688.030029,-2.88,-102.79,2017-04-02
34.615002,2.795,1690.030029,-2.88,-102.79,2017-04-02
34.615002,2.789,1692.030029,-2.88,-102.79,2017-04-02
34.615002,2.784,1694.030029,-2.88,-102.79,2017-04-02
34.617001,2.772,1696.030029,-2.88,-102.79,2017-04-02
34.617001,2.766,1698.030029,-2.88,-102.79,2017-04-02
34.617001,2.762,1700.030029,-2.88,-102.79,2017-04-02
34.617001,2.76,1702.030029,-2.88,-102.79,2017-04-02
34.617001,2.759,1704.030029,-2.88,-102.79,2017-04-02
34.617001,2.758,1706.030029,-2.88,-102.79,2017-04-02
34.617001,2.756,1708.030029,-2.88,-102.79,2017-04-02
34.618,2.755,1710.030029,-2.88,-102.79,2017-04-02
34.618,2.755,1712.030029,-2.88,-102.79,2017-04-02
34.618,2.755,1714.030029,-2.88,-102.79,2017-04-02
34.617001,2.755,1716.030029,-2.88,-102.79,2017-04-02
34.618,2.754,1718.030029,-2.88,-102.79,2017-04-02
34.618,2.75,1720.030029,-2.88,-102.79,2017-04-02
34.618,2.745,1722.030029,-2.88,-102.79,2017-04-02
34.618,2.741,1724.030029,-2.88,-102.79,2017-04-02
34.618,2.735,1726.030029,-2.88,-102.79,2017-04-02
34.618,2.729,1728.030029,-2.88,-102.79,2017-04-02
34.618,2.724,1730.030029,-2.88,-102.79,2017-04-02
34.618,2.721,1732.030029,-2.88,-102.79,2017-04-02
34.618,2.72,1734.030029,-2.88,-102.79,2017-04-02
34.618,2.719,1736.030029,-2.88,-102.79,2017-04-02
34.618,2.718,1738.030029,-2.88,-102.79,2017-04-02
34.618,2.718,1740.030029,-2.88,-102.79,2017-04-02
34.618,2.717,1742.030029,-2.88,-102.79,2017-04-02
34.618999,2.715,1744.030029,-2.88,-102.79,2017-04-02
34.618,2.714,1746.030029,-2.88,-102.79,2017-04-02
34.618999,2.71,1748.030029,-2.88,-102.79,2017-04-02
34.618999,2.697,1750.030029,-2.88,-102.79,2017-04-02
34.619999,2.689,1752.030029,-2.88,-102.79,2017-04-02
34.619999,2.686,1754.030029,-2.88,-102.79,2017-04-02
34.619999,2.684,1756.030029,-2.88,-102.79,2017-04-02
34.619999,2.681,1758.030029,-2.88,-102.79,2017-04-02
34.619999,2.674,1760.030029,-2.88,-102.79,2017-04-02
34.620998,2.667,1762.030029,-2.88,-102.79,2017-04-02
34.620998,2.665,1764.030029,-2.88,-102.79,2017-04-02
34.620998,2.663,1766.030029,-2.88,-102.79,2017-04-02
34.620998,2.656,1768.030029,-2.88,-102.79,2017-04-02
34.620998,2.654,1770.030029,-2.88,-102.79,2017-04-02
34.620998,2.651,1772.030029,-2.88,-102.79,2017-04-02
34.620998,2.648,1774.030029,-2.88,-102.79,2017-04-02
34.620998,2.647,1776.030029,-2.88,-102.79,2017-04-02
34.620998,2.641,1778.030029,-2.88,-102.79,2017-04-02
34.622002,2.638,1780.030029,-2.88,-102.79,2017-04-02
34.620998,2.634,1782.030029,-2.88,-102.79,2017-04-02
34.620998,2.626,1784.030029,-2.88,-102.79,2017-04-02
34.622002,2.624,1786.030029,-2.88,-102.79,2017-04-02
34.620998,2.624,1788.030029,-2.88,-102.79,2017-04-02
34.620998,2.623,1790.030029,-2.88,-102.79,2017-04-02
34.620998,2.621,1792.030029,-2.88,-102.79,2017-04-02
