salinity,temperature,pressure,lat,lon,date
34.6367,2.372,1856.040039,0.45,-117.44,2017-04-17
34.6367,2.367,1858.0,0.45,-117.44,2017-04-17
34.637699,2.365,1860.0,0.45,-117.44,2017-04-17
34.637699,2.364,1862.0,0.45,-117.44,2017-04-17
34.6367,2.364,1864.0,0.45,-117.44,2017-04-17
34.637699,2.364,1866.0,0.45,-117.44,2017-04-17
34.637699,2.362,1868.0,0.45,-117.44,2017-04-17
34.637699,2.361,1870.0,0.45,-117.44,2017-04-17
34.637699,2.358,1871.959961,0.45,-117.44,2017-04-17
34.637699,2.355,1873.959961,0.45,-117.44,2017-04-17
34.637699,2.353,1876.0,0.45,-117.44,2017-04-17
34.637699,2.352,1878.040039,0.45,-117.44,2017-04-17
34.637699,2.351,1880.0,0.45,-117.44,2017-04-17
34.637699,2.35,1882.0,0.45,-117.44,2017-04-17
34.637699,2.35,1883.959961,0.45,-117.44,2017-04-17
34.637699,2.349,1886.0,0.45,-117.44,2017-04-17
34.637699,2.35,1888.040039,0.45,-117.44,2017-04-17
34.637699,2.35,1890.0,0.45,-117.44,2017-04-17
34.637699,2.349,1892.0,0.45,-117.44,2017-04-17
34.638699,2.349,1894.040039,0.45,-117.44,2017-04-17
34.638699,2.349,1896.079956,0.45,-117.44,2017-04-17
34.638699,2.348,1898.0,0.45,-117.44,2017-04-17
34.638699,2.348,1900.0,0.45,-117.44,2017-04-17
34.638699,2.347,1902.0,0.45,-117.44,2017-04-17
34.638699,2.347,1904.0,0.45,-117.44,2017-04-17
34.638699,2.347,1906.0,0.45,-117.44,2017-04-17
34.638699,2.347,1908.0,0.45,-117.44,2017-04-17
34.638699,2.346,1910.0,0.45,-117.44,2017-04-17
34.638699,2.346,1912.0,0.45,-117.44,2017-04-17
34.638699,2.345,1914.0,0.45,-117.44,2017-04-17
34.638699,2.342,1916.040039,0.45,-117.44,2017-04-17
34.638699,2.337,1918.0,0.45,-117.44,2017-04-17
34.638699,2.335,1920.0,0.45,-117.44,2017-04-17
34.638699,2.334,1922.0,0.45,-117.44,2017-04-17
34.638699,2.334,1924.0,0.45,-117.44,2017-04-17
34.638699,2.333,1926.040039,0.45,-117.44,2017-04-17
34.638699,2.333,1928.040039,0.45,-117.44,2017-04-17
34.638699,2.332,1930.0,0.45,-117.44,2017-04-17
34.638699,2.33,1932.0,0.45,-117.44,2017-04-17
34.639702,2.323,1934.0,0.45,-117.44,2017-04-17
34.639702,2.318,1936.0,0.45,-117.44,2017-04-17
34.639702,2.314,1938.0,0.45,-117.44,2017-04-17
34.640701,2.311,1940.0,0.45,-117.44,2017-04-17
34.640701,2.308,1942.0,0.45,-117.44,2017-04-17
34.640701,2.307,1943.959961,0.45,-117.44,2017-04-17
34.640701,2.307,1946.0,0.45,-117.44,2017-04-17
34.640701,2.305,1948.0,0.45,-117.44,2017-04-17
34.640701,2.304,1950.0,0.45,-117.44,2017-04-17
34.641701,2.301,1952.0,0.45,-117.44,2017-04-17
34.641701,2.288,1954.0,0.45,-117.44,2017-04-17
34.641701,2.277,1956.0,0.45,-117.44,2017-04-17
34.641701,2.274,1958.0,0.45,-117.44,2017-04-17
34.6427,2.272,1960.0,0.45,-117.44,2017-04-17
34.641701,2.272,1962.0,0.45,-117.44,2017-04-17
34.641701,2.272,1964.0,0.45,-117.44,2017-04-17
34.6427,2.27,1966.0,0.45,-117.44,2017-04-17
34.6427,2.268,1968.040039,0.45,-117.44,2017-04-17
34.6427,2.268,1970.0,0.45,-117.44,2017-04-17
34.6427,2.267,1972.0,0.45,-117.44,2017-04-17
34.6427,2.266,1974.040039,0.45,-117.44,2017-04-17
34.6427,2.261,1976.0,0.45,-117.44,2017-04-17
34.6427,2.259,1977.959961,0.45,-117.44,2017-04-17
34.6427,2.256,1980.0,0.45,-117.44,2017-04-17
34.6427,2.255,1982.0,0.45,-117.44,2017-04-17
34.6427,2.252,1984.0,0.45,-117.44,2017-04-17
34.6437,2.249,1986.0,0.45,-117.44,2017-04-17
34.644699,2.245,1988.0,0.45,-117.44,2017-04-17
34.644699,2.23,1989.959961,0.45,-117.44,2017-04-17
34.644699,2.229,1992.0,0.45,-117.44,2017-04-17
34.644699,2.228,1994.0,0.45,-117.44,2017-04-17
34.644699,2.228,1996.0,0.45,-117.44,2017-04-17
34.644699,2.226,1998.0,0.45,-117.44,2017-04-17
34.644699,2.224,2000.0,0.45,-117.44,2017-04-17
34.644699,2.222,2002.0,0.45,-117.44,2017-04-17
34.644699,2.221,2004.040039,0.45,-117.44,2017-04-17
34.644699,2.22,2005.839966,0.45,-117.44,2017-04-17
