salinity,temperature,pressure,lat,lon,date
34.640484,2.444,1787.890015,-1.49,-118.95,2017-04-20
34.64069,2.435,1789.890015,-1.49,-118.95,2017-04-20
34.64114,2.421,1791.890015,-1.49,-118.95,2017-04-20
34.641098,2.419,1793.890015,-1.49,-118.95,2017-04-20
34.641098,2.418,1795.890015,-1.49,-118.95,2017-04-20
34.641113,2.417,1797.890015,-1.49,-118.95,2017-04-20
34.641106,2.416,1799.890015,-1.49,-118.95,2017-04-20
34.641087,2.415,1801.890015,-1.49,-118.95,2017-04-20
34.641052,2.414,1803.890015,-1.49,-118.95,2017-04-20
34.641117,2.414,1805.890015,-1.49,-118.95,2017-04-20
34.641106,2.413,1807.890015,-1.49,-118.95,2017-04-20
34.641102,2.412,1809.890015,-1.49,-118.95,2017-04-20
34.641106,2.411,1811.890015,-1.49,-118.95,2017-04-20
34.641197,2.41,1813.890015,-1.49,-118.95,2017-04-20
34.641197,2.407,1815.890015,-1.49,-118.95,2017-04-20
34.641201,2.404,1817.890015,-1.49,-118.95,2017-04-20
34.64135,2.401,1819.890015,-1.49,-118.95,2017-04-20
34.641235,2.395,1821.890015,-1.49,-118.95,2017-04-20
34.642105,2.391,1823.890015,-1.49,-118.95,2017-04-20
34.641289,2.39,1825.890015,-1.49,-118.95,2017-04-20
34.642101,2.385,1827.890015,-1.49,-118.95,2017-04-20
34.642059,2.384,1829.890015,-1.49,-118.95,2017-04-20
34.642151,2.384,1831.890015,-1.49,-118.95,2017-04-20
34.642204,2.382,1833.890015,-1.49,-118.95,2017-04-20
34.642204,2.379,1835.890015,-1.49,-118.95,2017-04-20
34.642105,2.376,1837.890015,-1.49,-118.95,2017-04-20
34.642105,2.375,1839.890015,-1.49,-118.95,2017-04-20
34.642147,2.374,1841.890015,-1.49,-118.95,2017-04-20
34.642292,2.372,1843.890015,-1.49,-118.95,2017-04-20
34.643154,2.367,1845.890015,-1.49,-118.95,2017-04-20
34.643112,2.365,1847.890015,-1.49,-118.95,2017-04-20
34.643051,2.364,1849.890015,-1.49,-118.95,2017-04-20
34.643051,2.364,1851.890015,-1.49,-118.95,2017-04-20
34.643055,2.364,1853.890015,-1.49,-118.95,2017-04-20
34.643093,2.364,1855.890015,-1.49,-118.95,2017-04-20
34.643013,2.363,1857.890015,-1.49,-118.95,2017-04-20
34.643059,2.364,1859.890015,-1.49,-118.95,2017-04-20
34.643173,2.364,1861.890015,-1.49,-118.95,2017-04-20
34.643353,2.362,1863.890015,-1.49,-118.95,2017-04-20
34.643253,2.356,1865.890015,-1.49,-118.95,2017-04-20
34.643166,2.352,1867.890015,-1.49,-118.95,2017-04-20
34.644272,2.35,1869.890015,-1.49,-118.95,2017-04-20
34.644207,2.346,1871.890015,-1.49,-118.95,2017-04-20
34.644165,2.343,1873.890015,-1.49,-118.95,2017-04-20
34.644165,2.341,1875.890015,-1.49,-118.95,2017-04-20
34.644218,2.339,1877.890015,-1.49,-118.95,2017-04-20
34.644199,2.336,1879.890015,-1.49,-118.95,2017-04-20
34.645172,2.333,1881.890015,-1.49,-118.95,2017-04-20
34.645111,2.331,1883.890015,-1.49,-118.95,2017-04-20
34.645103,2.33,1885.890015,-1.49,-118.95,2017-04-20
34.645042,2.329,1887.890015,-1.49,-118.95,2017-04-20
34.645061,2.329,1889.890015,-1.49,-118.95,2017-04-20
34.645046,2.329,1891.890015,-1.49,-118.95,2017-04-20
34.645084,2.329,1893.890015,-1.49,-118.95,2017-04-20
34.645054,2.328,1895.890015,-1.49,-118.95,2017-04-20
34.645065,2.328,1897.890015,-1.49,-118.95,2017-04-20
34.645046,2.328,1899.890015,-1.49,-118.95,2017-04-20
34.645042,2.328,1901.890015,-1.49,-118.95,2017-04-20
34.645054,2.328,1903.890015,-1.49,-118.95,2017-04-20
34.645042,2.328,1905.890015,-1.49,-118.95,2017-04-20
34.645054,2.328,1907.890015,-1.49,-118.95,2017-04-20
34.645065,2.328,1909.890015,-1.49,-118.95,2017-04-20
34.645103,2.328,1911.890015,-1.49,-118.95,2017-04-20
34.645206,2.327,1913.890015,-1.49,-118.95,2017-04-20
34.645153,2.324,1915.890015,-1.49,-118.95,2017-04-20
34.645115,2.322,1917.890015,-1.49,-118.95,2017-04-20
34.645168,2.321,1919.890015,-1.49,-118.95,2017-04-20
34.645164,2.319,1921.890015,-1.49,-118.95,2017-04-20
34.645058,2.317,1923.890015,-1.49,-118.95,2017-04-20
34.645092,2.317,1925.890015,-1.49,-118.95,2017-04-20
34.646046,2.316,1927.890015,-1.49,-118.95,2017-04-20
34.646053,2.316,1929.890015,-1.49,-118.95,2017-04-20
34.646172,2.316,1931.890015,-1.49,-118.95,2017-04-20
34.646095,2.314,1933.890015,-1.49,-118.95,2017-04-20
34.646103,2.313,1935.890015,-1.49,-118.95,2017-04-20
34.646053,2.312,1937.890015,-1.49,-118.95,2017-04-20
34.647057,2.312,1939.890015,-1.49,-118.95,2017-04-20
34.647038,2.312,1941.890015,-1.49,-118.95,2017-04-20
34.647057,2.312,1943.890015,-1.49,-118.95,2017-04-20
34.64706,2.312,1945.890015,-1.49,-118.95,2017-04-20
34.647106,2.312,1947.890015,-1.49,-118.95,2017-04-20
34.647057,2.311,1949.890015,-1.49,-118.95,2017-04-20
34.64711,2.311,1951.890015,-1.49,-118.95,2017-04-20
34.647106,2.31,1953.890015,-1.49,-118.95,2017-04-20
34.647099,2.309,1955.890015,-1.49,-118.95,2017-04-20
34.647049,2.308,1957.890015,-1.49,-118.95,2017-04-20
34.647167,2.308,1959.890015,-1.49,-118.95,2017-04-20
34.647106,2.306,1961.890015,-1.49,-118.95,2017-04-20
34.647038,2.305,1963.890015,-1.49,-118.95,2017-04-20
34.64706,2.305,1965.890015,-1.49,-118.95,2017-04-20
34.64706,2.305,1967.890015,-1.49,-118.95,2017-04-20
34.648113,2.305,1969.890015,-1.49,-118.95,2017-04-20
34.64817,2.304,1971.890015,-1.49,-118.95,2017-04-20
34.64711,2.302,1973.890015,-1.49,-118.95,2017-04-20
34.647114,2.301,1975.890015,-1.49,-118.95,2017-04-20
34.647079,2.3,1977.890015,-1.49,-118.95,2017-04-20
34.647366,2.3,1979.890015,-1.49,-118.95,2017-04-20
34.647606,2.295,1981.890015,-1.49,-118.95,2017-04-20
34.648117,2.285,1983.890015,-1.49,-118.95,2017-04-20
34.649158,2.284,1985.890015,-1.49,-118.95,2017-04-20
34.649143,2.282,1987.890015,-1.49,-118.95,2017-04-20
34.649063,2.28,1989.890015,-1.49,-118.95,2017-04-20
34.648129,2.28,1991.890015,-1.49,-118.95,2017-04-20
34.648445,2.279,1993.890015,-1.49,-118.95,2017-04-20
34.649323,2.27,1995.890015,-1.49,-118.95,2017-04-20
34.649315,2.264,1997.890015,-1.49,-118.95,2017-04-20
34.65015,2.257,1999.98999,-1.49,-118.95,2017-04-20
34.650078,2.254,2002.089966,-1.49,-118.95,2017-04-20
