salinity,temperature,pressure,lat,lon,date
34.566898,5.074,936.039978,0.26,-87.43,2017-04-10
34.567101,5.066,938.0,0.26,-87.43,2017-04-10
34.5672,5.054,940.0,0.26,-87.43,2017-04-10
34.566002,5.04,942.0,0.26,-87.43,2017-04-10
34.565498,5.029,944.0,0.26,-87.43,2017-04-10
34.5658,5.027,945.960022,0.26,-87.43,2017-04-10
34.565899,5.02,947.960022,0.26,-87.43,2017-04-10
34.566502,5.012,949.960022,0.26,-87.43,2017-04-10
34.567402,4.993,952.039978,0.26,-87.43,2017-04-10
34.568001,4.976,954.039978,0.26,-87.43,2017-04-10
34.5667,4.948,955.960022,0.26,-87.43,2017-04-10
34.566399,4.944,957.919983,0.26,-87.43,2017-04-10
34.566898,4.927,960.0,0.26,-87.43,2017-04-10
34.566101,4.899,962.039978,0.26,-87.43,2017-04-10
34.566502,4.888,964.0,0.26,-87.43,2017-04-10
34.566898,4.871,966.0,0.26,-87.43,2017-04-10
34.567501,4.843,968.0,0.26,-87.43,2017-04-10
34.566898,4.841,970.0,0.26,-87.43,2017-04-10
34.567699,4.834,972.0,0.26,-87.43,2017-04-10
34.567699,4.812,974.0,0.26,-87.43,2017-04-10
34.567501,4.79,976.0,0.26,-87.43,2017-04-10
34.568298,4.771,978.0,0.26,-87.43,2017-04-10
34.568001,4.755,980.039978,0.26,-87.43,2017-04-10
34.568699,4.744,982.080017,0.26,-87.43,2017-04-10
34.568501,4.739,984.0,0.26,-87.43,2017-04-10
34.567799,4.738,985.960022,0.26,-87.43,2017-04-10
34.568298,4.732,987.960022,0.26,-87.43,2017-04-10
34.569099,4.717,990.0,0.26,-87.43,2017-04-10
34.568901,4.705,992.039978,0.26,-87.43,2017-04-10
34.5686,4.696,994.0,0.26,-87.43,2017-04-10
34.568401,4.692,996.0,0.26,-87.43,2017-04-10
34.568501,4.692,998.0,0.26,-87.43,2017-04-10
34.568699,4.691,1000.0,0.26,-87.43,2017-04-10
34.5686,4.685,1002.0,0.26,-87.43,2017-04-10
34.568501,4.682,1004.039978,0.26,-87.43,2017-04-10
34.568501,4.68,1006.080017,0.26,-87.43,2017-04-10
34.568501,4.678,1008.039978,0.26,-87.43,2017-04-10
34.568501,4.676,1010.0,0.26,-87.43,2017-04-10
34.568501,4.674,1012.0,0.26,-87.43,2017-04-10
34.5686,4.672,1014.039978,0.26,-87.43,2017-04-10
34.569199,4.67,1016.039978,0.26,-87.43,2017-04-10
34.569099,4.656,1018.039978,0.26,-87.43,2017-04-10
34.568199,4.644,1020.0,0.26,-87.43,2017-04-10
34.5686,4.631,1022.0,0.26,-87.43,2017-04-10
34.568401,4.611,1024.0,0.26,-87.43,2017-04-10
34.569,4.593,1026.040039,0.26,-87.43,2017-04-10
34.568501,4.583,1028.0,0.26,-87.43,2017-04-10
34.568501,4.581,1030.0,0.26,-87.43,2017-04-10
34.568501,4.58,1032.0,0.26,-87.43,2017-04-10
34.568501,4.579,1034.0,0.26,-87.43,2017-04-10
34.568802,4.577,1036.0,0.26,-87.43,2017-04-10
34.569901,4.573,1038.0,0.26,-87.43,2017-04-10
34.570999,4.528,1040.040039,0.26,-87.43,2017-04-10
34.571098,4.518,1042.040039,0.26,-87.43,2017-04-10
34.571098,4.507,1044.0,0.26,-87.43,2017-04-10
34.5709,4.495,1046.0,0.26,-87.43,2017-04-10
34.570702,4.486,1048.0,0.26,-87.43,2017-04-10
34.570702,4.481,1050.0,0.26,-87.43,2017-04-10
34.5714,4.476,1052.0,0.26,-87.43,2017-04-10
34.571602,4.476,1054.040039,0.26,-87.43,2017-04-10
34.5718,4.473,1056.040039,0.26,-87.43,2017-04-10
34.571999,4.467,1058.0,0.26,-87.43,2017-04-10
34.5718,4.457,1059.959961,0.26,-87.43,2017-04-10
34.571701,4.451,1062.0,0.26,-87.43,2017-04-10
34.571701,4.446,1064.0,0.26,-87.43,2017-04-10
34.572399,4.44,1065.959961,0.26,-87.43,2017-04-10
34.571701,4.439,1068.040039,0.26,-87.43,2017-04-10
34.572498,4.433,1070.040039,0.26,-87.43,2017-04-10
34.572601,4.432,1072.040039,0.26,-87.43,2017-04-10
34.572399,4.429,1074.040039,0.26,-87.43,2017-04-10
34.572399,4.428,1076.0,0.26,-87.43,2017-04-10
34.572399,4.428,1078.0,0.26,-87.43,2017-04-10
34.572498,4.427,1080.0,0.26,-87.43,2017-04-10
34.572601,4.426,1082.0,0.26,-87.43,2017-04-10
34.572899,4.423,1084.0,0.26,-87.43,2017-04-10
34.5728,4.414,1086.079956,0.26,-87.43,2017-04-10
34.572601,4.407,1088.0,0.26,-87.43,2017-04-10
34.572701,4.403,1090.0,0.26,-87.43,2017-04-10
34.572899,4.399,1092.0,0.26,-87.43,2017-04-10
34.572899,4.39,1093.959961,0.26,-87.43,2017-04-10
34.572601,4.382,1095.959961,0.26,-87.43,2017-04-10
34.5728,4.379,1098.0,0.26,-87.43,2017-04-10
34.5737,4.373,1100.0,0.26,-87.43,2017-04-10
34.573299,4.351,1101.959961,0.26,-87.43,2017-04-10
34.573502,4.335,1104.0,0.26,-87.43,2017-04-10
34.573399,4.334,1106.0,0.26,-87.43,2017-04-10
34.573399,4.333,1108.0,0.26,-87.43,2017-04-10
34.5737,4.333,1110.0,0.26,-87.43,2017-04-10
34.573601,4.328,1112.040039,0.26,-87.43,2017-04-10
34.573601,4.324,1114.0,0.26,-87.43,2017-04-10
34.573601,4.321,1116.0,0.26,-87.43,2017-04-10
34.573601,4.318,1117.959961,0.26,-87.43,2017-04-10
34.573799,4.314,1119.959961,0.26,-87.43,2017-04-10
34.5741,4.308,1122.0,0.26,-87.43,2017-04-10
34.574402,4.296,1124.0,0.26,-87.43,2017-04-10
34.574902,4.28,1126.0,0.26,-87.43,2017-04-10
34.576199,4.255,1128.0,0.26,-87.43,2017-04-10
34.576401,4.224,1129.959961,0.26,-87.43,2017-04-10
34.577099,4.208,1132.0,0.26,-87.43,2017-04-10
34.576599,4.195,1134.0,0.26,-87.43,2017-04-10
34.576401,4.191,1136.0,0.26,-87.43,2017-04-10
34.576401,4.19,1138.040039,0.26,-87.43,2017-04-10
34.5755,4.19,1139.959961,0.26,-87.43,2017-04-10
34.5756,4.189,1141.959961,0.26,-87.43,2017-04-10
34.576,4.188,1143.959961,0.26,-87.43,2017-04-10
34.5774,4.162,1145.959961,0.26,-87.43,2017-04-10
34.577301,4.128,1147.959961,0.26,-87.43,2017-04-10
34.576698,4.112,1149.959961,0.26,-87.43,2017-04-10
34.576698,4.108,1151.959961,0.26,-87.43,2017-04-10
34.576801,4.103,1154.0,0.26,-87.43,2017-04-10
34.576801,4.096,1156.040039,0.26,-87.43,2017-04-10
34.5779,4.09,1158.0,0.26,-87.43,2017-04-10
34.577599,4.081,1159.959961,0.26,-87.43,2017-04-10
34.577599,4.077,1161.959961,0.26,-87.43,2017-04-10
34.578701,4.074,1164.0,0.26,-87.43,2017-04-10
34.578499,4.068,1166.0,0.26,-87.43,2017-04-10
34.5784,4.067,1168.040039,0.26,-87.43,2017-04-10
34.578499,4.067,1170.0,0.26,-87.43,2017-04-10
34.578602,4.066,1172.0,0.26,-87.43,2017-04-10
34.5797,4.063,1174.0,0.26,-87.43,2017-04-10
34.5797,4.058,1175.959961,0.26,-87.43,2017-04-10
34.5802,4.054,1177.959961,0.26,-87.43,2017-04-10
34.5797,4.04,1179.959961,0.26,-87.43,2017-04-10
34.579498,4.035,1181.959961,0.26,-87.43,2017-04-10
34.5798,4.033,1184.0,0.26,-87.43,2017-04-10
34.580101,4.027,1186.0,0.26,-87.43,2017-04-10
34.580002,4.016,1188.0,0.26,-87.43,2017-04-10
34.579899,4.007,1189.959961,0.26,-87.43,2017-04-10
34.5812,4.0,1192.0,0.26,-87.43,2017-04-10
34.581299,3.968,1194.0,0.26,-87.43,2017-04-10
34.581902,3.953,1196.0,0.26,-87.43,2017-04-10
34.581799,3.945,1198.040039,0.26,-87.43,2017-04-10
34.5825,3.938,1200.040039,0.26,-87.43,2017-04-10
34.5826,3.936,1202.040039,0.26,-87.43,2017-04-10
34.5825,3.933,1204.079956,0.26,-87.43,2017-04-10
34.582401,3.932,1205.52002,0.26,-87.43,2017-04-10
