salinity,temperature,pressure,lat,lon,date
34.621086,2.603,1838.060059,1.91,-103.18,2017-04-03
34.621174,2.601,1840.060059,1.91,-103.18,2017-04-03
34.62109,2.597,1842.060059,1.91,-103.18,2017-04-03
34.622189,2.595,1844.060059,1.91,-103.18,2017-04-03
34.622078,2.591,1846.060059,1.91,-103.18,2017-04-03
34.621975,2.589,1848.060059,1.91,-103.18,2017-04-03
34.622013,2.589,1850.060059,1.91,-103.18,2017-04-03
34.621975,2.588,1852.160034,1.91,-103.18,2017-04-03
34.622028,2.588,1854.060059,1.91,-103.18,2017-04-03
34.622021,2.587,1856.060059,1.91,-103.18,2017-04-03
34.622036,2.586,1858.060059,1.91,-103.18,2017-04-03
34.622025,2.585,1860.060059,1.91,-103.18,2017-04-03
34.621967,2.584,1862.060059,1.91,-103.18,2017-04-03
34.622028,2.584,1864.060059,1.91,-103.18,2017-04-03
34.622021,2.583,1866.060059,1.91,-103.18,2017-04-03
34.622025,2.582,1868.060059,1.91,-103.18,2017-04-03
34.622032,2.581,1870.060059,1.91,-103.18,2017-04-03
34.62215,2.58,1872.060059,1.91,-103.18,2017-04-03
34.622307,2.577,1874.060059,1.91,-103.18,2017-04-03
34.62331,2.571,1876.060059,1.91,-103.18,2017-04-03
34.623295,2.565,1878.060059,1.91,-103.18,2017-04-03
34.624123,2.559,1880.060059,1.91,-103.18,2017-04-03
34.62413,2.556,1882.060059,1.91,-103.18,2017-04-03
34.624165,2.553,1884.060059,1.91,-103.18,2017-04-03
34.624023,2.549,1886.060059,1.91,-103.18,2017-04-03
34.62402,2.548,1888.060059,1.91,-103.18,2017-04-03
34.623989,2.547,1890.060059,1.91,-103.18,2017-04-03
34.624077,2.547,1892.060059,1.91,-103.18,2017-04-03
34.624092,2.545,1894.060059,1.91,-103.18,2017-04-03
34.624233,2.543,1896.060059,1.91,-103.18,2017-04-03
34.624279,2.538,1898.060059,1.91,-103.18,2017-04-03
34.625084,2.532,1900.060059,1.91,-103.18,2017-04-03
34.62524,2.53,1902.060059,1.91,-103.18,2017-04-03
34.625126,2.525,1904.060059,1.91,-103.18,2017-04-03
34.625027,2.522,1906.060059,1.91,-103.18,2017-04-03
34.625061,2.521,1908.060059,1.91,-103.18,2017-04-03
34.625404,2.52,1910.060059,1.91,-103.18,2017-04-03
34.625248,2.512,1912.060059,1.91,-103.18,2017-04-03
34.626175,2.507,1914.060059,1.91,-103.18,2017-04-03
34.626072,2.503,1916.060059,1.91,-103.18,2017-04-03
34.626053,2.501,1918.060059,1.91,-103.18,2017-04-03
34.626076,2.499,1920.060059,1.91,-103.18,2017-04-03
34.626278,2.497,1922.060059,1.91,-103.18,2017-04-03
34.627148,2.49,1924.060059,1.91,-103.18,2017-04-03
34.627098,2.486,1926.060059,1.91,-103.18,2017-04-03
34.627022,2.483,1928.060059,1.91,-103.18,2017-04-03
34.626972,2.482,1930.060059,1.91,-103.18,2017-04-03
34.626965,2.482,1932.060059,1.91,-103.18,2017-04-03
34.627064,2.482,1934.060059,1.91,-103.18,2017-04-03
34.62701,2.48,1936.060059,1.91,-103.18,2017-04-03
34.627113,2.479,1938.060059,1.91,-103.18,2017-04-03
34.62701,2.476,1940.060059,1.91,-103.18,2017-04-03
34.628063,2.475,1942.060059,1.91,-103.18,2017-04-03
34.628056,2.473,1944.060059,1.91,-103.18,2017-04-03
34.628056,2.471,1946.060059,1.91,-103.18,2017-04-03
34.628063,2.469,1948.060059,1.91,-103.18,2017-04-03
34.627628,2.467,1950.060059,1.91,-103.18,2017-04-03
34.628399,2.452,1952.060059,1.91,-103.18,2017-04-03
34.629299,2.442,1954.060059,1.91,-103.18,2017-04-03
34.63002,2.434,1956.060059,1.91,-103.18,2017-04-03
34.630016,2.433,1958.060059,1.91,-103.18,2017-04-03
34.629929,2.432,1960.060059,1.91,-103.18,2017-04-03
34.629974,2.433,1962.060059,1.91,-103.18,2017-04-03
34.63002,2.433,1964.060059,1.91,-103.18,2017-04-03
34.629971,2.432,1966.060059,1.91,-103.18,2017-04-03
34.63002,2.432,1968.060059,1.91,-103.18,2017-04-03
34.630157,2.431,1970.060059,1.91,-103.18,2017-04-03
34.630199,2.427,1972.060059,1.91,-103.18,2017-04-03
34.63031,2.422,1974.060059,1.91,-103.18,2017-04-03
34.631241,2.414,1976.060059,1.91,-103.18,2017-04-03
34.631145,2.408,1978.060059,1.91,-103.18,2017-04-03
34.631107,2.404,1980.060059,1.91,-103.18,2017-04-03
34.632053,2.401,1982.060059,1.91,-103.18,2017-04-03
34.631977,2.399,1984.060059,1.91,-103.18,2017-04-03
34.631969,2.399,1986.060059,1.91,-103.18,2017-04-03
34.632019,2.399,1988.060059,1.91,-103.18,2017-04-03
34.63203,2.398,1990.060059,1.91,-103.18,2017-04-03
34.631435,2.397,1992.060059,1.91,-103.18,2017-04-03
34.632668,2.387,1994.060059,1.91,-103.18,2017-04-03
34.633499,2.371,1996.060059,1.91,-103.18,2017-04-03
34.634102,2.359,1998.060059,1.91,-103.18,2017-04-03
34.634056,2.356,2000.060059,1.91,-103.18,2017-04-03
34.63401,2.354,2002.060059,1.91,-103.18,2017-04-03
34.633999,2.353,2004.060059,1.91,-103.18,2017-04-03
34.634033,2.352,2006.060059,1.91,-103.18,2017-04-03
34.633972,2.35,2008.060059,1.91,-103.18,2017-04-03
