salinity,temperature,pressure,lat,lon,date
34.550026,4.897,932.109985,1.51,-107.95,2017-04-26
34.550014,4.895,934.109985,1.51,-107.95,2017-04-26
34.55011,4.893,936.109985,1.51,-107.95,2017-04-26
34.550106,4.889,938.109985,1.51,-107.95,2017-04-26
34.550152,4.885,940.109985,1.51,-107.95,2017-04-26
34.550434,4.88,942.109985,1.51,-107.95,2017-04-26
34.550472,4.868,944.109985,1.51,-107.95,2017-04-26
34.550369,4.855,946.109985,1.51,-107.95,2017-04-26
34.550179,4.844,948.109985,1.51,-107.95,2017-04-26
34.550262,4.838,950.109985,1.51,-107.95,2017-04-26
34.550198,4.83,952.109985,1.51,-107.95,2017-04-26
34.550179,4.824,954.109985,1.51,-107.95,2017-04-26
34.550148,4.818,956.109985,1.51,-107.95,2017-04-26
34.550152,4.813,958.109985,1.51,-107.95,2017-04-26
34.550182,4.808,960.109985,1.51,-107.95,2017-04-26
34.550224,4.802,962.109985,1.51,-107.95,2017-04-26
34.55022,4.795,964.109985,1.51,-107.95,2017-04-26
34.549591,4.789,966.109985,1.51,-107.95,2017-04-26
34.550667,4.773,968.109985,1.51,-107.95,2017-04-26
34.551952,4.755,970.109985,1.51,-107.95,2017-04-26
34.551712,4.73,972.109985,1.51,-107.95,2017-04-26
34.552017,4.711,974.109985,1.51,-107.95,2017-04-26
34.552151,4.684,976.109985,1.51,-107.95,2017-04-26
34.552063,4.679,978.109985,1.51,-107.95,2017-04-26
34.552021,4.676,980.109985,1.51,-107.95,2017-04-26
34.551983,4.674,982.109985,1.51,-107.95,2017-04-26
34.551979,4.673,984.109985,1.51,-107.95,2017-04-26
34.551903,4.672,986.109985,1.51,-107.95,2017-04-26
34.551975,4.673,988.109985,1.51,-107.95,2017-04-26
34.551987,4.672,990.109985,1.51,-107.95,2017-04-26
34.551945,4.671,992.109985,1.51,-107.95,2017-04-26
34.552025,4.671,994.109985,1.51,-107.95,2017-04-26
34.551987,4.669,996.109985,1.51,-107.95,2017-04-26
34.551979,4.668,998.109985,1.51,-107.95,2017-04-26
34.551987,4.667,1000.109985,1.51,-107.95,2017-04-26
34.551987,4.666,1002.109985,1.51,-107.95,2017-04-26
34.552097,4.665,1004.109985,1.51,-107.95,2017-04-26
34.552017,4.661,1006.109985,1.51,-107.95,2017-04-26
34.552071,4.659,1008.109985,1.51,-107.95,2017-04-26
34.552071,4.656,1010.109985,1.51,-107.95,2017-04-26
34.552238,4.653,1012.109985,1.51,-107.95,2017-04-26
34.552143,4.646,1014.109985,1.51,-107.95,2017-04-26
34.55212,4.641,1016.109985,1.51,-107.95,2017-04-26
34.552109,4.637,1018.109985,1.51,-107.95,2017-04-26
34.552273,4.633,1020.109985,1.51,-107.95,2017-04-26
34.552162,4.625,1022.109985,1.51,-107.95,2017-04-26
34.552166,4.62,1024.109985,1.51,-107.95,2017-04-26
34.552372,4.615,1026.109985,1.51,-107.95,2017-04-26
34.552765,4.606,1028.109985,1.51,-107.95,2017-04-26
34.553341,4.587,1030.109985,1.51,-107.95,2017-04-26
34.552982,4.578,1032.109985,1.51,-107.95,2017-04-26
34.55307,4.577,1034.109985,1.51,-107.95,2017-04-26
34.552952,4.574,1036.109985,1.51,-107.95,2017-04-26
34.55299,4.574,1038.109985,1.51,-107.95,2017-04-26
34.552986,4.573,1040.109985,1.51,-107.95,2017-04-26
34.55299,4.572,1042.109985,1.51,-107.95,2017-04-26
34.553082,4.571,1044.109985,1.51,-107.95,2017-04-26
34.553001,4.568,1046.109985,1.51,-107.95,2017-04-26
34.553001,4.567,1048.109985,1.51,-107.95,2017-04-26
34.553043,4.566,1050.109985,1.51,-107.95,2017-04-26
34.553089,4.564,1052.109985,1.51,-107.95,2017-04-26
34.553234,4.561,1054.109985,1.51,-107.95,2017-04-26
34.553032,4.555,1056.109985,1.51,-107.95,2017-04-26
34.553722,4.554,1058.109985,1.51,-107.95,2017-04-26
34.55455,4.538,1060.109985,1.51,-107.95,2017-04-26
34.554401,4.525,1062.109985,1.51,-107.95,2017-04-26
34.554291,4.514,1064.109985,1.51,-107.95,2017-04-26
34.555111,4.505,1066.109985,1.51,-107.95,2017-04-26
34.555161,4.5,1068.109985,1.51,-107.95,2017-04-26
34.555279,4.494,1070.109985,1.51,-107.95,2017-04-26
34.55529,4.485,1072.109985,1.51,-107.95,2017-04-26
34.555172,4.476,1074.109985,1.51,-107.95,2017-04-26
34.555199,4.47,1076.109985,1.51,-107.95,2017-04-26
34.556091,4.463,1078.109985,1.51,-107.95,2017-04-26
34.556053,4.459,1080.109985,1.51,-107.95,2017-04-26
34.556171,4.456,1082.109985,1.51,-107.95,2017-04-26
34.556057,4.45,1084.109985,1.51,-107.95,2017-04-26
34.556095,4.447,1086.109985,1.51,-107.95,2017-04-26
34.55619,4.443,1088.109985,1.51,-107.95,2017-04-26
34.55616,4.437,1090.109985,1.51,-107.95,2017-04-26
34.556141,4.432,1092.109985,1.51,-107.95,2017-04-26
34.55703,4.427,1094.109985,1.51,-107.95,2017-04-26
34.556953,4.425,1096.109985,1.51,-107.95,2017-04-26
34.557026,4.425,1098.109985,1.51,-107.95,2017-04-26
34.557182,4.423,1100.109985,1.51,-107.95,2017-04-26
34.55714,4.417,1102.109985,1.51,-107.95,2017-04-26
34.557034,4.412,1104.109985,1.51,-107.95,2017-04-26
34.556931,4.41,1106.109985,1.51,-107.95,2017-04-26
34.556896,4.41,1108.109985,1.51,-107.95,2017-04-26
34.558025,4.411,1110.109985,1.51,-107.95,2017-04-26
34.557884,4.409,1112.109985,1.51,-107.95,2017-04-26
34.558949,4.41,1114.109985,1.51,-107.95,2017-04-26
34.558891,4.41,1116.109985,1.51,-107.95,2017-04-26
34.558979,4.411,1118.109985,1.51,-107.95,2017-04-26
34.560043,4.41,1120.109985,1.51,-107.95,2017-04-26
34.561073,4.408,1122.109985,1.51,-107.95,2017-04-26
34.562023,4.405,1124.109985,1.51,-107.95,2017-04-26
34.562183,4.403,1126.109985,1.51,-107.95,2017-04-26
34.563217,4.397,1128.109985,1.51,-107.95,2017-04-26
34.563503,4.39,1130.109985,1.51,-107.95,2017-04-26
34.564098,4.376,1132.109985,1.51,-107.95,2017-04-26
34.56403,4.372,1134.109985,1.51,-107.95,2017-04-26
34.564304,4.37,1136.109985,1.51,-107.95,2017-04-26
34.564026,4.361,1138.109985,1.51,-107.95,2017-04-26
34.564102,4.359,1140.109985,1.51,-107.95,2017-04-26
34.564373,4.355,1142.109985,1.51,-107.95,2017-04-26
34.565765,4.344,1144.109985,1.51,-107.95,2017-04-26
34.565998,4.324,1146.109985,1.51,-107.95,2017-04-26
34.566837,4.296,1148.109985,1.51,-107.95,2017-04-26
34.567535,4.273,1150.109985,1.51,-107.95,2017-04-26
34.567574,4.258,1152.109985,1.51,-107.95,2017-04-26
34.567181,4.242,1154.109985,1.51,-107.95,2017-04-26
34.567154,4.236,1156.109985,1.51,-107.95,2017-04-26
34.567375,4.231,1158.109985,1.51,-107.95,2017-04-26
34.567604,4.22,1160.109985,1.51,-107.95,2017-04-26
34.567272,4.203,1162.109985,1.51,-107.95,2017-04-26
34.567776,4.195,1164.109985,1.51,-107.95,2017-04-26
34.569233,4.174,1166.109985,1.51,-107.95,2017-04-26
34.57056,4.115,1168.109985,1.51,-107.95,2017-04-26
34.571548,4.073,1170.109985,1.51,-107.95,2017-04-26
34.571243,4.058,1172.109985,1.51,-107.95,2017-04-26
34.571056,4.051,1174.109985,1.51,-107.95,2017-04-26
34.570972,4.048,1176.109985,1.51,-107.95,2017-04-26
34.571934,4.047,1178.109985,1.51,-107.95,2017-04-26
34.571945,4.047,1180.109985,1.51,-107.95,2017-04-26
34.571987,4.047,1182.109985,1.51,-107.95,2017-04-26
34.572079,4.046,1184.109985,1.51,-107.95,2017-04-26
34.572144,4.043,1186.109985,1.51,-107.95,2017-04-26
34.572193,4.038,1188.109985,1.51,-107.95,2017-04-26
34.573158,4.032,1190.109985,1.51,-107.95,2017-04-26
34.573215,4.027,1192.109985,1.51,-107.95,2017-04-26
34.573059,4.02,1194.109985,1.51,-107.95,2017-04-26
34.573185,4.017,1196.109985,1.51,-107.95,2017-04-26
34.573185,4.011,1198.109985,1.51,-107.95,2017-04-26
34.573299,4.005,1200.109985,1.51,-107.95,2017-04-26
34.573376,3.996,1202.109985,1.51,-107.95,2017-04-26
34.574547,3.986,1204.109985,1.51,-107.95,2017-04-26
34.57452,3.972,1206.109985,1.51,-107.95,2017-04-26
34.574436,3.958,1208.109985,1.51,-107.95,2017-04-26
34.574642,3.947,1210.109985,1.51,-107.95,2017-04-26
34.575962,3.931,1212.109985,1.51,-107.95,2017-04-26
34.576542,3.907,1214.109985,1.51,-107.95,2017-04-26
34.576462,3.893,1216.109985,1.51,-107.95,2017-04-26
34.577522,3.881,1218.109985,1.51,-107.95,2017-04-26
34.577503,3.867,1220.109985,1.51,-107.95,2017-04-26
34.577164,3.853,1222.109985,1.51,-107.95,2017-04-26
34.577248,3.848,1224.109985,1.51,-107.95,2017-04-26
34.577633,3.841,1226.109985,1.51,-107.95,2017-04-26
34.577152,3.825,1228.109985,1.51,-107.95,2017-04-26
34.577156,3.82,1230.109985,1.51,-107.95,2017-04-26
34.577202,3.815,1232.109985,1.51,-107.95,2017-04-26
34.577469,3.809,1234.109985,1.51,-107.95,2017-04-26
34.57737,3.797,1236.109985,1.51,-107.95,2017-04-26
34.578156,3.787,1238.109985,1.51,-107.95,2017-04-26
34.578197,3.782,1240.109985,1.51,-107.95,2017-04-26
34.578114,3.776,1242.109985,1.51,-107.95,2017-04-26
34.578979,3.772,1244.109985,1.51,-107.95,2017-04-26
34.578999,3.771,1246.109985,1.51,-107.95,2017-04-26
34.57917,3.77,1248.109985,1.51,-107.95,2017-04-26
34.580212,3.765,1250.109985,1.51,-107.95,2017-04-26
34.580086,3.759,1252.109985,1.51,-107.95,2017-04-26
34.580036,3.756,1254.109985,1.51,-107.95,2017-04-26
34.580044,3.754,1256.109985,1.51,-107.95,2017-04-26
34.580078,3.752,1258.109985,1.51,-107.95,2017-04-26
34.580124,3.749,1260.109985,1.51,-107.95,2017-04-26
34.580269,3.745,1262.109985,1.51,-107.95,2017-04-26
34.581379,3.738,1264.109985,1.51,-107.95,2017-04-26
34.582245,3.729,1266.109985,1.51,-107.95,2017-04-26
34.582573,3.698,1268.109985,1.51,-107.95,2017-04-26
34.582211,3.684,1270.109985,1.51,-107.95,2017-04-26
34.582996,3.678,1272.109985,1.51,-107.95,2017-04-26
34.582996,3.677,1274.109985,1.51,-107.95,2017-04-26
34.58305,3.676,1276.109985,1.51,-107.95,2017-04-26
34.582996,3.674,1278.109985,1.51,-107.95,2017-04-26
34.58305,3.673,1280.109985,1.51,-107.95,2017-04-26
34.583,3.671,1282.109985,1.51,-107.95,2017-04-26
34.583042,3.67,1284.109985,1.51,-107.95,2017-04-26
34.583054,3.668,1286.109985,1.51,-107.95,2017-04-26
34.583252,3.666,1288.109985,1.51,-107.95,2017-04-26
34.583805,3.661,1290.109985,1.51,-107.95,2017-04-26
34.584171,3.618,1292.109985,1.51,-107.95,2017-04-26
34.584122,3.613,1294.109985,1.51,-107.95,2017-04-26
34.584171,3.609,1296.109985,1.51,-107.95,2017-04-26
34.584278,3.604,1298.109985,1.51,-107.95,2017-04-26
34.584267,3.597,1300.109985,1.51,-107.95,2017-04-26
34.584225,3.59,1302.109985,1.51,-107.95,2017-04-26
34.58408,3.584,1304.109985,1.51,-107.95,2017-04-26
34.58519,3.581,1306.109985,1.51,-107.95,2017-04-26
34.585182,3.576,1308.109985,1.51,-107.95,2017-04-26
34.585083,3.571,1310.109985,1.51,-107.95,2017-04-26
34.585094,3.568,1312.109985,1.51,-107.95,2017-04-26
34.585369,3.565,1314.109985,1.51,-107.95,2017-04-26
34.585415,3.556,1316.109985,1.51,-107.95,2017-04-26
34.58535,3.546,1318.109985,1.51,-107.95,2017-04-26
34.585705,3.538,1320.109985,1.51,-107.95,2017-04-26
34.585342,3.522,1322.109985,1.51,-107.95,2017-04-26
34.586143,3.513,1324.109985,1.51,-107.95,2017-04-26
34.586151,3.509,1326.109985,1.51,-107.95,2017-04-26
34.586536,3.505,1328.109985,1.51,-107.95,2017-04-26
34.58617,3.491,1330.109985,1.51,-107.95,2017-04-26
34.586056,3.485,1332.109985,1.51,-107.95,2017-04-26
34.586166,3.482,1334.109985,1.51,-107.95,2017-04-26
34.586205,3.476,1336.109985,1.51,-107.95,2017-04-26
34.58707,3.469,1338.109985,1.51,-107.95,2017-04-26
34.587048,3.466,1340.109985,1.51,-107.95,2017-04-26
34.587223,3.463,1342.109985,1.51,-107.95,2017-04-26
34.5872,3.456,1344.109985,1.51,-107.95,2017-04-26
34.587029,3.449,1346.109985,1.51,-107.95,2017-04-26
34.587257,3.447,1348.109985,1.51,-107.95,2017-04-26
34.58847,3.439,1350.109985,1.51,-107.95,2017-04-26
34.589222,3.426,1352.109985,1.51,-107.95,2017-04-26
34.5891,3.419,1354.109985,1.51,-107.95,2017-04-26
34.589981,3.415,1356.109985,1.51,-107.95,2017-04-26
34.589985,3.414,1358.109985,1.51,-107.95,2017-04-26
34.590027,3.413,1360.109985,1.51,-107.95,2017-04-26
34.59,3.411,1362.109985,1.51,-107.95,2017-04-26
34.589993,3.41,1364.109985,1.51,-107.95,2017-04-26
34.590118,3.409,1366.109985,1.51,-107.95,2017-04-26
34.590389,3.405,1368.109985,1.51,-107.95,2017-04-26
34.590561,3.394,1370.109985,1.51,-107.95,2017-04-26
34.591473,3.379,1372.109985,1.51,-107.95,2017-04-26
34.591084,3.366,1374.109985,1.51,-107.95,2017-04-26
34.59103,3.363,1376.109985,1.51,-107.95,2017-04-26
34.591141,3.361,1378.109985,1.51,-107.95,2017-04-26
34.591045,3.356,1380.109985,1.51,-107.95,2017-04-26
34.59108,3.354,1382.109985,1.51,-107.95,2017-04-26
34.591408,3.351,1384.109985,1.51,-107.95,2017-04-26
34.592216,3.34,1386.109985,1.51,-107.95,2017-04-26
34.592152,3.333,1388.109985,1.51,-107.95,2017-04-26
34.592167,3.328,1390.109985,1.51,-107.95,2017-04-26
34.593155,3.323,1392.109985,1.51,-107.95,2017-04-26
34.593067,3.318,1394.109985,1.51,-107.95,2017-04-26
34.593224,3.315,1396.109985,1.51,-107.95,2017-04-26
34.594261,3.309,1398.109985,1.51,-107.95,2017-04-26
34.594166,3.302,1400.109985,1.51,-107.95,2017-04-26
34.594131,3.297,1402.109985,1.51,-107.95,2017-04-26
34.594074,3.293,1404.109985,1.51,-107.95,2017-04-26
34.594215,3.29,1406.109985,1.51,-107.95,2017-04-26
34.595551,3.284,1408.109985,1.51,-107.95,2017-04-26
34.596031,3.27,1410.109985,1.51,-107.95,2017-04-26
34.595993,3.268,1412.109985,1.51,-107.95,2017-04-26
34.595951,3.267,1414.109985,1.51,-107.95,2017-04-26
34.596043,3.267,1416.109985,1.51,-107.95,2017-04-26
34.596001,3.265,1418.109985,1.51,-107.95,2017-04-26
34.594994,3.264,1420.109985,1.51,-107.95,2017-04-26
34.595135,3.263,1422.109985,1.51,-107.95,2017-04-26
34.595425,3.259,1424.109985,1.51,-107.95,2017-04-26
34.596066,3.249,1426.109985,1.51,-107.95,2017-04-26
34.596027,3.224,1428.109985,1.51,-107.95,2017-04-26
34.59594,3.222,1430.109985,1.51,-107.95,2017-04-26
34.594948,3.222,1432.109985,1.51,-107.95,2017-04-26
34.595005,3.222,1434.109985,1.51,-107.95,2017-04-26
34.595089,3.221,1436.109985,1.51,-107.95,2017-04-26
34.595222,3.218,1438.109985,1.51,-107.95,2017-04-26
34.595192,3.212,1440.109985,1.51,-107.95,2017-04-26
34.595768,3.207,1442.109985,1.51,-107.95,2017-04-26
34.596214,3.189,1444.109985,1.51,-107.95,2017-04-26
34.595993,3.183,1446.109985,1.51,-107.95,2017-04-26
34.595993,3.182,1448.109985,1.51,-107.95,2017-04-26
34.595951,3.181,1450.109985,1.51,-107.95,2017-04-26
34.595985,3.181,1452.109985,1.51,-107.95,2017-04-26
34.595993,3.18,1454.109985,1.51,-107.95,2017-04-26
34.595943,3.179,1456.109985,1.51,-107.95,2017-04-26
34.595993,3.179,1458.109985,1.51,-107.95,2017-04-26
34.595985,3.178,1460.109985,1.51,-107.95,2017-04-26
34.596043,3.177,1462.109985,1.51,-107.95,2017-04-26
34.596256,3.175,1464.109985,1.51,-107.95,2017-04-26
34.596245,3.168,1466.109985,1.51,-107.95,2017-04-26
34.59721,3.161,1468.109985,1.51,-107.95,2017-04-26
34.597073,3.155,1470.109985,1.51,-107.95,2017-04-26
34.597153,3.152,1472.109985,1.51,-107.95,2017-04-26
34.59708,3.147,1474.109985,1.51,-107.95,2017-04-26
34.597118,3.144,1476.109985,1.51,-107.95,2017-04-26
34.597157,3.14,1478.109985,1.51,-107.95,2017-04-26
34.598503,3.135,1480.109985,1.51,-107.95,2017-04-26
34.598389,3.122,1482.109985,1.51,-107.95,2017-04-26
34.59938,3.112,1484.109985,1.51,-107.95,2017-04-26
34.600067,3.102,1486.109985,1.51,-107.95,2017-04-26
34.600994,3.099,1488.109985,1.51,-107.95,2017-04-26
34.601078,3.098,1490.109985,1.51,-107.95,2017-04-26
34.601219,3.095,1492.109985,1.51,-107.95,2017-04-26
34.601376,3.089,1494.109985,1.51,-107.95,2017-04-26
34.602345,3.079,1496.109985,1.51,-107.95,2017-04-26
34.603115,3.07,1498.109985,1.51,-107.95,2017-04-26
34.603069,3.066,1500.109985,1.51,-107.95,2017-04-26
34.603981,3.063,1502.109985,1.51,-107.95,2017-04-26
34.605175,3.062,1504.109985,1.51,-107.95,2017-04-26
34.605705,3.057,1506.109985,1.51,-107.95,2017-04-26
34.606369,3.039,1508.109985,1.51,-107.95,2017-04-26
34.607079,3.029,1510.109985,1.51,-107.95,2017-04-26
34.606987,3.026,1512.109985,1.51,-107.95,2017-04-26
34.607029,3.025,1514.109985,1.51,-107.95,2017-04-26
34.606033,3.023,1516.109985,1.51,-107.95,2017-04-26
34.606117,3.021,1518.109985,1.51,-107.95,2017-04-26
34.606422,3.017,1520.109985,1.51,-107.95,2017-04-26
34.606918,3.006,1522.109985,1.51,-107.95,2017-04-26
34.608143,2.983,1524.109985,1.51,-107.95,2017-04-26
34.60854,2.979,1526.109985,1.51,-107.95,2017-04-26
34.609226,2.965,1528.109985,1.51,-107.95,2017-04-26
34.610134,2.958,1530.109985,1.51,-107.95,2017-04-26
34.610073,2.954,1532.109985,1.51,-107.95,2017-04-26
34.610077,2.951,1534.109985,1.51,-107.95,2017-04-26
34.610035,2.948,1536.109985,1.51,-107.95,2017-04-26
34.610027,2.946,1538.109985,1.51,-107.95,2017-04-26
34.61013,2.944,1540.109985,1.51,-107.95,2017-04-26
34.609982,2.94,1542.109985,1.51,-107.95,2017-04-26
34.609947,2.939,1544.109985,1.51,-107.95,2017-04-26
34.609886,2.939,1546.109985,1.51,-107.95,2017-04-26
34.609955,2.94,1548.109985,1.51,-107.95,2017-04-26
34.609997,2.94,1550.109985,1.51,-107.95,2017-04-26
34.610039,2.939,1552.109985,1.51,-107.95,2017-04-26
34.610081,2.937,1554.109985,1.51,-107.95,2017-04-26
34.610313,2.934,1556.109985,1.51,-107.95,2017-04-26
34.611351,2.926,1558.109985,1.51,-107.95,2017-04-26
34.611187,2.917,1560.109985,1.51,-107.95,2017-04-26
34.611217,2.912,1562.109985,1.51,-107.95,2017-04-26
34.612228,2.906,1564.109985,1.51,-107.95,2017-04-26
34.612427,2.9,1566.109985,1.51,-107.95,2017-04-26
34.612236,2.889,1568.109985,1.51,-107.95,2017-04-26
34.612141,2.883,1570.109985,1.51,-107.95,2017-04-26
34.61319,2.879,1572.109985,1.51,-107.95,2017-04-26
34.613148,2.874,1574.109985,1.51,-107.95,2017-04-26
34.613083,2.87,1576.109985,1.51,-107.95,2017-04-26
34.612953,2.867,1578.109985,1.51,-107.95,2017-04-26
34.612949,2.867,1580.109985,1.51,-107.95,2017-04-26
34.612984,2.867,1582.109985,1.51,-107.95,2017-04-26
34.612957,2.866,1584.109985,1.51,-107.95,2017-04-26
34.613045,2.866,1586.109985,1.51,-107.95,2017-04-26
34.612968,2.864,1588.109985,1.51,-107.95,2017-04-26
34.613056,2.864,1590.109985,1.51,-107.95,2017-04-26
34.613087,2.862,1592.109985,1.51,-107.95,2017-04-26
34.613049,2.859,1594.109985,1.51,-107.95,2017-04-26
34.613056,2.857,1596.109985,1.51,-107.95,2017-04-26
34.613106,2.855,1598.109985,1.51,-107.95,2017-04-26
34.614182,2.852,1600.109985,1.51,-107.95,2017-04-26
34.614079,2.847,1602.109985,1.51,-107.95,2017-04-26
34.61404,2.844,1604.109985,1.51,-107.95,2017-04-26
34.614025,2.842,1606.109985,1.51,-107.95,2017-04-26
34.613937,2.84,1608.109985,1.51,-107.95,2017-04-26
34.613972,2.84,1610.109985,1.51,-107.95,2017-04-26
34.613937,2.839,1612.109985,1.51,-107.95,2017-04-26
34.613956,2.839,1614.109985,1.51,-107.95,2017-04-26
34.613956,2.839,1616.109985,1.51,-107.95,2017-04-26
34.613972,2.839,1618.109985,1.51,-107.95,2017-04-26
34.61401,2.838,1620.109985,1.51,-107.95,2017-04-26
34.614109,2.836,1622.109985,1.51,-107.95,2017-04-26
34.614029,2.832,1624.109985,1.51,-107.95,2017-04-26
34.615025,2.83,1626.109985,1.51,-107.95,2017-04-26
34.615063,2.828,1628.109985,1.51,-107.95,2017-04-26
34.615063,2.825,1630.109985,1.51,-107.95,2017-04-26
34.615101,2.822,1632.109985,1.51,-107.95,2017-04-26
34.615082,2.818,1634.109985,1.51,-107.95,2017-04-26
34.615074,2.815,1636.109985,1.51,-107.95,2017-04-26
34.615017,2.812,1638.109985,1.51,-107.95,2017-04-26
34.615112,2.81,1640.109985,1.51,-107.95,2017-04-26
34.615101,2.806,1642.109985,1.51,-107.95,2017-04-26
34.614948,2.802,1644.109985,1.51,-107.95,2017-04-26
34.614986,2.802,1646.109985,1.51,-107.95,2017-04-26
34.614952,2.801,1648.109985,1.51,-107.95,2017-04-26
34.614956,2.801,1650.109985,1.51,-107.95,2017-04-26
34.615978,2.801,1652.109985,1.51,-107.95,2017-04-26
34.614952,2.8,1654.109985,1.51,-107.95,2017-04-26
34.614986,2.8,1656.109985,1.51,-107.95,2017-04-26
34.614986,2.799,1658.109985,1.51,-107.95,2017-04-26
34.614986,2.798,1660.109985,1.51,-107.95,2017-04-26
34.616085,2.797,1662.109985,1.51,-107.95,2017-04-26
34.616024,2.794,1664.109985,1.51,-107.95,2017-04-26
34.616127,2.792,1666.109985,1.51,-107.95,2017-04-26
34.616085,2.788,1668.109985,1.51,-107.95,2017-04-26
34.61615,2.785,1670.109985,1.51,-107.95,2017-04-26
34.616199,2.78,1672.109985,1.51,-107.95,2017-04-26
34.616112,2.774,1674.109985,1.51,-107.95,2017-04-26
34.616108,2.77,1676.109985,1.51,-107.95,2017-04-26
34.616024,2.766,1678.109985,1.51,-107.95,2017-04-26
34.615978,2.764,1680.109985,1.51,-107.95,2017-04-26
34.615982,2.763,1682.109985,1.51,-107.95,2017-04-26
34.615952,2.762,1684.109985,1.51,-107.95,2017-04-26
34.616024,2.762,1686.109985,1.51,-107.95,2017-04-26
34.615993,2.76,1688.109985,1.51,-107.95,2017-04-26
34.615982,2.759,1690.109985,1.51,-107.95,2017-04-26
34.615963,2.758,1692.109985,1.51,-107.95,2017-04-26
34.616161,2.758,1694.109985,1.51,-107.95,2017-04-26
34.61726,2.753,1696.109985,1.51,-107.95,2017-04-26
34.616985,2.746,1698.109985,1.51,-107.95,2017-04-26
34.617001,2.745,1700.109985,1.51,-107.95,2017-04-26
34.617115,2.744,1702.109985,1.51,-107.95,2017-04-26
34.617046,2.74,1704.109985,1.51,-107.95,2017-04-26
34.617031,2.738,1706.109985,1.51,-107.95,2017-04-26
34.617031,2.736,1708.109985,1.51,-107.95,2017-04-26
34.616951,2.734,1710.109985,1.51,-107.95,2017-04-26
34.616989,2.734,1712.109985,1.51,-107.95,2017-04-26
34.616943,2.733,1714.109985,1.51,-107.95,2017-04-26
34.616993,2.733,1716.109985,1.51,-107.95,2017-04-26
34.617001,2.732,1718.109985,1.51,-107.95,2017-04-26
34.617077,2.731,1720.109985,1.51,-107.95,2017-04-26
34.617035,2.728,1722.109985,1.51,-107.95,2017-04-26
34.617085,2.726,1724.109985,1.51,-107.95,2017-04-26
34.618183,2.723,1726.109985,1.51,-107.95,2017-04-26
34.618267,2.718,1728.109985,1.51,-107.95,2017-04-26
34.618095,2.711,1730.109985,1.51,-107.95,2017-04-26
34.61813,2.708,1732.109985,1.51,-107.95,2017-04-26
34.618084,2.704,1734.109985,1.51,-107.95,2017-04-26
34.618031,2.701,1736.109985,1.51,-107.95,2017-04-26
34.619026,2.699,1738.109985,1.51,-107.95,2017-04-26
34.619038,2.697,1740.109985,1.51,-107.95,2017-04-26
34.619133,2.695,1742.109985,1.51,-107.95,2017-04-26
34.619118,2.691,1744.109985,1.51,-107.95,2017-04-26
34.619133,2.687,1746.109985,1.51,-107.95,2017-04-26
34.620125,2.683,1748.109985,1.51,-107.95,2017-04-26
34.620125,2.679,1750.109985,1.51,-107.95,2017-04-26
34.620079,2.675,1752.109985,1.51,-107.95,2017-04-26
34.620171,2.672,1754.109985,1.51,-107.95,2017-04-26
34.620029,2.667,1756.109985,1.51,-107.95,2017-04-26
34.619999,2.665,1758.109985,1.51,-107.95,2017-04-26
34.621029,2.664,1760.109985,1.51,-107.95,2017-04-26
34.620995,2.662,1762.109985,1.51,-107.95,2017-04-26
34.620079,2.661,1764.109985,1.51,-107.95,2017-04-26
34.621174,2.658,1766.109985,1.51,-107.95,2017-04-26
34.621033,2.653,1768.109985,1.51,-107.95,2017-04-26
34.620998,2.651,1770.109985,1.51,-107.95,2017-04-26
34.620995,2.65,1772.109985,1.51,-107.95,2017-04-26
34.621037,2.649,1774.109985,1.51,-107.95,2017-04-26
34.62109,2.647,1776.109985,1.51,-107.95,2017-04-26
34.621132,2.644,1778.109985,1.51,-107.95,2017-04-26
34.621235,2.64,1780.109985,1.51,-107.95,2017-04-26
34.622169,2.634,1782.109985,1.51,-107.95,2017-04-26
34.622089,2.629,1784.109985,1.51,-107.95,2017-04-26
34.622166,2.626,1786.109985,1.51,-107.95,2017-04-26
34.622948,2.622,1788.109985,1.51,-107.95,2017-04-26
34.62318,2.6,1790.109985,1.51,-107.95,2017-04-26
34.623081,2.595,1792.109985,1.51,-107.95,2017-04-26
34.623047,2.592,1794.109985,1.51,-107.95,2017-04-26
34.623108,2.59,1796.109985,1.51,-107.95,2017-04-26
34.623302,2.587,1798.109985,1.51,-107.95,2017-04-26
34.623257,2.579,1800.109985,1.51,-107.95,2017-04-26
34.623245,2.572,1802.109985,1.51,-107.95,2017-04-26
34.624409,2.566,1804.109985,1.51,-107.95,2017-04-26
34.624088,2.556,1806.109985,1.51,-107.95,2017-04-26
34.624043,2.553,1808.109985,1.51,-107.95,2017-04-26
34.624256,2.551,1810.109985,1.51,-107.95,2017-04-26
34.624142,2.544,1812.109985,1.51,-107.95,2017-04-26
34.624157,2.54,1814.109985,1.51,-107.95,2017-04-26
34.624367,2.536,1816.109985,1.51,-107.95,2017-04-26
34.625187,2.527,1818.109985,1.51,-107.95,2017-04-26
34.625374,2.522,1820.109985,1.51,-107.95,2017-04-26
34.62632,2.513,1822.109985,1.51,-107.95,2017-04-26
34.626411,2.505,1824.109985,1.51,-107.95,2017-04-26
34.627121,2.495,1826.109985,1.51,-107.95,2017-04-26
34.626999,2.491,1828.109985,1.51,-107.95,2017-04-26
34.627045,2.49,1830.109985,1.51,-107.95,2017-04-26
34.627037,2.488,1832.109985,1.51,-107.95,2017-04-26
34.627003,2.486,1834.109985,1.51,-107.95,2017-04-26
