salinity,temperature,pressure,lat,lon,date
34.626999,2.567,1798.079956,-3.01,-111.95,2017-04-01
34.626999,2.565,1800.079956,-3.01,-111.95,2017-04-01
34.626999,2.564,1802.079956,-3.01,-111.95,2017-04-01
34.626999,2.56,1804.079956,-3.01,-111.95,2017-04-01
34.627998,2.555,1806.079956,-3.01,-111.95,2017-04-01
34.627998,2.552,1808.079956,-3.01,-111.95,2017-04-01
34.627998,2.549,1810.079956,-3.01,-111.95,2017-04-01
34.627998,2.546,1812.079956,-3.01,-111.95,2017-04-01
34.627998,2.545,1814.079956,-3.01,-111.95,2017-04-01
34.627998,2.542,1816.079956,-3.01,-111.95,2017-04-01
34.629002,2.538,1818.079956,-3.01,-111.95,2017-04-01
34.629002,2.534,1820.079956,-3.01,-111.95,2017-04-01
34.629002,2.531,1822.079956,-3.01,-111.95,2017-04-01
34.629002,2.526,1824.079956,-3.01,-111.95,2017-04-01
34.630001,2.518,1826.079956,-3.01,-111.95,2017-04-01
34.630001,2.514,1828.079956,-3.01,-111.95,2017-04-01
34.630001,2.513,1830.079956,-3.01,-111.95,2017-04-01
34.631001,2.506,1832.079956,-3.01,-111.95,2017-04-01
34.631001,2.501,1834.079956,-3.01,-111.95,2017-04-01
34.631001,2.499,1836.079956,-3.01,-111.95,2017-04-01
34.631001,2.496,1838.079956,-3.01,-111.95,2017-04-01
34.631001,2.493,1840.079956,-3.01,-111.95,2017-04-01
34.631001,2.491,1842.079956,-3.01,-111.95,2017-04-01
34.631001,2.488,1844.079956,-3.01,-111.95,2017-04-01
34.632,2.486,1846.079956,-3.01,-111.95,2017-04-01
34.632999,2.486,1848.079956,-3.01,-111.95,2017-04-01
34.632,2.48,1850.079956,-3.01,-111.95,2017-04-01
34.632,2.477,1852.079956,-3.01,-111.95,2017-04-01
34.632,2.473,1854.079956,-3.01,-111.95,2017-04-01
34.632,2.47,1856.079956,-3.01,-111.95,2017-04-01
34.632999,2.467,1858.079956,-3.01,-111.95,2017-04-01
34.632999,2.464,1860.079956,-3.01,-111.95,2017-04-01
34.632999,2.462,1862.079956,-3.01,-111.95,2017-04-01
34.632999,2.461,1864.079956,-3.01,-111.95,2017-04-01
34.633999,2.457,1866.079956,-3.01,-111.95,2017-04-01
34.633999,2.454,1868.079956,-3.01,-111.95,2017-04-01
34.633999,2.453,1870.079956,-3.01,-111.95,2017-04-01
34.633999,2.453,1872.079956,-3.01,-111.95,2017-04-01
34.633999,2.453,1874.079956,-3.01,-111.95,2017-04-01
34.633999,2.452,1876.079956,-3.01,-111.95,2017-04-01
34.633999,2.451,1878.079956,-3.01,-111.95,2017-04-01
34.633999,2.451,1880.079956,-3.01,-111.95,2017-04-01
34.633999,2.45,1882.079956,-3.01,-111.95,2017-04-01
34.633999,2.449,1884.079956,-3.01,-111.95,2017-04-01
34.633999,2.448,1886.079956,-3.01,-111.95,2017-04-01
34.633999,2.446,1888.079956,-3.01,-111.95,2017-04-01
34.634998,2.444,1890.079956,-3.01,-111.95,2017-04-01
34.634998,2.44,1892.079956,-3.01,-111.95,2017-04-01
34.633999,2.436,1894.079956,-3.01,-111.95,2017-04-01
34.634998,2.434,1896.079956,-3.01,-111.95,2017-04-01
34.634998,2.431,1898.079956,-3.01,-111.95,2017-04-01
34.634998,2.429,1900.079956,-3.01,-111.95,2017-04-01
34.634998,2.426,1902.079956,-3.01,-111.95,2017-04-01
34.634998,2.425,1904.079956,-3.01,-111.95,2017-04-01
34.636002,2.423,1906.079956,-3.01,-111.95,2017-04-01
34.636002,2.421,1908.079956,-3.01,-111.95,2017-04-01
34.636002,2.42,1910.079956,-3.01,-111.95,2017-04-01
34.636002,2.417,1912.079956,-3.01,-111.95,2017-04-01
34.636002,2.415,1914.079956,-3.01,-111.95,2017-04-01
34.636002,2.41,1916.079956,-3.01,-111.95,2017-04-01
34.636002,2.405,1918.079956,-3.01,-111.95,2017-04-01
34.637001,2.401,1920.079956,-3.01,-111.95,2017-04-01
34.637001,2.399,1922.079956,-3.01,-111.95,2017-04-01
34.637001,2.398,1924.079956,-3.01,-111.95,2017-04-01
34.637001,2.397,1926.079956,-3.01,-111.95,2017-04-01
34.637001,2.393,1928.079956,-3.01,-111.95,2017-04-01
34.638,2.388,1930.079956,-3.01,-111.95,2017-04-01
34.638,2.385,1932.079956,-3.01,-111.95,2017-04-01
34.638,2.377,1934.079956,-3.01,-111.95,2017-04-01
34.639,2.369,1936.079956,-3.01,-111.95,2017-04-01
34.639,2.367,1938.079956,-3.01,-111.95,2017-04-01
34.639,2.366,1940.079956,-3.01,-111.95,2017-04-01
34.639,2.363,1942.079956,-3.01,-111.95,2017-04-01
34.639,2.36,1944.079956,-3.01,-111.95,2017-04-01
34.639,2.358,1946.079956,-3.01,-111.95,2017-04-01
34.639999,2.354,1948.079956,-3.01,-111.95,2017-04-01
34.639999,2.352,1950.079956,-3.01,-111.95,2017-04-01
34.639999,2.352,1952.079956,-3.01,-111.95,2017-04-01
34.639999,2.352,1954.079956,-3.01,-111.95,2017-04-01
34.639999,2.352,1956.079956,-3.01,-111.95,2017-04-01
34.639999,2.351,1958.079956,-3.01,-111.95,2017-04-01
34.639999,2.35,1960.079956,-3.01,-111.95,2017-04-01
34.639999,2.348,1962.079956,-3.01,-111.95,2017-04-01
34.639999,2.347,1964.079956,-3.01,-111.95,2017-04-01
34.639999,2.346,1966.079956,-3.01,-111.95,2017-04-01
34.639999,2.345,1968.079956,-3.01,-111.95,2017-04-01
34.640999,2.344,1970.079956,-3.01,-111.95,2017-04-01
34.640999,2.343,1972.079956,-3.01,-111.95,2017-04-01
34.640999,2.342,1974.079956,-3.01,-111.95,2017-04-01
34.640999,2.34,1976.079956,-3.01,-111.95,2017-04-01
34.640999,2.336,1978.079956,-3.01,-111.95,2017-04-01
34.640999,2.334,1980.079956,-3.01,-111.95,2017-04-01
34.640999,2.332,1982.079956,-3.01,-111.95,2017-04-01
34.641998,2.33,1984.079956,-3.01,-111.95,2017-04-01
34.641998,2.328,1986.079956,-3.01,-111.95,2017-04-01
34.641998,2.326,1988.079956,-3.01,-111.95,2017-04-01
34.641998,2.325,1990.079956,-3.01,-111.95,2017-04-01
34.641998,2.32,1992.079956,-3.01,-111.95,2017-04-01
34.641998,2.316,1994.079956,-3.01,-111.95,2017-04-01
34.641998,2.313,1996.079956,-3.01,-111.95,2017-04-01
34.641998,2.312,1998.079956,-3.01,-111.95,2017-04-01
34.643002,2.311,2000.079956,-3.01,-111.95,2017-04-01
34.643002,2.311,2002.179932,-3.01,-111.95,2017-04-01
34.643002,2.31,2003.779907,-3.01,-111.95,2017-04-01
