salinity,temperature,pressure,lat,lon,date
34.570297,5.13,933.809998,4.32,-88.29,2017-04-20
34.569855,5.127,935.809998,4.32,-88.29,2017-04-20
34.570728,5.115,937.809998,4.32,-88.29,2017-04-20
34.572166,5.087,939.809998,4.32,-88.29,2017-04-20
34.570469,5.048,941.809998,4.32,-88.29,2017-04-20
34.570251,5.041,943.809998,4.32,-88.29,2017-04-20
34.570259,5.038,945.909973,4.32,-88.29,2017-04-20
34.570221,5.035,947.809998,4.32,-88.29,2017-04-20
34.570316,5.033,949.809998,4.32,-88.29,2017-04-20
34.570427,5.029,951.809998,4.32,-88.29,2017-04-20
34.570419,5.023,953.809998,4.32,-88.29,2017-04-20
34.570774,5.017,955.809998,4.32,-88.29,2017-04-20
34.57056,5.002,957.809998,4.32,-88.29,2017-04-20
34.571178,4.99,959.809998,4.32,-88.29,2017-04-20
34.571247,4.988,961.809998,4.32,-88.29,2017-04-20
34.571365,4.984,963.809998,4.32,-88.29,2017-04-20
34.571007,4.977,965.809998,4.32,-88.29,2017-04-20
34.57169,4.952,967.809998,4.32,-88.29,2017-04-20
34.571682,4.936,969.809998,4.32,-88.29,2017-04-20
34.571606,4.921,971.809998,4.32,-88.29,2017-04-20
34.572201,4.907,973.809998,4.32,-88.29,2017-04-20
34.572136,4.904,975.809998,4.32,-88.29,2017-04-20
34.572098,4.903,977.809998,4.32,-88.29,2017-04-20
34.572174,4.903,979.809998,4.32,-88.29,2017-04-20
34.572384,4.901,981.809998,4.32,-88.29,2017-04-20
34.572475,4.894,983.809998,4.32,-88.29,2017-04-20
34.572277,4.884,985.809998,4.32,-88.29,2017-04-20
34.572166,4.879,987.809998,4.32,-88.29,2017-04-20
34.572166,4.877,989.809998,4.32,-88.29,2017-04-20
34.572266,4.875,991.809998,4.32,-88.29,2017-04-20
34.572598,4.871,993.809998,4.32,-88.29,2017-04-20
34.572536,4.858,995.809998,4.32,-88.29,2017-04-20
34.572247,4.847,997.809998,4.32,-88.29,2017-04-20
34.57312,4.843,999.809998,4.32,-88.29,2017-04-20
34.573048,4.842,1001.809998,4.32,-88.29,2017-04-20
34.573082,4.843,1003.809998,4.32,-88.29,2017-04-20
34.573166,4.843,1005.809998,4.32,-88.29,2017-04-20
34.573124,4.841,1007.809998,4.32,-88.29,2017-04-20
34.573086,4.84,1009.809998,4.32,-88.29,2017-04-20
34.573048,4.84,1011.809998,4.32,-88.29,2017-04-20
34.573166,4.841,1013.809998,4.32,-88.29,2017-04-20
34.573185,4.839,1015.809998,4.32,-88.29,2017-04-20
34.573132,4.837,1017.809998,4.32,-88.29,2017-04-20
34.573132,4.836,1019.809998,4.32,-88.29,2017-04-20
34.57309,4.835,1021.809998,4.32,-88.29,2017-04-20
34.573109,4.835,1023.809998,4.32,-88.29,2017-04-20
34.57309,4.835,1025.810059,4.32,-88.29,2017-04-20
34.573109,4.835,1027.810059,4.32,-88.29,2017-04-20
34.573189,4.835,1029.810059,4.32,-88.29,2017-04-20
34.572258,4.833,1031.810059,4.32,-88.29,2017-04-20
34.573029,4.83,1033.810059,4.32,-88.29,2017-04-20
34.573265,4.81,1035.810059,4.32,-88.29,2017-04-20
34.573425,4.784,1037.810059,4.32,-88.29,2017-04-20
34.573498,4.777,1039.810059,4.32,-88.29,2017-04-20
34.573418,4.768,1041.810059,4.32,-88.29,2017-04-20
34.574455,4.761,1043.810059,4.32,-88.29,2017-04-20
34.574284,4.753,1045.810059,4.32,-88.29,2017-04-20
34.574234,4.749,1047.810059,4.32,-88.29,2017-04-20
34.574287,4.746,1049.810059,4.32,-88.29,2017-04-20
34.574242,4.742,1051.810059,4.32,-88.29,2017-04-20
34.574245,4.739,1053.810059,4.32,-88.29,2017-04-20
34.574276,4.736,1055.810059,4.32,-88.29,2017-04-20
34.574196,4.732,1057.810059,4.32,-88.29,2017-04-20
34.574139,4.73,1059.810059,4.32,-88.29,2017-04-20
34.574108,4.729,1061.810059,4.32,-88.29,2017-04-20
34.5742,4.729,1063.810059,4.32,-88.29,2017-04-20
34.574245,4.727,1065.810059,4.32,-88.29,2017-04-20
34.574261,4.724,1067.810059,4.32,-88.29,2017-04-20
34.574383,4.721,1069.810059,4.32,-88.29,2017-04-20
34.574852,4.716,1071.810059,4.32,-88.29,2017-04-20
34.574665,4.702,1073.810059,4.32,-88.29,2017-04-20
34.574718,4.691,1075.810059,4.32,-88.29,2017-04-20
34.5751,4.68,1077.810059,4.32,-88.29,2017-04-20
34.575733,4.661,1079.810059,4.32,-88.29,2017-04-20
34.575527,4.649,1081.810059,4.32,-88.29,2017-04-20
34.575367,4.641,1083.810059,4.32,-88.29,2017-04-20
34.575157,4.636,1085.810059,4.32,-88.29,2017-04-20
34.575363,4.635,1087.810059,4.32,-88.29,2017-04-20
34.575897,4.631,1089.810059,4.32,-88.29,2017-04-20
34.575802,4.617,1091.810059,4.32,-88.29,2017-04-20
34.576344,4.604,1093.810059,4.32,-88.29,2017-04-20
34.575867,4.6,1095.810059,4.32,-88.29,2017-04-20
34.576122,4.587,1097.810059,4.32,-88.29,2017-04-20
34.577187,4.568,1099.810059,4.32,-88.29,2017-04-20
34.576431,4.548,1101.810059,4.32,-88.29,2017-04-20
34.576473,4.542,1103.810059,4.32,-88.29,2017-04-20
34.576523,4.535,1105.810059,4.32,-88.29,2017-04-20
34.576916,4.528,1107.810059,4.32,-88.29,2017-04-20
34.577892,4.515,1109.810059,4.32,-88.29,2017-04-20
34.577366,4.483,1111.810059,4.32,-88.29,2017-04-20
34.57666,4.461,1113.810059,4.32,-88.29,2017-04-20
34.577446,4.453,1115.810059,4.32,-88.29,2017-04-20
34.577942,4.43,1117.810059,4.32,-88.29,2017-04-20
34.57856,4.399,1119.810059,4.32,-88.29,2017-04-20
34.578983,4.374,1121.810059,4.32,-88.29,2017-04-20
34.579296,4.359,1123.810059,4.32,-88.29,2017-04-20
34.579578,4.338,1125.810059,4.32,-88.29,2017-04-20
34.579559,4.33,1127.810059,4.32,-88.29,2017-04-20
34.580448,4.324,1129.810059,4.32,-88.29,2017-04-20
34.580429,4.299,1131.810059,4.32,-88.29,2017-04-20
34.580105,4.293,1133.810059,4.32,-88.29,2017-04-20
34.580261,4.293,1135.810059,4.32,-88.29,2017-04-20
34.580765,4.291,1137.810059,4.32,-88.29,2017-04-20
34.581326,4.281,1139.810059,4.32,-88.29,2017-04-20
34.581039,4.259,1141.810059,4.32,-88.29,2017-04-20
34.581654,4.243,1143.810059,4.32,-88.29,2017-04-20
34.581177,4.233,1145.810059,4.32,-88.29,2017-04-20
34.58123,4.232,1147.810059,4.32,-88.29,2017-04-20
34.581383,4.23,1149.810059,4.32,-88.29,2017-04-20
34.581337,4.225,1151.810059,4.32,-88.29,2017-04-20
34.581333,4.221,1153.810059,4.32,-88.29,2017-04-20
34.581303,4.217,1155.810059,4.32,-88.29,2017-04-20
34.581711,4.214,1157.810059,4.32,-88.29,2017-04-20
34.582649,4.203,1159.810059,4.32,-88.29,2017-04-20
34.582584,4.194,1161.810059,4.32,-88.29,2017-04-20
34.583046,4.186,1163.810059,4.32,-88.29,2017-04-20
34.583736,4.169,1165.810059,4.32,-88.29,2017-04-20
34.583313,4.158,1167.810059,4.32,-88.29,2017-04-20
34.58321,4.154,1169.810059,4.32,-88.29,2017-04-20
34.583164,4.152,1171.810059,4.32,-88.29,2017-04-20
34.583275,4.151,1173.810059,4.32,-88.29,2017-04-20
34.583324,4.148,1175.810059,4.32,-88.29,2017-04-20
34.58342,4.144,1177.810059,4.32,-88.29,2017-04-20
34.584454,4.138,1179.810059,4.32,-88.29,2017-04-20
34.584618,4.132,1181.810059,4.32,-88.29,2017-04-20
34.584938,4.123,1183.810059,4.32,-88.29,2017-04-20
34.584679,4.108,1185.810059,4.32,-88.29,2017-04-20
34.585571,4.097,1187.810059,4.32,-88.29,2017-04-20
34.585304,4.088,1189.810059,4.32,-88.29,2017-04-20
34.585255,4.084,1191.810059,4.32,-88.29,2017-04-20
34.585205,4.081,1193.810059,4.32,-88.29,2017-04-20
34.585297,4.079,1195.810059,4.32,-88.29,2017-04-20
34.585197,4.075,1197.810059,4.32,-88.29,2017-04-20
34.585175,4.073,1199.810059,4.32,-88.29,2017-04-20
34.585426,4.072,1201.810059,4.32,-88.29,2017-04-20
34.585735,4.066,1203.810059,4.32,-88.29,2017-04-20
34.585468,4.054,1205.810059,4.32,-88.29,2017-04-20
34.586601,4.047,1207.810059,4.32,-88.29,2017-04-20
34.586681,4.037,1209.810059,4.32,-88.29,2017-04-20
34.586617,4.026,1211.810059,4.32,-88.29,2017-04-20
34.586819,4.016,1213.810059,4.32,-88.29,2017-04-20
34.586136,4.001,1215.810059,4.32,-88.29,2017-04-20
34.586102,4.0,1217.810059,4.32,-88.29,2017-04-20
34.58625,4.0,1219.810059,4.32,-88.29,2017-04-20
34.586376,3.997,1221.810059,4.32,-88.29,2017-04-20
34.587162,3.991,1223.810059,4.32,-88.29,2017-04-20
34.5872,3.99,1225.810059,4.32,-88.29,2017-04-20
34.587162,3.988,1227.810059,4.32,-88.29,2017-04-20
34.587475,3.987,1229.810059,4.32,-88.29,2017-04-20
34.587788,3.98,1231.810059,4.32,-88.29,2017-04-20
34.587811,3.966,1233.810059,4.32,-88.29,2017-04-20
34.588406,3.951,1235.810059,4.32,-88.29,2017-04-20
34.588661,3.945,1237.810059,4.32,-88.29,2017-04-20
34.588417,3.933,1239.810059,4.32,-88.29,2017-04-20
34.588303,3.926,1241.810059,4.32,-88.29,2017-04-20
34.589134,3.921,1243.810059,4.32,-88.29,2017-04-20
34.589134,3.92,1245.810059,4.32,-88.29,2017-04-20
34.589195,3.919,1247.810059,4.32,-88.29,2017-04-20
34.589203,3.916,1249.810059,4.32,-88.29,2017-04-20
34.589287,3.913,1251.810059,4.32,-88.29,2017-04-20
34.589226,3.908,1253.810059,4.32,-88.29,2017-04-20
34.589989,3.905,1255.810059,4.32,-88.29,2017-04-20
34.590752,3.881,1257.810059,4.32,-88.29,2017-04-20
34.590168,3.863,1259.810059,4.32,-88.29,2017-04-20
34.590321,3.861,1261.810059,4.32,-88.29,2017-04-20
34.590244,3.855,1263.810059,4.32,-88.29,2017-04-20
34.591187,3.851,1265.810059,4.32,-88.29,2017-04-20
34.591263,3.849,1267.810059,4.32,-88.29,2017-04-20
34.591461,3.845,1269.810059,4.32,-88.29,2017-04-20
34.591305,3.836,1271.810059,4.32,-88.29,2017-04-20
34.591297,3.831,1273.810059,4.32,-88.29,2017-04-20
34.591316,3.826,1275.810059,4.32,-88.29,2017-04-20
34.591549,3.821,1277.810059,4.32,-88.29,2017-04-20
34.591988,3.81,1279.810059,4.32,-88.29,2017-04-20
34.592541,3.788,1281.810059,4.32,-88.29,2017-04-20
34.592552,3.777,1283.810059,4.32,-88.29,2017-04-20
34.593025,3.766,1285.810059,4.32,-88.29,2017-04-20
34.594425,3.742,1287.810059,4.32,-88.29,2017-04-20
34.594181,3.734,1289.810059,4.32,-88.29,2017-04-20
34.594189,3.732,1291.810059,4.32,-88.29,2017-04-20
34.59502,3.73,1293.810059,4.32,-88.29,2017-04-20
34.595245,3.705,1295.810059,4.32,-88.29,2017-04-20
34.595184,3.701,1297.810059,4.32,-88.29,2017-04-20
34.595669,3.699,1299.810059,4.32,-88.29,2017-04-20
34.595642,3.685,1301.810059,4.32,-88.29,2017-04-20
34.596401,3.672,1303.810059,4.32,-88.29,2017-04-20
34.596745,3.665,1305.810059,4.32,-88.29,2017-04-20
34.597145,3.65,1307.810059,4.32,-88.29,2017-04-20
34.597435,3.649,1309.810059,4.32,-88.29,2017-04-20
34.597107,3.641,1311.810059,4.32,-88.29,2017-04-20
34.597061,3.641,1313.810059,4.32,-88.29,2017-04-20
34.597115,3.642,1315.810059,4.32,-88.29,2017-04-20
34.596924,3.641,1317.810059,4.32,-88.29,2017-04-20
34.597038,3.644,1319.810059,4.32,-88.29,2017-04-20
34.597107,3.645,1321.810059,4.32,-88.29,2017-04-20
34.597099,3.645,1323.810059,4.32,-88.29,2017-04-20
34.597092,3.645,1325.810059,4.32,-88.29,2017-04-20
34.597099,3.645,1327.810059,4.32,-88.29,2017-04-20
34.597149,3.645,1329.810059,4.32,-88.29,2017-04-20
34.597099,3.644,1331.810059,4.32,-88.29,2017-04-20
34.597099,3.644,1333.810059,4.32,-88.29,2017-04-20
34.597084,3.644,1335.810059,4.32,-88.29,2017-04-20
34.597038,3.644,1337.810059,4.32,-88.29,2017-04-20
34.597099,3.645,1339.810059,4.32,-88.29,2017-04-20
34.597099,3.645,1341.810059,4.32,-88.29,2017-04-20
34.597092,3.645,1343.810059,4.32,-88.29,2017-04-20
34.597073,3.645,1345.810059,4.32,-88.29,2017-04-20
34.597038,3.645,1347.810059,4.32,-88.29,2017-04-20
34.59708,3.646,1349.810059,4.32,-88.29,2017-04-20
34.597134,3.646,1351.810059,4.32,-88.29,2017-04-20
34.597099,3.645,1353.810059,4.32,-88.29,2017-04-20
34.597141,3.645,1355.810059,4.32,-88.29,2017-04-20
34.597107,3.644,1357.910034,4.32,-88.29,2017-04-20
34.597099,3.644,1359.810059,4.32,-88.29,2017-04-20
34.597149,3.644,1361.810059,4.32,-88.29,2017-04-20
34.597115,3.643,1363.810059,4.32,-88.29,2017-04-20
34.597275,3.643,1365.810059,4.32,-88.29,2017-04-20
34.597469,3.64,1367.810059,4.32,-88.29,2017-04-20
34.597298,3.633,1369.810059,4.32,-88.29,2017-04-20
34.597141,3.629,1371.810059,4.32,-88.29,2017-04-20
34.597115,3.628,1373.810059,4.32,-88.29,2017-04-20
34.597252,3.628,1375.810059,4.32,-88.29,2017-04-20
34.597584,3.626,1377.810059,4.32,-88.29,2017-04-20
34.597649,3.617,1379.810059,4.32,-88.29,2017-04-20
34.598614,3.607,1381.810059,4.32,-88.29,2017-04-20
34.598347,3.597,1383.810059,4.32,-88.29,2017-04-20
34.598499,3.594,1385.810059,4.32,-88.29,2017-04-20
34.59864,3.567,1387.810059,4.32,-88.29,2017-04-20
34.599533,3.559,1389.710083,4.32,-88.29,2017-04-20
34.600815,3.533,1391.710083,4.32,-88.29,2017-04-20
34.602306,3.501,1393.810059,4.32,-88.29,2017-04-20
34.602409,3.478,1395.810059,4.32,-88.29,2017-04-20
34.603252,3.472,1397.810059,4.32,-88.29,2017-04-20
34.603237,3.469,1399.810059,4.32,-88.29,2017-04-20
34.602566,3.467,1401.810059,4.32,-88.29,2017-04-20
34.603527,3.459,1403.810059,4.32,-88.29,2017-04-20
34.603413,3.451,1405.810059,4.32,-88.29,2017-04-20
34.603653,3.446,1407.810059,4.32,-88.29,2017-04-20
34.603859,3.436,1409.810059,4.32,-88.29,2017-04-20
34.60495,3.423,1411.810059,4.32,-88.29,2017-04-20
34.605606,3.408,1413.810059,4.32,-88.29,2017-04-20
34.605213,3.398,1415.810059,4.32,-88.29,2017-04-20
34.605267,3.396,1417.810059,4.32,-88.29,2017-04-20
34.605362,3.393,1419.810059,4.32,-88.29,2017-04-20
34.605595,3.389,1421.810059,4.32,-88.29,2017-04-20
34.605549,3.38,1423.810059,4.32,-88.29,2017-04-20
34.605553,3.372,1425.810059,4.32,-88.29,2017-04-20
34.606472,3.365,1427.810059,4.32,-88.29,2017-04-20
34.606514,3.34,1429.810059,4.32,-88.29,2017-04-20
34.606228,3.332,1431.810059,4.32,-88.29,2017-04-20
34.606499,3.33,1433.810059,4.32,-88.29,2017-04-20
34.606731,3.323,1435.810059,4.32,-88.29,2017-04-20
34.608067,3.311,1437.810059,4.32,-88.29,2017-04-20
34.607887,3.293,1439.810059,4.32,-88.29,2017-04-20
34.608364,3.277,1441.810059,4.32,-88.29,2017-04-20
34.608181,3.272,1443.810059,4.32,-88.29,2017-04-20
34.608509,3.271,1445.810059,4.32,-88.29,2017-04-20
34.608463,3.263,1447.810059,4.32,-88.29,2017-04-20
34.609352,3.256,1449.810059,4.32,-88.29,2017-04-20
34.608364,3.251,1451.810059,4.32,-88.29,2017-04-20
34.609314,3.246,1453.810059,4.32,-88.29,2017-04-20
34.609375,3.242,1455.810059,4.32,-88.29,2017-04-20
34.609528,3.237,1457.810059,4.32,-88.29,2017-04-20
34.610348,3.229,1459.810059,4.32,-88.29,2017-04-20
34.610325,3.224,1461.810059,4.32,-88.29,2017-04-20
34.610561,3.22,1463.810059,4.32,-88.29,2017-04-20
34.611366,3.21,1465.810059,4.32,-88.29,2017-04-20
34.611546,3.204,1467.810059,4.32,-88.29,2017-04-20
34.611557,3.192,1469.810059,4.32,-88.29,2017-04-20
34.612175,3.179,1471.810059,4.32,-88.29,2017-04-20
34.612244,3.177,1473.810059,4.32,-88.29,2017-04-20
34.612293,3.173,1475.810059,4.32,-88.29,2017-04-20
34.612389,3.168,1477.810059,4.32,-88.29,2017-04-20
34.612988,3.161,1479.810059,4.32,-88.29,2017-04-20
34.613449,3.138,1481.810059,4.32,-88.29,2017-04-20
34.613529,3.129,1483.810059,4.32,-88.29,2017-04-20
34.61441,3.118,1485.810059,4.32,-88.29,2017-04-20
34.614532,3.11,1487.810059,4.32,-88.29,2017-04-20
34.614323,3.099,1489.810059,4.32,-88.29,2017-04-20
34.615345,3.093,1491.810059,4.32,-88.29,2017-04-20
34.615269,3.087,1493.810059,4.32,-88.29,2017-04-20
34.615143,3.083,1495.810059,4.32,-88.29,2017-04-20
34.61515,3.082,1497.810059,4.32,-88.29,2017-04-20
34.615314,3.081,1499.810059,4.32,-88.29,2017-04-20
34.615387,3.076,1501.810059,4.32,-88.29,2017-04-20
34.616085,3.069,1503.810059,4.32,-88.29,2017-04-20
34.616138,3.069,1505.810059,4.32,-88.29,2017-04-20
34.616077,3.068,1507.810059,4.32,-88.29,2017-04-20
34.616085,3.068,1509.810059,4.32,-88.29,2017-04-20
34.616047,3.068,1511.810059,4.32,-88.29,2017-04-20
34.616085,3.069,1513.810059,4.32,-88.29,2017-04-20
34.616096,3.069,1515.810059,4.32,-88.29,2017-04-20
34.6161,3.069,1517.810059,4.32,-88.29,2017-04-20
34.61615,3.069,1519.810059,4.32,-88.29,2017-04-20
34.615345,3.068,1521.810059,4.32,-88.29,2017-04-20
34.616302,3.062,1523.810059,4.32,-88.29,2017-04-20
34.616261,3.057,1525.810059,4.32,-88.29,2017-04-20
34.616249,3.053,1527.810059,4.32,-88.29,2017-04-20
34.616665,3.05,1529.810059,4.32,-88.29,2017-04-20
34.617348,3.037,1531.810059,4.32,-88.29,2017-04-20
34.617226,3.031,1533.810059,4.32,-88.29,2017-04-20
34.617107,3.028,1535.810059,4.32,-88.29,2017-04-20
34.617233,3.028,1537.810059,4.32,-88.29,2017-04-20
34.617218,3.025,1539.810059,4.32,-88.29,2017-04-20
34.617134,3.022,1541.810059,4.32,-88.29,2017-04-20
34.61718,3.021,1543.810059,4.32,-88.29,2017-04-20
34.617138,3.019,1545.810059,4.32,-88.29,2017-04-20
34.618095,3.018,1547.810059,4.32,-88.29,2017-04-20
34.617081,3.018,1549.810059,4.32,-88.29,2017-04-20
34.617004,3.018,1551.810059,4.32,-88.29,2017-04-20
34.617031,3.02,1553.810059,4.32,-88.29,2017-04-20
34.617619,3.022,1555.810059,4.32,-88.29,2017-04-20
34.617577,3.011,1557.810059,4.32,-88.29,2017-04-20
34.618553,3.001,1559.810059,4.32,-88.29,2017-04-20
34.618382,2.991,1561.810059,4.32,-88.29,2017-04-20
34.6185,2.985,1563.810059,4.32,-88.29,2017-04-20
34.618679,2.976,1565.810059,4.32,-88.29,2017-04-20
34.620289,2.963,1567.810059,4.32,-88.29,2017-04-20
34.620605,2.935,1569.810059,4.32,-88.29,2017-04-20
34.621227,2.923,1571.810059,4.32,-88.29,2017-04-20
34.621399,2.92,1573.810059,4.32,-88.29,2017-04-20
34.621368,2.913,1575.810059,4.32,-88.29,2017-04-20
34.621395,2.907,1577.810059,4.32,-88.29,2017-04-20
34.622204,2.9,1579.810059,4.32,-88.29,2017-04-20
34.622337,2.898,1581.810059,4.32,-88.29,2017-04-20
34.622231,2.893,1583.810059,4.32,-88.29,2017-04-20
34.622242,2.89,1585.810059,4.32,-88.29,2017-04-20
34.622192,2.887,1587.810059,4.32,-88.29,2017-04-20
34.622276,2.885,1589.810059,4.32,-88.29,2017-04-20
34.622101,2.881,1591.810059,4.32,-88.29,2017-04-20
34.62212,2.881,1593.810059,4.32,-88.29,2017-04-20
34.622501,2.881,1595.810059,4.32,-88.29,2017-04-20
34.622288,2.872,1597.810059,4.32,-88.29,2017-04-20
34.623188,2.868,1599.810059,4.32,-88.29,2017-04-20
34.622913,2.866,1601.810059,4.32,-88.29,2017-04-20
34.623268,2.87,1603.810059,4.32,-88.29,2017-04-20
34.623482,2.867,1605.810059,4.32,-88.29,2017-04-20
34.623142,2.859,1607.810059,4.32,-88.29,2017-04-20
34.623093,2.858,1609.810059,4.32,-88.29,2017-04-20
34.623096,2.858,1611.810059,4.32,-88.29,2017-04-20
34.623051,2.858,1613.810059,4.32,-88.29,2017-04-20
34.623234,2.859,1615.810059,4.32,-88.29,2017-04-20
34.623051,2.856,1617.810059,4.32,-88.29,2017-04-20
34.623142,2.857,1619.810059,4.32,-88.29,2017-04-20
34.623184,2.856,1621.810059,4.32,-88.29,2017-04-20
34.62315,2.854,1623.810059,4.32,-88.29,2017-04-20
34.623096,2.853,1625.810059,4.32,-88.29,2017-04-20
34.623093,2.853,1627.810059,4.32,-88.29,2017-04-20
34.623142,2.853,1629.810059,4.32,-88.29,2017-04-20
34.623104,2.852,1631.810059,4.32,-88.29,2017-04-20
34.623253,2.852,1633.810059,4.32,-88.29,2017-04-20
34.623268,2.849,1635.810059,4.32,-88.29,2017-04-20
34.623707,2.846,1637.810059,4.32,-88.29,2017-04-20
34.624554,2.834,1639.810059,4.32,-88.29,2017-04-20
34.624546,2.825,1641.810059,4.32,-88.29,2017-04-20
34.625092,2.817,1643.810059,4.32,-88.29,2017-04-20
34.625206,2.797,1645.810059,4.32,-88.29,2017-04-20
34.626148,2.795,1647.810059,4.32,-88.29,2017-04-20
34.626099,2.794,1649.810059,4.32,-88.29,2017-04-20
34.626099,2.794,1651.810059,4.32,-88.29,2017-04-20
34.626152,2.794,1653.810059,4.32,-88.29,2017-04-20
34.626141,2.793,1655.810059,4.32,-88.29,2017-04-20
34.626141,2.792,1657.810059,4.32,-88.29,2017-04-20
34.626057,2.791,1659.810059,4.32,-88.29,2017-04-20
34.625206,2.792,1661.810059,4.32,-88.29,2017-04-20
34.625229,2.79,1663.810059,4.32,-88.29,2017-04-20
34.625736,2.788,1665.810059,4.32,-88.29,2017-04-20
34.627499,2.778,1667.810059,4.32,-88.29,2017-04-20
34.628555,2.73,1669.810059,4.32,-88.29,2017-04-20
34.62825,2.72,1671.810059,4.32,-88.29,2017-04-20
34.62912,2.716,1673.810059,4.32,-88.29,2017-04-20
34.628826,2.715,1675.810059,4.32,-88.29,2017-04-20
34.6278,2.723,1677.810059,4.32,-88.29,2017-04-20
34.628403,2.731,1679.810059,4.32,-88.29,2017-04-20
34.627968,2.723,1681.810059,4.32,-88.29,2017-04-20
34.627926,2.726,1683.810059,4.32,-88.29,2017-04-20
34.628136,2.73,1685.810059,4.32,-88.29,2017-04-20
34.628128,2.729,1687.810059,4.32,-88.29,2017-04-20
34.628174,2.728,1689.810059,4.32,-88.29,2017-04-20
34.628201,2.726,1691.810059,4.32,-88.29,2017-04-20
34.628284,2.723,1693.810059,4.32,-88.29,2017-04-20
34.628201,2.718,1695.810059,4.32,-88.29,2017-04-20
34.628315,2.715,1697.810059,4.32,-88.29,2017-04-20
34.6292,2.709,1699.810059,4.32,-88.29,2017-04-20
34.629158,2.706,1701.810059,4.32,-88.29,2017-04-20
34.629395,2.704,1703.810059,4.32,-88.29,2017-04-20
34.629169,2.696,1705.810059,4.32,-88.29,2017-04-20
34.629322,2.694,1707.810059,4.32,-88.29,2017-04-20
34.630169,2.688,1709.810059,4.32,-88.29,2017-04-20
34.62923,2.686,1711.810059,4.32,-88.29,2017-04-20
34.630127,2.683,1713.810059,4.32,-88.29,2017-04-20
34.630688,2.66,1715.810059,4.32,-88.29,2017-04-20
34.631664,2.647,1717.810059,4.32,-88.29,2017-04-20
34.631901,2.635,1719.810059,4.32,-88.29,2017-04-20
34.632805,2.618,1721.810059,4.32,-88.29,2017-04-20
34.633419,2.602,1723.810059,4.32,-88.29,2017-04-20
34.633366,2.595,1725.810059,4.32,-88.29,2017-04-20
34.633224,2.589,1727.810059,4.32,-88.29,2017-04-20
34.634056,2.586,1729.810059,4.32,-88.29,2017-04-20
34.633205,2.587,1731.810059,4.32,-88.29,2017-04-20
34.633617,2.585,1733.810059,4.32,-88.29,2017-04-20
34.634281,2.573,1735.810059,4.32,-88.29,2017-04-20
34.634361,2.569,1737.810059,4.32,-88.29,2017-04-20
34.634285,2.563,1739.810059,4.32,-88.29,2017-04-20
34.634445,2.559,1741.810059,4.32,-88.29,2017-04-20
34.635223,2.551,1743.810059,4.32,-88.29,2017-04-20
34.63509,2.548,1745.810059,4.32,-88.29,2017-04-20
34.635277,2.548,1747.810059,4.32,-88.29,2017-04-20
34.635189,2.544,1749.810059,4.32,-88.29,2017-04-20
34.635143,2.542,1751.810059,4.32,-88.29,2017-04-20
34.635269,2.541,1753.810059,4.32,-88.29,2017-04-20
34.635326,2.537,1755.810059,4.32,-88.29,2017-04-20
34.636421,2.532,1757.810059,4.32,-88.29,2017-04-20
34.636238,2.525,1759.810059,4.32,-88.29,2017-04-20
34.636147,2.522,1761.810059,4.32,-88.29,2017-04-20
34.636147,2.521,1763.810059,4.32,-88.29,2017-04-20
34.636147,2.52,1765.810059,4.32,-88.29,2017-04-20
34.636086,2.519,1767.810059,4.32,-88.29,2017-04-20
34.63625,2.519,1769.810059,4.32,-88.29,2017-04-20
34.636623,2.516,1771.810059,4.32,-88.29,2017-04-20
34.63765,2.505,1773.810059,4.32,-88.29,2017-04-20
34.637112,2.493,1775.810059,4.32,-88.29,2017-04-20
34.637283,2.493,1777.810059,4.32,-88.29,2017-04-20
34.638195,2.489,1779.810059,4.32,-88.29,2017-04-20
34.638138,2.487,1781.810059,4.32,-88.29,2017-04-20
34.63802,2.486,1783.810059,4.32,-88.29,2017-04-20
34.638153,2.488,1785.810059,4.32,-88.29,2017-04-20
34.638195,2.487,1787.810059,4.32,-88.29,2017-04-20
34.638157,2.485,1789.810059,4.32,-88.29,2017-04-20
34.638103,2.484,1791.810059,4.32,-88.29,2017-04-20
34.638161,2.484,1793.810059,4.32,-88.29,2017-04-20
34.638245,2.483,1795.810059,4.32,-88.29,2017-04-20
34.6381,2.48,1797.810059,4.32,-88.29,2017-04-20
34.638107,2.48,1799.810059,4.32,-88.29,2017-04-20
34.638432,2.48,1801.810059,4.32,-88.29,2017-04-20
34.638004,2.473,1803.810059,4.32,-88.29,2017-04-20
34.638161,2.475,1805.810059,4.32,-88.29,2017-04-20
34.638374,2.474,1807.810059,4.32,-88.29,2017-04-20
34.638229,2.468,1809.810059,4.32,-88.29,2017-04-20
34.63826,2.465,1811.810059,4.32,-88.29,2017-04-20
34.63929,2.461,1813.810059,4.32,-88.29,2017-04-20
34.639263,2.455,1815.810059,4.32,-88.29,2017-04-20
34.639088,2.45,1817.810059,4.32,-88.29,2017-04-20
34.639053,2.45,1819.810059,4.32,-88.29,2017-04-20
34.639053,2.451,1821.810059,4.32,-88.29,2017-04-20
34.639103,2.452,1823.810059,4.32,-88.29,2017-04-20
34.63924,2.452,1825.810059,4.32,-88.29,2017-04-20
34.639088,2.448,1827.810059,4.32,-88.29,2017-04-20
34.639088,2.448,1829.810059,4.32,-88.29,2017-04-20
34.639137,2.448,1831.810059,4.32,-88.29,2017-04-20
34.63913,2.447,1833.810059,4.32,-88.29,2017-04-20
34.639206,2.446,1835.810059,4.32,-88.29,2017-04-20
