salinity,temperature,pressure,lat,lon,date
34.626312,2.633,1768.0,2.82,-106.61,2017-04-03
34.626209,2.628,1770.040039,2.82,-106.61,2017-04-03
34.626263,2.625,1772.040039,2.82,-106.61,2017-04-03
34.626217,2.621,1774.0,2.82,-106.61,2017-04-03
34.627182,2.618,1775.959961,2.82,-106.61,2017-04-03
34.627193,2.615,1777.959961,2.82,-106.61,2017-04-03
34.627136,2.612,1779.959961,2.82,-106.61,2017-04-03
34.627136,2.61,1782.0,2.82,-106.61,2017-04-03
34.627132,2.608,1784.0,2.82,-106.61,2017-04-03
34.627075,2.606,1785.959961,2.82,-106.61,2017-04-03
34.627075,2.605,1788.040039,2.82,-106.61,2017-04-03
34.627087,2.604,1790.040039,2.82,-106.61,2017-04-03
34.627197,2.603,1792.0,2.82,-106.61,2017-04-03
34.627197,2.6,1794.0,2.82,-106.61,2017-04-03
34.628071,2.597,1796.040039,2.82,-106.61,2017-04-03
34.62809,2.596,1798.040039,2.82,-106.61,2017-04-03
34.628258,2.595,1800.040039,2.82,-106.61,2017-04-03
34.628597,2.593,1801.47998,2.82,-106.61,2017-04-03
34.629292,2.581,1803.959961,2.82,-106.61,2017-04-03
34.629177,2.572,1808.0,2.82,-106.61,2017-04-03
34.630074,2.567,1812.0,2.82,-106.61,2017-04-03
34.630047,2.565,1816.0,2.82,-106.61,2017-04-03
34.630077,2.564,1820.040039,2.82,-106.61,2017-04-03
34.630108,2.562,1824.0,2.82,-106.61,2017-04-03
34.630108,2.559,1827.959961,2.82,-106.61,2017-04-03
34.630112,2.556,1832.0,2.82,-106.61,2017-04-03
34.631042,2.553,1836.040039,2.82,-106.61,2017-04-03
34.631046,2.552,1840.0,2.82,-106.61,2017-04-03
34.631046,2.551,1844.040039,2.82,-106.61,2017-04-03
34.631138,2.55,1848.119995,2.82,-106.61,2017-04-03
34.631107,2.546,1852.040039,2.82,-106.61,2017-04-03
34.631081,2.543,1856.0,2.82,-106.61,2017-04-03
34.632072,2.541,1860.0,2.82,-106.61,2017-04-03
34.632126,2.539,1863.959961,2.82,-106.61,2017-04-03
34.631207,2.535,1868.0,2.82,-106.61,2017-04-03
34.63129,2.529,1872.0,2.82,-106.61,2017-04-03
34.631172,2.52,1876.0,2.82,-106.61,2017-04-03
34.631176,2.515,1880.0,2.82,-106.61,2017-04-03
34.632195,2.51,1884.0,2.82,-106.61,2017-04-03
34.632137,2.504,1888.0,2.82,-106.61,2017-04-03
34.632202,2.5,1892.040039,2.82,-106.61,2017-04-03
34.632229,2.494,1896.0,2.82,-106.61,2017-04-03
34.632111,2.487,1900.0,2.82,-106.61,2017-04-03
34.632324,2.484,1904.0,2.82,-106.61,2017-04-03
34.633057,2.473,1908.400024,2.82,-106.61,2017-04-03
