salinity,temperature,pressure,lat,lon,date
34.548115,5.185,930.0,-4.9,-96.22,2017-04-12
34.548901,5.183,932.0,-4.9,-96.22,2017-04-12
34.547508,5.163,934.0,-4.9,-96.22,2017-04-12
34.548264,5.152,936.0,-4.9,-96.22,2017-04-12
34.546883,5.124,938.0,-4.9,-96.22,2017-04-12
34.545887,5.104,940.0,-4.9,-96.22,2017-04-12
34.545944,5.084,942.0,-4.9,-96.22,2017-04-12
34.545605,5.062,944.0,-4.9,-96.22,2017-04-12
34.545727,5.048,946.0,-4.9,-96.22,2017-04-12
34.547817,5.054,948.0,-4.9,-96.22,2017-04-12
34.549023,5.058,950.0,-4.9,-96.22,2017-04-12
34.549618,5.058,952.0,-4.9,-96.22,2017-04-12
34.550144,5.045,954.0,-4.9,-96.22,2017-04-12
34.549236,5.019,956.0,-4.9,-96.22,2017-04-12
34.549377,5.014,958.0,-4.9,-96.22,2017-04-12
34.54866,5.006,960.0,-4.9,-96.22,2017-04-12
34.54792,4.992,962.0,-4.9,-96.22,2017-04-12
34.54681,4.972,964.0,-4.9,-96.22,2017-04-12
34.545334,4.954,966.0,-4.9,-96.22,2017-04-12
34.545292,4.946,968.0,-4.9,-96.22,2017-04-12
34.545689,4.94,970.0,-4.9,-96.22,2017-04-12
34.545551,4.925,972.0,-4.9,-96.22,2017-04-12
34.545429,4.913,974.0,-4.9,-96.22,2017-04-12
34.545322,4.904,976.0,-4.9,-96.22,2017-04-12
34.545334,4.897,978.0,-4.9,-96.22,2017-04-12
34.545319,4.89,980.0,-4.9,-96.22,2017-04-12
34.545166,4.883,982.0,-4.9,-96.22,2017-04-12
34.545826,4.88,984.0,-4.9,-96.22,2017-04-12
34.54591,4.862,986.0,-4.9,-96.22,2017-04-12
34.546741,4.842,988.0,-4.9,-96.22,2017-04-12
34.546783,4.826,990.0,-4.9,-96.22,2017-04-12
34.547009,4.81,992.0,-4.9,-96.22,2017-04-12
34.546982,4.788,994.0,-4.9,-96.22,2017-04-12
34.54734,4.767,996.0,-4.9,-96.22,2017-04-12
34.547722,4.76,998.0,-4.9,-96.22,2017-04-12
34.547478,4.745,1000.0,-4.9,-96.22,2017-04-12
34.548218,4.735,1002.0,-4.9,-96.22,2017-04-12
34.548092,4.73,1004.0,-4.9,-96.22,2017-04-12
34.547245,4.728,1006.0,-4.9,-96.22,2017-04-12
34.548336,4.723,1008.0,-4.9,-96.22,2017-04-12
34.548157,4.717,1010.0,-4.9,-96.22,2017-04-12
34.549038,4.692,1012.0,-4.9,-96.22,2017-04-12
34.548481,4.67,1014.0,-4.9,-96.22,2017-04-12
34.549244,4.66,1016.0,-4.9,-96.22,2017-04-12
34.549133,4.655,1018.0,-4.9,-96.22,2017-04-12
34.549046,4.652,1020.0,-4.9,-96.22,2017-04-12
34.549137,4.651,1022.0,-4.9,-96.22,2017-04-12
34.549149,4.648,1024.0,-4.9,-96.22,2017-04-12
34.549374,4.645,1026.0,-4.9,-96.22,2017-04-12
34.549103,4.637,1028.0,-4.9,-96.22,2017-04-12
34.54929,4.635,1030.0,-4.9,-96.22,2017-04-12
34.54948,4.629,1032.0,-4.9,-96.22,2017-04-12
34.549145,4.619,1034.0,-4.9,-96.22,2017-04-12
34.549095,4.616,1036.0,-4.9,-96.22,2017-04-12
34.550133,4.614,1038.0,-4.9,-96.22,2017-04-12
34.550156,4.611,1040.0,-4.9,-96.22,2017-04-12
34.549355,4.608,1042.0,-4.9,-96.22,2017-04-12
34.550526,4.601,1044.0,-4.9,-96.22,2017-04-12
34.550377,4.59,1046.0,-4.9,-96.22,2017-04-12
34.550209,4.582,1048.0,-4.9,-96.22,2017-04-12
34.550518,4.578,1050.0,-4.9,-96.22,2017-04-12
34.550682,4.568,1052.0,-4.9,-96.22,2017-04-12
34.55146,4.553,1054.0,-4.9,-96.22,2017-04-12
34.551128,4.542,1056.0,-4.9,-96.22,2017-04-12
34.551399,4.539,1058.0,-4.9,-96.22,2017-04-12
34.551155,4.528,1060.0,-4.9,-96.22,2017-04-12
34.552197,4.524,1062.0,-4.9,-96.22,2017-04-12
34.551456,4.519,1064.0,-4.9,-96.22,2017-04-12
34.552628,4.507,1066.0,-4.9,-96.22,2017-04-12
34.552559,4.49,1068.0,-4.9,-96.22,2017-04-12
34.552517,4.475,1070.0,-4.9,-96.22,2017-04-12
34.553673,4.461,1072.0,-4.9,-96.22,2017-04-12
34.553185,4.443,1074.0,-4.9,-96.22,2017-04-12
34.554192,4.438,1076.0,-4.9,-96.22,2017-04-12
34.553318,4.433,1078.0,-4.9,-96.22,2017-04-12
34.55439,4.425,1080.0,-4.9,-96.22,2017-04-12
34.554325,4.415,1082.0,-4.9,-96.22,2017-04-12
34.554508,4.407,1084.0,-4.9,-96.22,2017-04-12
34.554325,4.394,1086.0,-4.9,-96.22,2017-04-12
34.55463,4.386,1088.0,-4.9,-96.22,2017-04-12
34.553474,4.37,1090.0,-4.9,-96.22,2017-04-12
34.554035,4.358,1092.0,-4.9,-96.22,2017-04-12
34.554123,4.357,1094.0,-4.9,-96.22,2017-04-12
34.554436,4.354,1096.0,-4.9,-96.22,2017-04-12
34.554447,4.344,1098.0,-4.9,-96.22,2017-04-12
34.555477,4.333,1100.0,-4.9,-96.22,2017-04-12
34.555317,4.321,1102.0,-4.9,-96.22,2017-04-12
34.55545,4.313,1104.0,-4.9,-96.22,2017-04-12
34.556366,4.302,1106.0,-4.9,-96.22,2017-04-12
34.556499,4.293,1108.0,-4.9,-96.22,2017-04-12
34.556038,4.28,1110.0,-4.9,-96.22,2017-04-12
34.556091,4.279,1112.0,-4.9,-96.22,2017-04-12
34.556423,4.277,1114.0,-4.9,-96.22,2017-04-12
34.556469,4.266,1116.0,-4.9,-96.22,2017-04-12
34.557323,4.254,1118.0,-4.9,-96.22,2017-04-12
34.557156,4.246,1120.0,-4.9,-96.22,2017-04-12
34.557129,4.242,1122.0,-4.9,-96.22,2017-04-12
34.557167,4.239,1124.0,-4.9,-96.22,2017-04-12
34.558109,4.235,1126.0,-4.9,-96.22,2017-04-12
34.558079,4.232,1128.0,-4.9,-96.22,2017-04-12
34.558121,4.23,1130.0,-4.9,-96.22,2017-04-12
34.55825,4.227,1132.0,-4.9,-96.22,2017-04-12
34.558605,4.221,1134.0,-4.9,-96.22,2017-04-12
34.559616,4.206,1136.0,-4.9,-96.22,2017-04-12
34.559124,4.19,1138.0,-4.9,-96.22,2017-04-12
34.560127,4.187,1140.0,-4.9,-96.22,2017-04-12
34.560051,4.184,1142.0,-4.9,-96.22,2017-04-12
34.560181,4.183,1144.0,-4.9,-96.22,2017-04-12
34.560356,4.179,1146.0,-4.9,-96.22,2017-04-12
34.560177,4.17,1148.0,-4.9,-96.22,2017-04-12
34.56012,4.166,1150.0,-4.9,-96.22,2017-04-12
34.560177,4.163,1152.0,-4.9,-96.22,2017-04-12
34.560181,4.159,1154.0,-4.9,-96.22,2017-04-12
34.560497,4.155,1156.0,-4.9,-96.22,2017-04-12
34.561424,4.144,1158.0,-4.9,-96.22,2017-04-12
34.561417,4.134,1160.0,-4.9,-96.22,2017-04-12
34.561218,4.124,1162.0,-4.9,-96.22,2017-04-12
34.562267,4.119,1164.0,-4.9,-96.22,2017-04-12
34.562302,4.113,1166.0,-4.9,-96.22,2017-04-12
34.562309,4.106,1168.0,-4.9,-96.22,2017-04-12
34.56226,4.099,1170.0,-4.9,-96.22,2017-04-12
34.56321,4.093,1172.0,-4.9,-96.22,2017-04-12
34.563095,4.088,1174.0,-4.9,-96.22,2017-04-12
34.563179,4.086,1176.0,-4.9,-96.22,2017-04-12
34.563129,4.082,1178.0,-4.9,-96.22,2017-04-12
34.563107,4.079,1180.0,-4.9,-96.22,2017-04-12
34.563618,4.077,1182.0,-4.9,-96.22,2017-04-12
34.563766,4.063,1184.0,-4.9,-96.22,2017-04-12
34.564049,4.046,1186.0,-4.9,-96.22,2017-04-12
34.565369,4.022,1188.0,-4.9,-96.22,2017-04-12
34.566216,4.014,1190.0,-4.9,-96.22,2017-04-12
34.566242,4.009,1192.0,-4.9,-96.22,2017-04-12
34.566715,4.004,1194.0,-4.9,-96.22,2017-04-12
34.566444,3.988,1196.0,-4.9,-96.22,2017-04-12
34.566334,3.978,1198.0,-4.9,-96.22,2017-04-12
34.566433,3.971,1200.0,-4.9,-96.22,2017-04-12
34.566277,3.961,1202.0,-4.9,-96.22,2017-04-12
34.566277,3.955,1204.0,-4.9,-96.22,2017-04-12
34.566334,3.949,1206.0,-4.9,-96.22,2017-04-12
34.567341,3.942,1208.0,-4.9,-96.22,2017-04-12
34.56739,3.935,1210.0,-4.9,-96.22,2017-04-12
34.566563,3.927,1212.0,-4.9,-96.22,2017-04-12
34.566486,3.915,1214.0,-4.9,-96.22,2017-04-12
34.56665,3.904,1216.0,-4.9,-96.22,2017-04-12
34.567528,3.89,1218.0,-4.9,-96.22,2017-04-12
34.568272,3.879,1220.0,-4.9,-96.22,2017-04-12
34.569145,3.873,1222.0,-4.9,-96.22,2017-04-12
34.569153,3.87,1224.0,-4.9,-96.22,2017-04-12
34.569138,3.867,1226.0,-4.9,-96.22,2017-04-12
34.570225,3.864,1228.0,-4.9,-96.22,2017-04-12
34.57019,3.859,1230.0,-4.9,-96.22,2017-04-12
34.570183,3.855,1232.0,-4.9,-96.22,2017-04-12
34.570057,3.851,1234.0,-4.9,-96.22,2017-04-12
34.570152,3.85,1236.0,-4.9,-96.22,2017-04-12
34.570244,3.847,1238.0,-4.9,-96.22,2017-04-12
34.570198,3.842,1240.0,-4.9,-96.22,2017-04-12
34.570435,3.838,1242.0,-4.9,-96.22,2017-04-12
34.570332,3.829,1244.0,-4.9,-96.22,2017-04-12
34.570213,3.822,1246.0,-4.9,-96.22,2017-04-12
34.570454,3.818,1248.0,-4.9,-96.22,2017-04-12
34.570251,3.808,1250.0,-4.9,-96.22,2017-04-12
34.57019,3.803,1252.0,-4.9,-96.22,2017-04-12
34.571278,3.799,1254.0,-4.9,-96.22,2017-04-12
34.571156,3.793,1256.0,-4.9,-96.22,2017-04-12
34.571156,3.79,1258.0,-4.9,-96.22,2017-04-12
34.571342,3.787,1260.0,-4.9,-96.22,2017-04-12
34.571465,3.78,1262.0,-4.9,-96.22,2017-04-12
34.572094,3.77,1264.0,-4.9,-96.22,2017-04-12
34.572948,3.768,1266.0,-4.9,-96.22,2017-04-12
34.572906,3.769,1268.0,-4.9,-96.22,2017-04-12
34.573982,3.771,1270.0,-4.9,-96.22,2017-04-12
34.574444,3.772,1272.0,-4.9,-96.22,2017-04-12
34.57552,3.763,1274.0,-4.9,-96.22,2017-04-12
34.575321,3.753,1276.0,-4.9,-96.22,2017-04-12
34.57568,3.747,1278.0,-4.9,-96.22,2017-04-12
34.574432,3.733,1280.0,-4.9,-96.22,2017-04-12
34.574276,3.724,1282.0,-4.9,-96.22,2017-04-12
34.574505,3.719,1284.0,-4.9,-96.22,2017-04-12
34.574688,3.709,1286.0,-4.9,-96.22,2017-04-12
34.574619,3.695,1288.0,-4.9,-96.22,2017-04-12
34.575527,3.683,1290.0,-4.9,-96.22,2017-04-12
34.575218,3.672,1292.0,-4.9,-96.22,2017-04-12
34.576336,3.668,1294.0,-4.9,-96.22,2017-04-12
34.576988,3.661,1296.0,-4.9,-96.22,2017-04-12
34.577888,3.661,1298.0,-4.9,-96.22,2017-04-12
34.578743,3.663,1300.0,-4.9,-96.22,2017-04-12
34.580769,3.668,1302.0,-4.9,-96.22,2017-04-12
34.583168,3.673,1304.0,-4.9,-96.22,2017-04-12
34.583324,3.67,1306.0,-4.9,-96.22,2017-04-12
34.582382,3.664,1308.0,-4.9,-96.22,2017-04-12
34.582157,3.656,1310.0,-4.9,-96.22,2017-04-12
34.582184,3.653,1312.0,-4.9,-96.22,2017-04-12
34.582077,3.65,1314.0,-4.9,-96.22,2017-04-12
34.58004,3.628,1316.0,-4.9,-96.22,2017-04-12
34.580761,3.627,1318.0,-4.9,-96.22,2017-04-12
34.584072,3.632,1320.0,-4.9,-96.22,2017-04-12
34.584442,3.631,1322.0,-4.9,-96.22,2017-04-12
34.584454,3.622,1324.0,-4.9,-96.22,2017-04-12
34.58334,3.613,1326.0,-4.9,-96.22,2017-04-12
34.582993,3.606,1328.0,-4.9,-96.22,2017-04-12
34.582867,3.606,1330.0,-4.9,-96.22,2017-04-12
34.584003,3.609,1332.0,-4.9,-96.22,2017-04-12
34.585148,3.609,1334.0,-4.9,-96.22,2017-04-12
34.586288,3.606,1336.0,-4.9,-96.22,2017-04-12
34.586212,3.6,1338.0,-4.9,-96.22,2017-04-12
34.58617,3.595,1340.0,-4.9,-96.22,2017-04-12
34.586281,3.591,1342.0,-4.9,-96.22,2017-04-12
34.58638,3.584,1344.0,-4.9,-96.22,2017-04-12
34.586281,3.574,1346.0,-4.9,-96.22,2017-04-12
34.587208,3.567,1348.0,-4.9,-96.22,2017-04-12
34.587265,3.562,1350.0,-4.9,-96.22,2017-04-12
34.587109,3.555,1352.0,-4.9,-96.22,2017-04-12
34.58717,3.552,1354.0,-4.9,-96.22,2017-04-12
34.587322,3.548,1356.0,-4.9,-96.22,2017-04-12
34.587505,3.54,1358.0,-4.9,-96.22,2017-04-12
34.587852,3.527,1360.0,-4.9,-96.22,2017-04-12
34.588188,3.505,1362.0,-4.9,-96.22,2017-04-12
34.589127,3.5,1364.0,-4.9,-96.22,2017-04-12
34.588467,3.497,1366.0,-4.9,-96.22,2017-04-12
34.589394,3.485,1368.0,-4.9,-96.22,2017-04-12
34.589279,3.475,1370.0,-4.9,-96.22,2017-04-12
34.590111,3.468,1372.0,-4.9,-96.22,2017-04-12
34.590073,3.465,1374.0,-4.9,-96.22,2017-04-12
34.590004,3.463,1376.0,-4.9,-96.22,2017-04-12
34.590046,3.463,1378.0,-4.9,-96.22,2017-04-12
34.589996,3.462,1380.0,-4.9,-96.22,2017-04-12
34.590038,3.462,1382.0,-4.9,-96.22,2017-04-12
34.590088,3.461,1384.0,-4.9,-96.22,2017-04-12
34.590164,3.459,1386.0,-4.9,-96.22,2017-04-12
34.590324,3.455,1388.0,-4.9,-96.22,2017-04-12
34.590405,3.447,1390.0,-4.9,-96.22,2017-04-12
34.590218,3.437,1392.0,-4.9,-96.22,2017-04-12
34.589306,3.407,1394.0,-4.9,-96.22,2017-04-12
34.589119,3.399,1396.0,-4.9,-96.22,2017-04-12
34.588165,3.396,1398.0,-4.9,-96.22,2017-04-12
34.588291,3.392,1400.0,-4.9,-96.22,2017-04-12
34.588676,3.385,1402.0,-4.9,-96.22,2017-04-12
34.588375,3.368,1404.0,-4.9,-96.22,2017-04-12
34.588047,3.358,1406.0,-4.9,-96.22,2017-04-12
34.58905,3.357,1408.0,-4.9,-96.22,2017-04-12
34.590126,3.356,1410.0,-4.9,-96.22,2017-04-12
34.59124,3.353,1412.0,-4.9,-96.22,2017-04-12
34.591194,3.347,1414.0,-4.9,-96.22,2017-04-12
34.591045,3.342,1416.0,-4.9,-96.22,2017-04-12
34.591171,3.341,1418.0,-4.9,-96.22,2017-04-12
34.592285,3.337,1420.0,-4.9,-96.22,2017-04-12
34.593319,3.33,1422.0,-4.9,-96.22,2017-04-12
34.593842,3.323,1424.0,-4.9,-96.22,2017-04-12
34.595127,3.302,1426.0,-4.9,-96.22,2017-04-12
34.595249,3.299,1428.0,-4.9,-96.22,2017-04-12
34.59531,3.293,1430.0,-4.9,-96.22,2017-04-12
34.595585,3.286,1432.0,-4.9,-96.22,2017-04-12
34.59568,3.272,1434.0,-4.9,-96.22,2017-04-12
34.595284,3.256,1436.0,-4.9,-96.22,2017-04-12
34.595131,3.249,1438.099976,-4.9,-96.22,2017-04-12
34.595207,3.246,1440.0,-4.9,-96.22,2017-04-12
34.595703,3.242,1442.0,-4.9,-96.22,2017-04-12
34.595844,3.226,1444.0,-4.9,-96.22,2017-04-12
34.594391,3.207,1446.0,-4.9,-96.22,2017-04-12
34.594189,3.198,1448.0,-4.9,-96.22,2017-04-12
34.594234,3.194,1450.0,-4.9,-96.22,2017-04-12
34.59446,3.189,1452.0,-4.9,-96.22,2017-04-12
34.595558,3.179,1454.0,-4.9,-96.22,2017-04-12
34.596046,3.167,1456.0,-4.9,-96.22,2017-04-12
34.595997,3.166,1458.0,-4.9,-96.22,2017-04-12
34.596142,3.166,1460.0,-4.9,-96.22,2017-04-12
34.596344,3.163,1462.0,-4.9,-96.22,2017-04-12
34.596703,3.156,1464.0,-4.9,-96.22,2017-04-12
34.597275,3.14,1466.0,-4.9,-96.22,2017-04-12
34.597141,3.134,1468.0,-4.9,-96.22,2017-04-12
34.597153,3.131,1470.0,-4.9,-96.22,2017-04-12
34.59827,3.128,1472.0,-4.9,-96.22,2017-04-12
34.598194,3.122,1474.0,-4.9,-96.22,2017-04-12
34.598125,3.118,1476.0,-4.9,-96.22,2017-04-12
34.598099,3.115,1478.0,-4.9,-96.22,2017-04-12
34.599045,3.113,1480.0,-4.9,-96.22,2017-04-12
34.599049,3.112,1482.0,-4.9,-96.22,2017-04-12
34.599087,3.111,1484.0,-4.9,-96.22,2017-04-12
34.599037,3.109,1486.0,-4.9,-96.22,2017-04-12
34.599056,3.108,1488.0,-4.9,-96.22,2017-04-12
34.599297,3.107,1490.0,-4.9,-96.22,2017-04-12
34.599651,3.101,1492.0,-4.9,-96.22,2017-04-12
34.601337,3.087,1494.0,-4.9,-96.22,2017-04-12
34.601162,3.08,1496.0,-4.9,-96.22,2017-04-12
34.601482,3.077,1498.0,-4.9,-96.22,2017-04-12
34.601185,3.067,1500.0,-4.9,-96.22,2017-04-12
34.602158,3.063,1502.0,-4.9,-96.22,2017-04-12
34.602158,3.06,1504.0,-4.9,-96.22,2017-04-12
34.602371,3.057,1506.0,-4.9,-96.22,2017-04-12
34.603245,3.049,1508.0,-4.9,-96.22,2017-04-12
34.603142,3.044,1510.0,-4.9,-96.22,2017-04-12
34.604004,3.041,1512.0,-4.9,-96.22,2017-04-12
34.604004,3.041,1514.0,-4.9,-96.22,2017-04-12
34.604004,3.041,1516.0,-4.9,-96.22,2017-04-12
34.604004,3.041,1518.0,-4.9,-96.22,2017-04-12
34.604012,3.041,1520.0,-4.9,-96.22,2017-04-12
34.604057,3.041,1522.0,-4.9,-96.22,2017-04-12
34.604019,3.04,1524.0,-4.9,-96.22,2017-04-12
34.604164,3.04,1526.0,-4.9,-96.22,2017-04-12
34.604397,3.037,1528.0,-4.9,-96.22,2017-04-12
34.604202,3.029,1530.0,-4.9,-96.22,2017-04-12
34.604218,3.025,1532.0,-4.9,-96.22,2017-04-12
34.605251,3.02,1534.0,-4.9,-96.22,2017-04-12
34.605152,3.014,1536.0,-4.9,-96.22,2017-04-12
34.605042,3.01,1538.0,-4.9,-96.22,2017-04-12
34.605007,3.009,1540.0,-4.9,-96.22,2017-04-12
34.605042,3.009,1542.0,-4.9,-96.22,2017-04-12
34.60511,3.008,1544.0,-4.9,-96.22,2017-04-12
34.605122,3.005,1546.0,-4.9,-96.22,2017-04-12
34.605122,3.002,1548.0,-4.9,-96.22,2017-04-12
34.606052,2.999,1550.0,-4.9,-96.22,2017-04-12
34.605438,2.998,1552.0,-4.9,-96.22,2017-04-12
34.606117,2.987,1554.0,-4.9,-96.22,2017-04-12
34.606041,2.984,1556.0,-4.9,-96.22,2017-04-12
34.60611,2.983,1558.0,-4.9,-96.22,2017-04-12
34.606083,2.98,1560.0,-4.9,-96.22,2017-04-12
34.607201,2.978,1562.0,-4.9,-96.22,2017-04-12
34.607204,2.973,1564.0,-4.9,-96.22,2017-04-12
34.607452,2.968,1566.0,-4.9,-96.22,2017-04-12
34.607437,2.957,1568.0,-4.9,-96.22,2017-04-12
34.608124,2.946,1570.0,-4.9,-96.22,2017-04-12
34.609093,2.943,1572.0,-4.9,-96.22,2017-04-12
34.608261,2.941,1574.0,-4.9,-96.22,2017-04-12
34.609165,2.935,1576.0,-4.9,-96.22,2017-04-12
34.609074,2.931,1578.0,-4.9,-96.22,2017-04-12
34.609093,2.929,1580.0,-4.9,-96.22,2017-04-12
34.609177,2.927,1582.0,-4.9,-96.22,2017-04-12
34.609222,2.923,1584.0,-4.9,-96.22,2017-04-12
34.609219,2.918,1586.0,-4.9,-96.22,2017-04-12
34.610184,2.913,1588.0,-4.9,-96.22,2017-04-12
34.610283,2.909,1590.0,-4.9,-96.22,2017-04-12
34.610294,2.903,1592.0,-4.9,-96.22,2017-04-12
34.610165,2.896,1594.0,-4.9,-96.22,2017-04-12
34.610085,2.892,1596.0,-4.9,-96.22,2017-04-12
34.610134,2.89,1598.0,-4.9,-96.22,2017-04-12
34.610043,2.887,1600.0,-4.9,-96.22,2017-04-12
34.610001,2.886,1602.0,-4.9,-96.22,2017-04-12
34.610046,2.886,1604.0,-4.9,-96.22,2017-04-12
34.610146,2.885,1606.0,-4.9,-96.22,2017-04-12
34.610252,2.882,1608.0,-4.9,-96.22,2017-04-12
34.610172,2.876,1610.0,-4.9,-96.22,2017-04-12
34.610153,2.872,1612.0,-4.9,-96.22,2017-04-12
34.610321,2.869,1614.0,-4.9,-96.22,2017-04-12
34.611099,2.862,1616.0,-4.9,-96.22,2017-04-12
34.611362,2.86,1618.0,-4.9,-96.22,2017-04-12
34.611485,2.852,1620.0,-4.9,-96.22,2017-04-12
34.612274,2.841,1622.0,-4.9,-96.22,2017-04-12
34.612083,2.835,1624.0,-4.9,-96.22,2017-04-12
34.612049,2.833,1626.0,-4.9,-96.22,2017-04-12
34.612099,2.832,1628.0,-4.9,-96.22,2017-04-12
34.612179,2.83,1630.0,-4.9,-96.22,2017-04-12
34.612236,2.826,1632.0,-4.9,-96.22,2017-04-12
34.613083,2.821,1634.0,-4.9,-96.22,2017-04-12
34.613045,2.819,1636.0,-4.9,-96.22,2017-04-12
34.613098,2.818,1638.0,-4.9,-96.22,2017-04-12
34.613106,2.816,1640.0,-4.9,-96.22,2017-04-12
34.613373,2.814,1642.0,-4.9,-96.22,2017-04-12
34.613415,2.806,1644.0,-4.9,-96.22,2017-04-12
34.613438,2.797,1646.0,-4.9,-96.22,2017-04-12
34.61319,2.787,1648.0,-4.9,-96.22,2017-04-12
34.613335,2.783,1650.0,-4.9,-96.22,2017-04-12
34.614307,2.776,1652.0,-4.9,-96.22,2017-04-12
34.613995,2.769,1654.0,-4.9,-96.22,2017-04-12
34.614002,2.769,1656.0,-4.9,-96.22,2017-04-12
34.614052,2.769,1658.0,-4.9,-96.22,2017-04-12
34.614273,2.768,1660.0,-4.9,-96.22,2017-04-12
34.615192,2.762,1662.0,-4.9,-96.22,2017-04-12
34.615231,2.758,1664.0,-4.9,-96.22,2017-04-12
34.615089,2.753,1666.0,-4.9,-96.22,2017-04-12
34.615093,2.751,1668.0,-4.9,-96.22,2017-04-12
34.615017,2.749,1670.0,-4.9,-96.22,2017-04-12
34.615231,2.749,1672.0,-4.9,-96.22,2017-04-12
34.616306,2.744,1674.0,-4.9,-96.22,2017-04-12
34.617134,2.737,1676.0,-4.9,-96.22,2017-04-12
34.617058,2.734,1678.0,-4.9,-96.22,2017-04-12
34.6171,2.733,1680.0,-4.9,-96.22,2017-04-12
34.617188,2.731,1682.0,-4.9,-96.22,2017-04-12
34.617226,2.727,1684.0,-4.9,-96.22,2017-04-12
34.617195,2.722,1686.0,-4.9,-96.22,2017-04-12
34.617241,2.718,1688.0,-4.9,-96.22,2017-04-12
34.617233,2.713,1690.0,-4.9,-96.22,2017-04-12
34.618095,2.708,1692.0,-4.9,-96.22,2017-04-12
34.617996,2.706,1694.0,-4.9,-96.22,2017-04-12
34.618042,2.706,1696.0,-4.9,-96.22,2017-04-12
34.617996,2.705,1698.0,-4.9,-96.22,2017-04-12
34.618042,2.705,1700.0,-4.9,-96.22,2017-04-12
34.617996,2.704,1702.0,-4.9,-96.22,2017-04-12
34.617996,2.704,1704.0,-4.9,-96.22,2017-04-12
34.618042,2.704,1706.0,-4.9,-96.22,2017-04-12
34.618084,2.703,1708.0,-4.9,-96.22,2017-04-12
34.618099,2.701,1710.0,-4.9,-96.22,2017-04-12
34.618519,2.699,1712.0,-4.9,-96.22,2017-04-12
34.618546,2.688,1714.0,-4.9,-96.22,2017-04-12
34.619148,2.676,1716.0,-4.9,-96.22,2017-04-12
34.619148,2.673,1718.0,-4.9,-96.22,2017-04-12
34.619141,2.67,1720.0,-4.9,-96.22,2017-04-12
34.619144,2.667,1722.0,-4.9,-96.22,2017-04-12
34.620136,2.664,1724.0,-4.9,-96.22,2017-04-12
34.62014,2.661,1726.0,-4.9,-96.22,2017-04-12
34.620052,2.658,1728.0,-4.9,-96.22,2017-04-12
34.620049,2.657,1730.0,-4.9,-96.22,2017-04-12
34.620102,2.656,1732.0,-4.9,-96.22,2017-04-12
34.620159,2.654,1734.0,-4.9,-96.22,2017-04-12
34.620296,2.651,1736.0,-4.9,-96.22,2017-04-12
34.620335,2.645,1738.0,-4.9,-96.22,2017-04-12
34.620338,2.638,1740.0,-4.9,-96.22,2017-04-12
34.621208,2.631,1742.0,-4.9,-96.22,2017-04-12
34.621376,2.627,1744.0,-4.9,-96.22,2017-04-12
34.621334,2.619,1746.0,-4.9,-96.22,2017-04-12
34.622097,2.612,1748.0,-4.9,-96.22,2017-04-12
34.622063,2.61,1750.0,-4.9,-96.22,2017-04-12
34.6222,2.609,1752.0,-4.9,-96.22,2017-04-12
34.62215,2.605,1754.0,-4.9,-96.22,2017-04-12
34.622093,2.602,1756.0,-4.9,-96.22,2017-04-12
34.622051,2.6,1758.0,-4.9,-96.22,2017-04-12
34.622101,2.599,1760.0,-4.9,-96.22,2017-04-12
34.622253,2.597,1762.0,-4.9,-96.22,2017-04-12
34.623165,2.592,1764.0,-4.9,-96.22,2017-04-12
34.623192,2.589,1766.0,-4.9,-96.22,2017-04-12
34.623051,2.585,1768.0,-4.9,-96.22,2017-04-12
34.623104,2.584,1770.0,-4.9,-96.22,2017-04-12
34.623158,2.582,1772.0,-4.9,-96.22,2017-04-12
34.623196,2.579,1774.0,-4.9,-96.22,2017-04-12
34.624153,2.575,1776.0,-4.9,-96.22,2017-04-12
34.624157,2.572,1778.0,-4.9,-96.22,2017-04-12
34.624146,2.569,1780.0,-4.9,-96.22,2017-04-12
34.624168,2.566,1782.0,-4.9,-96.22,2017-04-12
34.62431,2.563,1784.0,-4.9,-96.22,2017-04-12
34.624283,2.557,1786.0,-4.9,-96.22,2017-04-12
34.625061,2.551,1788.0,-4.9,-96.22,2017-04-12
34.625061,2.55,1790.0,-4.9,-96.22,2017-04-12
34.62505,2.549,1792.0,-4.9,-96.22,2017-04-12
34.625179,2.548,1794.0,-4.9,-96.22,2017-04-12
34.625164,2.544,1796.0,-4.9,-96.22,2017-04-12
34.626076,2.54,1798.0,-4.9,-96.22,2017-04-12
34.626072,2.538,1800.0,-4.9,-96.22,2017-04-12
34.625233,2.536,1802.0,-4.9,-96.22,2017-04-12
34.626114,2.53,1804.0,-4.9,-96.22,2017-04-12
34.627033,2.527,1806.0,-4.9,-96.22,2017-04-12
34.627003,2.526,1808.0,-4.9,-96.22,2017-04-12
34.627003,2.526,1810.0,-4.9,-96.22,2017-04-12
34.627083,2.526,1812.0,-4.9,-96.22,2017-04-12
34.627121,2.524,1814.0,-4.9,-96.22,2017-04-12
34.627083,2.521,1816.0,-4.9,-96.22,2017-04-12
34.627045,2.519,1818.0,-4.9,-96.22,2017-04-12
34.627083,2.518,1820.0,-4.9,-96.22,2017-04-12
34.627087,2.516,1822.0,-4.9,-96.22,2017-04-12
34.62709,2.514,1824.0,-4.9,-96.22,2017-04-12
34.627319,2.512,1826.0,-4.9,-96.22,2017-04-12
34.628399,2.504,1828.0,-4.9,-96.22,2017-04-12
34.628132,2.494,1830.0,-4.9,-96.22,2017-04-12
34.629154,2.491,1832.0,-4.9,-96.22,2017-04-12
