salinity,temperature,pressure,lat,lon,date
34.558998,5.169,910.150024,-0.49,-90.11,2017-04-23
34.558998,5.165,912.150024,-0.49,-90.11,2017-04-23
34.558998,5.164,914.150024,-0.49,-90.11,2017-04-23
34.558998,5.156,916.25,-0.49,-90.11,2017-04-23
34.558998,5.153,918.150024,-0.49,-90.11,2017-04-23
34.558998,5.15,920.150024,-0.49,-90.11,2017-04-23
34.558998,5.147,922.150024,-0.49,-90.11,2017-04-23
34.558998,5.137,924.150024,-0.49,-90.11,2017-04-23
34.560001,5.13,926.150024,-0.49,-90.11,2017-04-23
34.560001,5.119,928.150024,-0.49,-90.11,2017-04-23
34.558998,5.104,930.150024,-0.49,-90.11,2017-04-23
34.558998,5.098,932.150024,-0.49,-90.11,2017-04-23
34.558998,5.097,934.150024,-0.49,-90.11,2017-04-23
34.558998,5.098,936.150024,-0.49,-90.11,2017-04-23
34.558998,5.095,938.150024,-0.49,-90.11,2017-04-23
34.558998,5.09,940.150024,-0.49,-90.11,2017-04-23
34.558998,5.088,942.150024,-0.49,-90.11,2017-04-23
34.558998,5.086,944.150024,-0.49,-90.11,2017-04-23
34.558998,5.075,946.150024,-0.49,-90.11,2017-04-23
34.558998,5.074,948.150024,-0.49,-90.11,2017-04-23
34.558998,5.074,950.150024,-0.49,-90.11,2017-04-23
34.558998,5.073,952.150024,-0.49,-90.11,2017-04-23
34.558998,5.069,954.150024,-0.49,-90.11,2017-04-23
34.560001,5.058,956.150024,-0.49,-90.11,2017-04-23
34.560001,5.047,958.150024,-0.49,-90.11,2017-04-23
34.560001,5.044,960.25,-0.49,-90.11,2017-04-23
34.561001,5.036,962.150024,-0.49,-90.11,2017-04-23
34.561001,5.02,964.150024,-0.49,-90.11,2017-04-23
34.561001,5.015,966.150024,-0.49,-90.11,2017-04-23
34.561001,5.012,968.150024,-0.49,-90.11,2017-04-23
34.561001,5.011,970.150024,-0.49,-90.11,2017-04-23
34.561001,5.009,972.150024,-0.49,-90.11,2017-04-23
34.561001,5.002,974.150024,-0.49,-90.11,2017-04-23
34.562,4.991,976.150024,-0.49,-90.11,2017-04-23
34.562,4.987,978.150024,-0.49,-90.11,2017-04-23
34.562,4.981,980.150024,-0.49,-90.11,2017-04-23
34.562,4.971,982.150024,-0.49,-90.11,2017-04-23
34.563,4.943,984.150024,-0.49,-90.11,2017-04-23
34.562,4.94,986.150024,-0.49,-90.11,2017-04-23
34.563,4.934,988.150024,-0.49,-90.11,2017-04-23
34.563,4.929,990.150024,-0.49,-90.11,2017-04-23
34.563,4.925,992.150024,-0.49,-90.11,2017-04-23
34.562,4.929,994.150024,-0.49,-90.11,2017-04-23
34.563,4.925,996.150024,-0.49,-90.11,2017-04-23
34.563,4.9,998.150024,-0.49,-90.11,2017-04-23
34.563,4.887,1000.150024,-0.49,-90.11,2017-04-23
34.563,4.878,1002.150024,-0.49,-90.11,2017-04-23
34.563,4.872,1004.150024,-0.49,-90.11,2017-04-23
34.563,4.867,1006.150024,-0.49,-90.11,2017-04-23
34.563999,4.861,1008.150024,-0.49,-90.11,2017-04-23
34.563999,4.832,1010.150024,-0.49,-90.11,2017-04-23
34.564999,4.796,1012.150024,-0.49,-90.11,2017-04-23
34.564999,4.788,1014.150024,-0.49,-90.11,2017-04-23
34.566002,4.784,1016.150024,-0.49,-90.11,2017-04-23
34.566002,4.768,1018.150024,-0.49,-90.11,2017-04-23
34.564999,4.764,1020.150024,-0.49,-90.11,2017-04-23
34.566002,4.76,1022.150024,-0.49,-90.11,2017-04-23
34.566002,4.763,1024.150024,-0.49,-90.11,2017-04-23
34.566002,4.741,1026.150024,-0.49,-90.11,2017-04-23
34.566002,4.724,1028.150024,-0.49,-90.11,2017-04-23
34.566002,4.72,1030.150024,-0.49,-90.11,2017-04-23
34.567001,4.701,1032.150024,-0.49,-90.11,2017-04-23
34.566002,4.68,1034.150024,-0.49,-90.11,2017-04-23
34.567001,4.666,1036.150024,-0.49,-90.11,2017-04-23
34.566002,4.663,1038.150024,-0.49,-90.11,2017-04-23
34.568001,4.652,1040.150024,-0.49,-90.11,2017-04-23
34.57,4.573,1042.150024,-0.49,-90.11,2017-04-23
34.569,4.55,1044.150024,-0.49,-90.11,2017-04-23
34.569,4.524,1046.150024,-0.49,-90.11,2017-04-23
34.57,4.454,1048.150024,-0.49,-90.11,2017-04-23
34.57,4.462,1050.150024,-0.49,-90.11,2017-04-23
34.57,4.453,1052.150024,-0.49,-90.11,2017-04-23
34.570999,4.448,1054.150024,-0.49,-90.11,2017-04-23
34.57,4.425,1056.349976,-0.49,-90.11,2017-04-23
34.57,4.455,1058.650024,-0.49,-90.11,2017-04-23
