salinity,temperature,pressure,lat,lon,date
34.5555,4.917,932.119995,0.81,-123.08,2017-04-16
34.556484,4.905,934.119995,0.81,-123.08,2017-04-16
34.556282,4.893,936.119995,0.81,-123.08,2017-04-16
34.556259,4.886,938.119995,0.81,-123.08,2017-04-16
34.556263,4.879,940.119995,0.81,-123.08,2017-04-16
34.55677,4.872,942.119995,0.81,-123.08,2017-04-16
34.55761,4.854,944.119995,0.81,-123.08,2017-04-16
34.557171,4.839,946.119995,0.81,-123.08,2017-04-16
34.557178,4.834,948.119995,0.81,-123.08,2017-04-16
34.557175,4.829,950.119995,0.81,-123.08,2017-04-16
34.557175,4.824,952.119995,0.81,-123.08,2017-04-16
34.557178,4.819,954.119995,0.81,-123.08,2017-04-16
34.557098,4.814,956.119995,0.81,-123.08,2017-04-16
34.557262,4.811,958.119995,0.81,-123.08,2017-04-16
34.557423,4.804,960.119995,0.81,-123.08,2017-04-16
34.557255,4.794,962.119995,0.81,-123.08,2017-04-16
34.557041,4.787,964.119995,0.81,-123.08,2017-04-16
34.55703,4.785,966.119995,0.81,-123.08,2017-04-16
34.557091,4.783,968.119995,0.81,-123.08,2017-04-16
34.557213,4.78,970.119995,0.81,-123.08,2017-04-16
34.557102,4.774,972.119995,0.81,-123.08,2017-04-16
34.557259,4.771,974.119995,0.81,-123.08,2017-04-16
34.558685,4.765,976.119995,0.81,-123.08,2017-04-16
34.55809,4.749,978.119995,0.81,-123.08,2017-04-16
34.558041,4.746,980.119995,0.81,-123.08,2017-04-16
34.557995,4.744,982.119995,0.81,-123.08,2017-04-16
34.557487,4.743,984.119995,0.81,-123.08,2017-04-16
34.55838,4.73,986.119995,0.81,-123.08,2017-04-16
34.558437,4.718,988.119995,0.81,-123.08,2017-04-16
34.559471,4.704,990.119995,0.81,-123.08,2017-04-16
34.559013,4.689,992.119995,0.81,-123.08,2017-04-16
34.558994,4.687,994.119995,0.81,-123.08,2017-04-16
34.559158,4.686,996.119995,0.81,-123.08,2017-04-16
34.559265,4.68,998.119995,0.81,-123.08,2017-04-16
34.559128,4.671,1000.119995,0.81,-123.08,2017-04-16
34.559269,4.666,1002.119995,0.81,-123.08,2017-04-16
34.559319,4.657,1004.119995,0.81,-123.08,2017-04-16
34.559505,4.647,1006.119995,0.81,-123.08,2017-04-16
34.560856,4.632,1008.119995,0.81,-123.08,2017-04-16
34.560463,4.608,1010.119995,0.81,-123.08,2017-04-16
34.560181,4.594,1012.119995,0.81,-123.08,2017-04-16
34.560268,4.588,1014.119995,0.81,-123.08,2017-04-16
34.560295,4.58,1016.119995,0.81,-123.08,2017-04-16
34.561176,4.571,1018.119995,0.81,-123.08,2017-04-16
34.561195,4.565,1020.119995,0.81,-123.08,2017-04-16
34.561062,4.558,1022.119995,0.81,-123.08,2017-04-16
34.561192,4.555,1024.119995,0.81,-123.08,2017-04-16
34.562233,4.549,1026.119995,0.81,-123.08,2017-04-16
34.562447,4.517,1028.119995,0.81,-123.08,2017-04-16
34.562485,4.504,1030.119995,0.81,-123.08,2017-04-16
34.562248,4.49,1032.119995,0.81,-123.08,2017-04-16
34.563255,4.482,1034.119995,0.81,-123.08,2017-04-16
34.563076,4.474,1036.119995,0.81,-123.08,2017-04-16
34.563206,4.471,1038.119995,0.81,-123.08,2017-04-16
34.563068,4.464,1040.119995,0.81,-123.08,2017-04-16
34.56303,4.461,1042.119995,0.81,-123.08,2017-04-16
34.563168,4.459,1044.119995,0.81,-123.08,2017-04-16
34.563122,4.453,1046.119995,0.81,-123.08,2017-04-16
34.563068,4.448,1048.119995,0.81,-123.08,2017-04-16
34.563206,4.445,1050.119995,0.81,-123.08,2017-04-16
34.564289,4.438,1052.119995,0.81,-123.08,2017-04-16
34.564144,4.429,1054.119995,0.81,-123.08,2017-04-16
34.564144,4.424,1056.119995,0.81,-123.08,2017-04-16
34.564121,4.419,1058.119995,0.81,-123.08,2017-04-16
34.56424,4.415,1060.119995,0.81,-123.08,2017-04-16
34.564098,4.407,1062.119995,0.81,-123.08,2017-04-16
34.565094,4.403,1064.119995,0.81,-123.08,2017-04-16
34.565136,4.399,1066.119995,0.81,-123.08,2017-04-16
34.565018,4.394,1068.119995,0.81,-123.08,2017-04-16
34.564144,4.392,1070.119995,0.81,-123.08,2017-04-16
34.565231,4.387,1072.119995,0.81,-123.08,2017-04-16
34.565372,4.38,1074.119995,0.81,-123.08,2017-04-16
34.56501,4.369,1076.119995,0.81,-123.08,2017-04-16
34.56498,4.367,1078.119995,0.81,-123.08,2017-04-16
34.564972,4.366,1080.119995,0.81,-123.08,2017-04-16
34.565014,4.365,1082.119995,0.81,-123.08,2017-04-16
34.564945,4.363,1084.119995,0.81,-123.08,2017-04-16
34.56498,4.363,1086.119995,0.81,-123.08,2017-04-16
34.56498,4.362,1088.119995,0.81,-123.08,2017-04-16
34.565063,4.361,1090.119995,0.81,-123.08,2017-04-16
34.565109,4.358,1092.119995,0.81,-123.08,2017-04-16
34.565136,4.354,1094.119995,0.81,-123.08,2017-04-16
34.565189,4.349,1096.119995,0.81,-123.08,2017-04-16
34.566116,4.343,1098.119995,0.81,-123.08,2017-04-16
34.564976,4.339,1100.119995,0.81,-123.08,2017-04-16
34.56514,4.338,1102.119995,0.81,-123.08,2017-04-16
34.566078,4.333,1104.119995,0.81,-123.08,2017-04-16
34.565197,4.33,1106.119995,0.81,-123.08,2017-04-16
34.566036,4.324,1108.119995,0.81,-123.08,2017-04-16
34.566006,4.322,1110.119995,0.81,-123.08,2017-04-16
34.566277,4.321,1112.119995,0.81,-123.08,2017-04-16
34.566406,4.313,1114.119995,0.81,-123.08,2017-04-16
34.56625,4.302,1116.119995,0.81,-123.08,2017-04-16
34.567585,4.295,1118.119995,0.81,-123.08,2017-04-16
34.567989,4.28,1120.119995,0.81,-123.08,2017-04-16
34.568035,4.279,1122.119995,0.81,-123.08,2017-04-16
34.568047,4.277,1124.119995,0.81,-123.08,2017-04-16
34.568432,4.275,1126.119995,0.81,-123.08,2017-04-16
34.568565,4.264,1128.119995,0.81,-123.08,2017-04-16
34.568562,4.25,1130.119995,0.81,-123.08,2017-04-16
34.569981,4.237,1132.119995,0.81,-123.08,2017-04-16
34.571259,4.215,1134.119995,0.81,-123.08,2017-04-16
34.571632,4.186,1136.119995,0.81,-123.08,2017-04-16
34.571297,4.171,1138.119995,0.81,-123.08,2017-04-16
34.571342,4.163,1140.119995,0.81,-123.08,2017-04-16
34.571365,4.154,1142.119995,0.81,-123.08,2017-04-16
34.571526,4.145,1144.119995,0.81,-123.08,2017-04-16
34.57238,4.132,1146.119995,0.81,-123.08,2017-04-16
34.571312,4.123,1148.119995,0.81,-123.08,2017-04-16
34.572388,4.115,1150.119995,0.81,-123.08,2017-04-16
34.572536,4.106,1152.119995,0.81,-123.08,2017-04-16
34.573364,4.093,1154.119995,0.81,-123.08,2017-04-16
34.571953,4.084,1156.119995,0.81,-123.08,2017-04-16
34.571938,4.084,1158.119995,0.81,-123.08,2017-04-16
34.57193,4.084,1160.119995,0.81,-123.08,2017-04-16
34.571938,4.084,1162.119995,0.81,-123.08,2017-04-16
34.572132,4.084,1164.119995,0.81,-123.08,2017-04-16
34.571999,4.08,1166.119995,0.81,-123.08,2017-04-16
34.572109,4.079,1168.119995,0.81,-123.08,2017-04-16
34.572254,4.076,1170.119995,0.81,-123.08,2017-04-16
34.573418,4.07,1172.119995,0.81,-123.08,2017-04-16
34.573097,4.06,1174.119995,0.81,-123.08,2017-04-16
34.57309,4.057,1176.119995,0.81,-123.08,2017-04-16
34.574043,4.054,1178.119995,0.81,-123.08,2017-04-16
34.572994,4.052,1180.119995,0.81,-123.08,2017-04-16
34.573101,4.051,1182.119995,0.81,-123.08,2017-04-16
34.574036,4.048,1184.119995,0.81,-123.08,2017-04-16
34.572948,4.046,1186.119995,0.81,-123.08,2017-04-16
34.573986,4.046,1188.119995,0.81,-123.08,2017-04-16
34.57394,4.045,1190.119995,0.81,-123.08,2017-04-16
34.572998,4.045,1192.119995,0.81,-123.08,2017-04-16
34.574135,4.044,1194.119995,0.81,-123.08,2017-04-16
34.57394,4.04,1196.119995,0.81,-123.08,2017-04-16
34.574043,4.04,1198.119995,0.81,-123.08,2017-04-16
34.573994,4.038,1200.119995,0.81,-123.08,2017-04-16
34.575047,4.037,1202.119995,0.81,-123.08,2017-04-16
34.574993,4.035,1204.119995,0.81,-123.08,2017-04-16
34.575001,4.034,1206.119995,0.81,-123.08,2017-04-16
34.574963,4.033,1208.119995,0.81,-123.08,2017-04-16
34.57505,4.033,1210.119995,0.81,-123.08,2017-04-16
34.575054,4.031,1212.119995,0.81,-123.08,2017-04-16
34.574993,4.029,1214.119995,0.81,-123.08,2017-04-16
34.574989,4.028,1216.119995,0.81,-123.08,2017-04-16
34.574997,4.027,1218.119995,0.81,-123.08,2017-04-16
34.575108,4.026,1220.119995,0.81,-123.08,2017-04-16
34.576199,4.023,1222.119995,0.81,-123.08,2017-04-16
34.576153,4.018,1224.119995,0.81,-123.08,2017-04-16
34.576,4.014,1226.119995,0.81,-123.08,2017-04-16
34.576096,4.013,1228.119995,0.81,-123.08,2017-04-16
34.576145,4.01,1230.119995,0.81,-123.08,2017-04-16
34.576164,4.006,1232.119995,0.81,-123.08,2017-04-16
34.577221,4.002,1234.119995,0.81,-123.08,2017-04-16
34.577339,3.997,1236.119995,0.81,-123.08,2017-04-16
34.578194,3.989,1238.119995,0.81,-123.08,2017-04-16
34.578094,3.984,1240.119995,0.81,-123.08,2017-04-16
34.578045,3.981,1242.119995,0.81,-123.08,2017-04-16
34.577007,3.979,1244.119995,0.81,-123.08,2017-04-16
34.578197,3.978,1246.119995,0.81,-123.08,2017-04-16
34.579117,3.973,1248.119995,0.81,-123.08,2017-04-16
34.579483,3.97,1250.119995,0.81,-123.08,2017-04-16
34.579174,3.959,1252.119995,0.81,-123.08,2017-04-16
34.579487,3.955,1254.119995,0.81,-123.08,2017-04-16
34.579113,3.944,1256.119995,0.81,-123.08,2017-04-16
34.579273,3.941,1258.119995,0.81,-123.08,2017-04-16
34.57951,3.935,1260.119995,0.81,-123.08,2017-04-16
34.580338,3.924,1262.119995,0.81,-123.08,2017-04-16
34.580326,3.916,1264.119995,0.81,-123.08,2017-04-16
34.580242,3.909,1266.119995,0.81,-123.08,2017-04-16
34.580307,3.903,1268.119995,0.81,-123.08,2017-04-16
34.580402,3.895,1270.119995,0.81,-123.08,2017-04-16
34.581329,3.884,1272.119995,0.81,-123.08,2017-04-16
34.581181,3.874,1274.119995,0.81,-123.08,2017-04-16
34.581184,3.868,1276.119995,0.81,-123.08,2017-04-16
34.582184,3.862,1278.119995,0.81,-123.08,2017-04-16
34.582176,3.856,1280.119995,0.81,-123.08,2017-04-16
34.583164,3.85,1282.119995,0.81,-123.08,2017-04-16
34.583214,3.844,1284.119995,0.81,-123.08,2017-04-16
34.583332,3.837,1286.119995,0.81,-123.08,2017-04-16
34.583523,3.827,1288.119995,0.81,-123.08,2017-04-16
34.585144,3.813,1290.119995,0.81,-123.08,2017-04-16
34.585526,3.782,1292.119995,0.81,-123.08,2017-04-16
34.586349,3.767,1294.119995,0.81,-123.08,2017-04-16
34.586414,3.757,1296.119995,0.81,-123.08,2017-04-16
34.587452,3.746,1298.119995,0.81,-123.08,2017-04-16
34.588299,3.733,1300.119995,0.81,-123.08,2017-04-16
34.588367,3.724,1302.119995,0.81,-123.08,2017-04-16
34.589069,3.713,1304.119995,0.81,-123.08,2017-04-16
34.588142,3.71,1306.119995,0.81,-123.08,2017-04-16
34.588547,3.705,1308.119995,0.81,-123.08,2017-04-16
34.589581,3.689,1310.119995,0.81,-123.08,2017-04-16
34.589375,3.673,1312.119995,0.81,-123.08,2017-04-16
34.58963,3.663,1314.119995,0.81,-123.08,2017-04-16
34.590359,3.646,1316.119995,0.81,-123.08,2017-04-16
34.592117,3.61,1318.119995,0.81,-123.08,2017-04-16
34.592602,3.58,1320.119995,0.81,-123.08,2017-04-16
34.592102,3.563,1322.119995,0.81,-123.08,2017-04-16
34.592426,3.559,1324.119995,0.81,-123.08,2017-04-16
34.594006,3.547,1326.119995,0.81,-123.08,2017-04-16
34.594772,3.521,1328.119995,0.81,-123.08,2017-04-16
34.593487,3.501,1330.119995,0.81,-123.08,2017-04-16
34.593449,3.487,1332.119995,0.81,-123.08,2017-04-16
34.593719,3.475,1334.119995,0.81,-123.08,2017-04-16
34.594925,3.456,1336.119995,0.81,-123.08,2017-04-16
34.596313,3.432,1338.119995,0.81,-123.08,2017-04-16
34.596142,3.423,1340.119995,0.81,-123.08,2017-04-16
34.596149,3.418,1342.119995,0.81,-123.08,2017-04-16
34.596043,3.413,1344.119995,0.81,-123.08,2017-04-16
34.596146,3.411,1346.119995,0.81,-123.08,2017-04-16
34.596115,3.406,1348.119995,0.81,-123.08,2017-04-16
34.596199,3.402,1350.119995,0.81,-123.08,2017-04-16
34.597324,3.396,1352.119995,0.81,-123.08,2017-04-16
34.597099,3.387,1354.119995,0.81,-123.08,2017-04-16
34.598019,3.383,1356.119995,0.81,-123.08,2017-04-16
34.597023,3.381,1358.119995,0.81,-123.08,2017-04-16
34.597069,3.379,1360.119995,0.81,-123.08,2017-04-16
34.597031,3.376,1362.119995,0.81,-123.08,2017-04-16
34.596989,3.374,1364.119995,0.81,-123.08,2017-04-16
34.597031,3.373,1366.119995,0.81,-123.08,2017-04-16
34.597149,3.372,1368.119995,0.81,-123.08,2017-04-16
34.599747,3.346,1370.119995,0.81,-123.08,2017-04-16
34.601746,3.305,1372.119995,0.81,-123.08,2017-04-16
34.600601,3.287,1374.119995,0.81,-123.08,2017-04-16
34.601368,3.272,1376.119995,0.81,-123.08,2017-04-16
34.600979,3.262,1378.119995,0.81,-123.08,2017-04-16
34.600941,3.261,1380.119995,0.81,-123.08,2017-04-16
34.600929,3.261,1382.119995,0.81,-123.08,2017-04-16
34.601082,3.261,1384.119995,0.81,-123.08,2017-04-16
34.602135,3.258,1386.119995,0.81,-123.08,2017-04-16
34.602394,3.254,1388.119995,0.81,-123.08,2017-04-16
34.602146,3.244,1390.119995,0.81,-123.08,2017-04-16
34.602177,3.24,1392.119995,0.81,-123.08,2017-04-16
34.603176,3.235,1394.119995,0.81,-123.08,2017-04-16
34.603069,3.23,1396.119995,0.81,-123.08,2017-04-16
34.602947,3.227,1398.119995,0.81,-123.08,2017-04-16
34.60302,3.227,1400.119995,0.81,-123.08,2017-04-16
34.602943,3.225,1402.119995,0.81,-123.08,2017-04-16
34.602985,3.225,1404.119995,0.81,-123.08,2017-04-16
34.603004,3.224,1406.119995,0.81,-123.08,2017-04-16
34.60313,3.223,1408.119995,0.81,-123.08,2017-04-16
34.60313,3.219,1410.119995,0.81,-123.08,2017-04-16
34.603077,3.215,1412.119995,0.81,-123.08,2017-04-16
34.603001,3.212,1414.119995,0.81,-123.08,2017-04-16
34.603146,3.211,1416.119995,0.81,-123.08,2017-04-16
34.603271,3.207,1418.119995,0.81,-123.08,2017-04-16
34.604137,3.2,1420.119995,0.81,-123.08,2017-04-16
34.60421,3.196,1422.119995,0.81,-123.08,2017-04-16
34.604385,3.191,1424.119995,0.81,-123.08,2017-04-16
34.604172,3.182,1426.119995,0.81,-123.08,2017-04-16
34.605087,3.177,1428.119995,0.81,-123.08,2017-04-16
34.60519,3.174,1430.119995,0.81,-123.08,2017-04-16
34.605179,3.169,1432.119995,0.81,-123.08,2017-04-16
34.605091,3.164,1434.119995,0.81,-123.08,2017-04-16
34.605042,3.161,1436.119995,0.81,-123.08,2017-04-16
34.605003,3.159,1438.119995,0.81,-123.08,2017-04-16
34.605282,3.158,1440.119995,0.81,-123.08,2017-04-16
34.606224,3.151,1442.119995,0.81,-123.08,2017-04-16
34.606037,3.145,1444.119995,0.81,-123.08,2017-04-16
34.606056,3.143,1446.119995,0.81,-123.08,2017-04-16
34.606243,3.141,1448.119995,0.81,-123.08,2017-04-16
34.605991,3.135,1450.119995,0.81,-123.08,2017-04-16
34.605999,3.134,1452.119995,0.81,-123.08,2017-04-16
34.606094,3.133,1454.119995,0.81,-123.08,2017-04-16
34.605991,3.13,1456.119995,0.81,-123.08,2017-04-16
34.605999,3.129,1458.119995,0.81,-123.08,2017-04-16
34.605968,3.128,1460.119995,0.81,-123.08,2017-04-16
34.606247,3.128,1462.119995,0.81,-123.08,2017-04-16
34.607159,3.122,1464.119995,0.81,-123.08,2017-04-16
34.606319,3.118,1466.119995,0.81,-123.08,2017-04-16
34.607761,3.111,1468.119995,0.81,-123.08,2017-04-16
34.608448,3.095,1470.119995,0.81,-123.08,2017-04-16
34.608337,3.085,1472.119995,0.81,-123.08,2017-04-16
34.608292,3.077,1474.119995,0.81,-123.08,2017-04-16
34.609196,3.07,1476.119995,0.81,-123.08,2017-04-16
34.609848,3.066,1478.119995,0.81,-123.08,2017-04-16
34.610344,3.048,1480.119995,0.81,-123.08,2017-04-16
34.610229,3.04,1482.119995,0.81,-123.08,2017-04-16
34.609932,3.034,1484.119995,0.81,-123.08,2017-04-16
34.609924,3.034,1486.119995,0.81,-123.08,2017-04-16
34.610054,3.034,1488.119995,0.81,-123.08,2017-04-16
34.610165,3.032,1490.119995,0.81,-123.08,2017-04-16
34.610088,3.028,1492.119995,0.81,-123.08,2017-04-16
34.6101,3.025,1494.119995,0.81,-123.08,2017-04-16
34.610039,3.022,1496.119995,0.81,-123.08,2017-04-16
34.611038,3.02,1498.119995,0.81,-123.08,2017-04-16
34.611004,3.018,1500.119995,0.81,-123.08,2017-04-16
34.611,3.017,1502.119995,0.81,-123.08,2017-04-16
34.610989,3.016,1504.119995,0.81,-123.08,2017-04-16
34.611057,3.015,1506.119995,0.81,-123.08,2017-04-16
34.61105,3.013,1508.119995,0.81,-123.08,2017-04-16
34.611042,3.011,1510.119995,0.81,-123.08,2017-04-16
34.611053,3.009,1512.119995,0.81,-123.08,2017-04-16
34.611027,3.007,1514.119995,0.81,-123.08,2017-04-16
34.611004,3.005,1516.119995,0.81,-123.08,2017-04-16
34.611229,3.004,1518.119995,0.81,-123.08,2017-04-16
34.611336,2.998,1520.119995,0.81,-123.08,2017-04-16
34.612206,2.989,1522.119995,0.81,-123.08,2017-04-16
34.612106,2.982,1524.119995,0.81,-123.08,2017-04-16
34.61211,2.978,1526.119995,0.81,-123.08,2017-04-16
34.612179,2.974,1528.119995,0.81,-123.08,2017-04-16
34.612255,2.968,1530.119995,0.81,-123.08,2017-04-16
34.613056,2.96,1532.119995,0.81,-123.08,2017-04-16
34.612942,2.957,1534.119995,0.81,-123.08,2017-04-16
34.612991,2.957,1536.119995,0.81,-123.08,2017-04-16
34.613033,2.956,1538.119995,0.81,-123.08,2017-04-16
34.613342,2.954,1540.119995,0.81,-123.08,2017-04-16
34.614361,2.944,1542.119995,0.81,-123.08,2017-04-16
34.614086,2.933,1544.119995,0.81,-123.08,2017-04-16
34.614014,2.929,1546.119995,0.81,-123.08,2017-04-16
34.613976,2.927,1548.119995,0.81,-123.08,2017-04-16
34.614067,2.926,1550.119995,0.81,-123.08,2017-04-16
34.61409,2.923,1552.119995,0.81,-123.08,2017-04-16
34.614094,2.919,1554.119995,0.81,-123.08,2017-04-16
34.615219,2.915,1556.119995,0.81,-123.08,2017-04-16
34.615185,2.908,1558.119995,0.81,-123.08,2017-04-16
34.615147,2.902,1560.119995,0.81,-123.08,2017-04-16
34.61607,2.897,1562.119995,0.81,-123.08,2017-04-16
34.61512,2.894,1564.119995,0.81,-123.08,2017-04-16
34.616257,2.89,1566.119995,0.81,-123.08,2017-04-16
34.616016,2.882,1568.119995,0.81,-123.08,2017-04-16
34.615952,2.88,1570.119995,0.81,-123.08,2017-04-16
34.616119,2.88,1572.119995,0.81,-123.08,2017-04-16
34.617069,2.876,1574.119995,0.81,-123.08,2017-04-16
34.615982,2.873,1576.119995,0.81,-123.08,2017-04-16
34.617085,2.872,1578.119995,0.81,-123.08,2017-04-16
34.617085,2.869,1580.119995,0.81,-123.08,2017-04-16
34.617157,2.866,1582.119995,0.81,-123.08,2017-04-16
34.617249,2.861,1584.119995,0.81,-123.08,2017-04-16
34.617802,2.854,1586.119995,0.81,-123.08,2017-04-16
34.619331,2.833,1588.119995,0.81,-123.08,2017-04-16
34.619225,2.824,1590.119995,0.81,-123.08,2017-04-16
34.619808,2.818,1592.119995,0.81,-123.08,2017-04-16
34.621429,2.798,1594.119995,0.81,-123.08,2017-04-16
34.621342,2.786,1596.119995,0.81,-123.08,2017-04-16
34.621353,2.777,1598.119995,0.81,-123.08,2017-04-16
34.622269,2.767,1600.119995,0.81,-123.08,2017-04-16
34.622025,2.759,1602.119995,0.81,-123.08,2017-04-16
34.621975,2.757,1604.119995,0.81,-123.08,2017-04-16
34.62199,2.756,1606.119995,0.81,-123.08,2017-04-16
34.622066,2.755,1608.119995,0.81,-123.08,2017-04-16
34.623032,2.752,1610.119995,0.81,-123.08,2017-04-16
34.622944,2.75,1612.119995,0.81,-123.08,2017-04-16
34.622982,2.75,1614.119995,0.81,-123.08,2017-04-16
34.623116,2.749,1616.119995,0.81,-123.08,2017-04-16
34.622986,2.745,1618.119995,0.81,-123.08,2017-04-16
34.622917,2.744,1620.119995,0.81,-123.08,2017-04-16
34.622936,2.744,1622.119995,0.81,-123.08,2017-04-16
34.622974,2.744,1624.119995,0.81,-123.08,2017-04-16
34.62294,2.743,1626.119995,0.81,-123.08,2017-04-16
34.623016,2.743,1628.119995,0.81,-123.08,2017-04-16
34.623035,2.741,1630.119995,0.81,-123.08,2017-04-16
34.624031,2.739,1632.119995,0.81,-123.08,2017-04-16
34.623943,2.737,1634.119995,0.81,-123.08,2017-04-16
34.62397,2.737,1636.119995,0.81,-123.08,2017-04-16
34.623981,2.736,1638.119995,0.81,-123.08,2017-04-16
34.623943,2.735,1640.119995,0.81,-123.08,2017-04-16
34.623985,2.735,1642.119995,0.81,-123.08,2017-04-16
34.623978,2.734,1644.119995,0.81,-123.08,2017-04-16
34.623981,2.733,1646.119995,0.81,-123.08,2017-04-16
34.623985,2.732,1648.119995,0.81,-123.08,2017-04-16
34.623981,2.731,1650.119995,0.81,-123.08,2017-04-16
34.623932,2.73,1652.119995,0.81,-123.08,2017-04-16
34.623932,2.73,1654.119995,0.81,-123.08,2017-04-16
34.623989,2.73,1656.119995,0.81,-123.08,2017-04-16
34.623932,2.729,1658.119995,0.81,-123.08,2017-04-16
34.62394,2.729,1660.119995,0.81,-123.08,2017-04-16
34.623905,2.729,1662.119995,0.81,-123.08,2017-04-16
34.623932,2.73,1664.119995,0.81,-123.08,2017-04-16
34.623932,2.73,1666.119995,0.81,-123.08,2017-04-16
34.623943,2.73,1668.119995,0.81,-123.08,2017-04-16
34.62394,2.73,1670.119995,0.81,-123.08,2017-04-16
34.623951,2.73,1672.119995,0.81,-123.08,2017-04-16
34.624062,2.73,1674.119995,0.81,-123.08,2017-04-16
34.624043,2.727,1676.119995,0.81,-123.08,2017-04-16
34.624035,2.725,1678.119995,0.81,-123.08,2017-04-16
34.624077,2.723,1680.119995,0.81,-123.08,2017-04-16
34.624035,2.72,1682.119995,0.81,-123.08,2017-04-16
34.624046,2.718,1684.119995,0.81,-123.08,2017-04-16
34.624088,2.716,1686.119995,0.81,-123.08,2017-04-16
34.624176,2.713,1688.119995,0.81,-123.08,2017-04-16
34.625134,2.708,1690.119995,0.81,-123.08,2017-04-16
34.625191,2.704,1692.119995,0.81,-123.08,2017-04-16
34.625286,2.699,1694.119995,0.81,-123.08,2017-04-16
34.626244,2.692,1696.119995,0.81,-123.08,2017-04-16
34.626335,2.686,1698.119995,0.81,-123.08,2017-04-16
34.626167,2.678,1700.119995,0.81,-123.08,2017-04-16
34.626137,2.673,1702.119995,0.81,-123.08,2017-04-16
34.627293,2.669,1704.119995,0.81,-123.08,2017-04-16
34.627312,2.662,1706.119995,0.81,-123.08,2017-04-16
34.628128,2.654,1708.119995,0.81,-123.08,2017-04-16
34.627995,2.65,1710.119995,0.81,-123.08,2017-04-16
34.627937,2.649,1712.119995,0.81,-123.08,2017-04-16
34.627987,2.649,1714.119995,0.81,-123.08,2017-04-16
34.627941,2.648,1716.119995,0.81,-123.08,2017-04-16
34.627949,2.648,1718.119995,0.81,-123.08,2017-04-16
34.628136,2.648,1720.119995,0.81,-123.08,2017-04-16
34.628181,2.644,1722.119995,0.81,-123.08,2017-04-16
34.628052,2.639,1724.119995,0.81,-123.08,2017-04-16
34.628178,2.637,1726.119995,0.81,-123.08,2017-04-16
34.629135,2.632,1728.119995,0.81,-123.08,2017-04-16
34.629051,2.628,1730.119995,0.81,-123.08,2017-04-16
34.628952,2.626,1732.119995,0.81,-123.08,2017-04-16
34.629269,2.626,1734.119995,0.81,-123.08,2017-04-16
34.629013,2.619,1736.119995,0.81,-123.08,2017-04-16
34.629406,2.618,1738.119995,0.81,-123.08,2017-04-16
34.630379,2.609,1740.02002,0.81,-123.08,2017-04-16
34.630009,2.6,1742.119995,0.81,-123.08,2017-04-16
34.630417,2.599,1744.119995,0.81,-123.08,2017-04-16
34.631256,2.59,1746.119995,0.81,-123.08,2017-04-16
34.630444,2.584,1748.119995,0.81,-123.08,2017-04-16
34.631435,2.574,1750.119995,0.81,-123.08,2017-04-16
34.632187,2.564,1752.119995,0.81,-123.08,2017-04-16
34.632145,2.559,1754.119995,0.81,-123.08,2017-04-16
34.632011,2.555,1756.119995,0.81,-123.08,2017-04-16
34.63221,2.554,1758.119995,0.81,-123.08,2017-04-16
34.632412,2.549,1760.119995,0.81,-123.08,2017-04-16
34.633354,2.539,1762.119995,0.81,-123.08,2017-04-16
34.633144,2.53,1764.119995,0.81,-123.08,2017-04-16
34.633144,2.525,1766.119995,0.81,-123.08,2017-04-16
34.63422,2.52,1768.119995,0.81,-123.08,2017-04-16
34.634541,2.513,1770.119995,0.81,-123.08,2017-04-16
34.635094,2.497,1772.119995,0.81,-123.08,2017-04-16
34.635357,2.493,1774.119995,0.81,-123.08,2017-04-16
34.636364,2.482,1776.119995,0.81,-123.08,2017-04-16
34.636021,2.471,1778.119995,0.81,-123.08,2017-04-16
34.636208,2.469,1780.119995,0.81,-123.08,2017-04-16
34.6362,2.462,1782.119995,0.81,-123.08,2017-04-16
34.637524,2.455,1784.119995,0.81,-123.08,2017-04-16
34.63847,2.44,1786.119995,0.81,-123.08,2017-04-16
34.639191,2.426,1788.119995,0.81,-123.08,2017-04-16
34.638981,2.42,1790.119995,0.81,-123.08,2017-04-16
34.63895,2.419,1792.119995,0.81,-123.08,2017-04-16
34.639023,2.419,1794.119995,0.81,-123.08,2017-04-16
34.638981,2.417,1796.119995,0.81,-123.08,2017-04-16
34.638988,2.416,1798.119995,0.81,-123.08,2017-04-16
34.639133,2.415,1800.119995,0.81,-123.08,2017-04-16
34.639175,2.41,1802.119995,0.81,-123.08,2017-04-16
34.639221,2.404,1804.119995,0.81,-123.08,2017-04-16
34.640587,2.397,1806.119995,0.81,-123.08,2017-04-16
34.641628,2.381,1808.119995,0.81,-123.08,2017-04-16
34.642143,2.365,1810.119995,0.81,-123.08,2017-04-16
34.642975,2.36,1812.119995,0.81,-123.08,2017-04-16
34.642941,2.359,1814.119995,0.81,-123.08,2017-04-16
34.642929,2.359,1816.119995,0.81,-123.08,2017-04-16
34.642933,2.359,1818.119995,0.81,-123.08,2017-04-16
34.642944,2.359,1820.119995,0.81,-123.08,2017-04-16
34.642941,2.359,1822.119995,0.81,-123.08,2017-04-16
34.642948,2.359,1824.119995,0.81,-123.08,2017-04-16
34.642944,2.359,1826.119995,0.81,-123.08,2017-04-16
34.642944,2.359,1828.119995,0.81,-123.08,2017-04-16
34.642929,2.359,1830.119995,0.81,-123.08,2017-04-16
34.642944,2.359,1832.119995,0.81,-123.08,2017-04-16
34.642933,2.359,1834.119995,0.81,-123.08,2017-04-16
