salinity,temperature,pressure,lat,lon,date
34.634998,2.417,1852.02002,0.52,-114.23,2017-04-17
34.634998,2.416,1854.02002,0.52,-114.23,2017-04-17
34.636002,2.415,1856.02002,0.52,-114.23,2017-04-17
34.634998,2.415,1858.02002,0.52,-114.23,2017-04-17
34.637001,2.414,1860.02002,0.52,-114.23,2017-04-17
34.636002,2.412,1862.02002,0.52,-114.23,2017-04-17
34.636002,2.411,1864.02002,0.52,-114.23,2017-04-17
34.637001,2.411,1866.02002,0.52,-114.23,2017-04-17
34.637001,2.408,1868.02002,0.52,-114.23,2017-04-17
34.637001,2.403,1870.02002,0.52,-114.23,2017-04-17
34.637001,2.399,1872.02002,0.52,-114.23,2017-04-17
34.638,2.391,1874.02002,0.52,-114.23,2017-04-17
34.638,2.381,1876.02002,0.52,-114.23,2017-04-17
34.638,2.376,1878.02002,0.52,-114.23,2017-04-17
34.638,2.372,1880.02002,0.52,-114.23,2017-04-17
34.639,2.364,1882.02002,0.52,-114.23,2017-04-17
34.640999,2.331,1884.02002,0.52,-114.23,2017-04-17
34.641998,2.313,1886.02002,0.52,-114.23,2017-04-17
34.641998,2.308,1888.02002,0.52,-114.23,2017-04-17
34.643002,2.295,1890.02002,0.52,-114.23,2017-04-17
34.644001,2.286,1892.02002,0.52,-114.23,2017-04-17
34.643002,2.284,1894.02002,0.52,-114.23,2017-04-17
34.644001,2.282,1896.02002,0.52,-114.23,2017-04-17
34.643002,2.28,1898.02002,0.52,-114.23,2017-04-17
34.644001,2.279,1900.02002,0.52,-114.23,2017-04-17
34.643002,2.276,1902.02002,0.52,-114.23,2017-04-17
34.643002,2.276,1904.02002,0.52,-114.23,2017-04-17
34.643002,2.276,1906.02002,0.52,-114.23,2017-04-17
34.643002,2.276,1908.02002,0.52,-114.23,2017-04-17
34.643002,2.276,1910.02002,0.52,-114.23,2017-04-17
34.643002,2.276,1912.02002,0.52,-114.23,2017-04-17
34.643002,2.275,1914.02002,0.52,-114.23,2017-04-17
34.643002,2.274,1916.02002,0.52,-114.23,2017-04-17
34.643002,2.273,1918.02002,0.52,-114.23,2017-04-17
34.643002,2.273,1920.02002,0.52,-114.23,2017-04-17
34.643002,2.272,1922.02002,0.52,-114.23,2017-04-17
34.643002,2.272,1924.02002,0.52,-114.23,2017-04-17
34.643002,2.271,1926.02002,0.52,-114.23,2017-04-17
34.643002,2.271,1928.02002,0.52,-114.23,2017-04-17
34.643002,2.271,1930.02002,0.52,-114.23,2017-04-17
34.643002,2.27,1932.02002,0.52,-114.23,2017-04-17
34.644001,2.269,1934.02002,0.52,-114.23,2017-04-17
34.644001,2.267,1936.02002,0.52,-114.23,2017-04-17
34.645,2.263,1938.02002,0.52,-114.23,2017-04-17
34.644001,2.259,1940.02002,0.52,-114.23,2017-04-17
34.645,2.259,1942.02002,0.52,-114.23,2017-04-17
34.644001,2.256,1944.02002,0.52,-114.23,2017-04-17
34.645,2.255,1946.02002,0.52,-114.23,2017-04-17
34.645,2.251,1948.02002,0.52,-114.23,2017-04-17
34.644001,2.247,1950.02002,0.52,-114.23,2017-04-17
34.644001,2.247,1952.02002,0.52,-114.23,2017-04-17
34.644001,2.246,1954.02002,0.52,-114.23,2017-04-17
34.645,2.246,1956.02002,0.52,-114.23,2017-04-17
34.645,2.243,1958.02002,0.52,-114.23,2017-04-17
34.646,2.236,1960.02002,0.52,-114.23,2017-04-17
34.645,2.233,1962.02002,0.52,-114.23,2017-04-17
34.645,2.232,1964.02002,0.52,-114.23,2017-04-17
34.646,2.231,1966.02002,0.52,-114.23,2017-04-17
34.646,2.229,1968.02002,0.52,-114.23,2017-04-17
34.646,2.222,1970.02002,0.52,-114.23,2017-04-17
34.646999,2.22,1972.02002,0.52,-114.23,2017-04-17
34.646,2.218,1974.02002,0.52,-114.23,2017-04-17
34.646,2.217,1976.02002,0.52,-114.23,2017-04-17
34.646999,2.216,1978.02002,0.52,-114.23,2017-04-17
34.646,2.214,1980.119995,0.52,-114.23,2017-04-17
34.646,2.214,1981.619995,0.52,-114.23,2017-04-17
