salinity,temperature,pressure,lat,lon,date
34.625847,2.599,1780.400024,-0.93,-108.79,2017-04-06
34.625851,2.598,1782.400024,-0.93,-108.79,2017-04-06
34.625851,2.597,1784.400024,-0.93,-108.79,2017-04-06
34.625938,2.596,1786.400024,-0.93,-108.79,2017-04-06
34.626026,2.593,1788.400024,-0.93,-108.79,2017-04-06
34.626896,2.588,1790.400024,-0.93,-108.79,2017-04-06
34.626896,2.586,1792.400024,-0.93,-108.79,2017-04-06
34.626945,2.584,1794.400024,-0.93,-108.79,2017-04-06
34.627121,2.581,1796.400024,-0.93,-108.79,2017-04-06
34.628117,2.574,1798.400024,-0.93,-108.79,2017-04-06
34.628021,2.567,1800.400024,-0.93,-108.79,2017-04-06
34.627995,2.562,1802.400024,-0.93,-108.79,2017-04-06
34.628029,2.558,1804.400024,-0.93,-108.79,2017-04-06
34.629112,2.553,1806.400024,-0.93,-108.79,2017-04-06
34.628853,2.546,1808.400024,-0.93,-108.79,2017-04-06
34.628929,2.545,1810.400024,-0.93,-108.79,2017-04-06
34.628864,2.542,1812.400024,-0.93,-108.79,2017-04-06
34.629082,2.541,1814.400024,-0.93,-108.79,2017-04-06
34.630016,2.535,1816.400024,-0.93,-108.79,2017-04-06
34.630016,2.53,1818.400024,-0.93,-108.79,2017-04-06
34.629845,2.525,1820.400024,-0.93,-108.79,2017-04-06
34.629898,2.524,1822.400024,-0.93,-108.79,2017-04-06
34.629894,2.522,1824.400024,-0.93,-108.79,2017-04-06
34.629807,2.52,1826.400024,-0.93,-108.79,2017-04-06
34.629982,2.52,1828.400024,-0.93,-108.79,2017-04-06
34.630524,2.517,1830.400024,-0.93,-108.79,2017-04-06
34.631603,2.502,1832.400024,-0.93,-108.79,2017-04-06
34.631752,2.485,1834.400024,-0.93,-108.79,2017-04-06
34.633263,2.465,1836.400024,-0.93,-108.79,2017-04-06
34.633892,2.455,1838.400024,-0.93,-108.79,2017-04-06
34.633907,2.453,1840.400024,-0.93,-108.79,2017-04-06
34.634193,2.451,1842.400024,-0.93,-108.79,2017-04-06
34.635326,2.443,1844.400024,-0.93,-108.79,2017-04-06
34.635906,2.432,1846.400024,-0.93,-108.79,2017-04-06
34.634857,2.43,1848.400024,-0.93,-108.79,2017-04-06
34.635086,2.429,1850.400024,-0.93,-108.79,2017-04-06
34.63599,2.423,1852.400024,-0.93,-108.79,2017-04-06
34.63591,2.419,1854.400024,-0.93,-108.79,2017-04-06
34.635906,2.417,1856.400024,-0.93,-108.79,2017-04-06
34.635998,2.415,1858.400024,-0.93,-108.79,2017-04-06
34.635902,2.411,1860.400024,-0.93,-108.79,2017-04-06
34.635967,2.409,1862.400024,-0.93,-108.79,2017-04-06
34.636059,2.406,1864.400024,-0.93,-108.79,2017-04-06
34.637222,2.401,1866.400024,-0.93,-108.79,2017-04-06
34.636944,2.392,1868.400024,-0.93,-108.79,2017-04-06
34.637871,2.389,1870.400024,-0.93,-108.79,2017-04-06
34.637863,2.388,1872.400024,-0.93,-108.79,2017-04-06
34.637974,2.387,1874.400024,-0.93,-108.79,2017-04-06
34.638344,2.384,1876.400024,-0.93,-108.79,2017-04-06
34.638157,2.373,1878.400024,-0.93,-108.79,2017-04-06
34.638042,2.366,1880.400024,-0.93,-108.79,2017-04-06
34.637863,2.361,1882.400024,-0.93,-108.79,2017-04-06
34.637905,2.36,1884.400024,-0.93,-108.79,2017-04-06
34.637897,2.358,1886.400024,-0.93,-108.79,2017-04-06
34.637947,2.356,1888.400024,-0.93,-108.79,2017-04-06
34.638905,2.353,1890.400024,-0.93,-108.79,2017-04-06
34.638851,2.351,1892.400024,-0.93,-108.79,2017-04-06
34.638905,2.35,1894.400024,-0.93,-108.79,2017-04-06
34.638905,2.348,1896.400024,-0.93,-108.79,2017-04-06
34.638901,2.346,1898.400024,-0.93,-108.79,2017-04-06
34.63884,2.344,1900.400024,-0.93,-108.79,2017-04-06
34.638863,2.343,1902.400024,-0.93,-108.79,2017-04-06
34.638809,2.342,1904.400024,-0.93,-108.79,2017-04-06
34.638794,2.342,1906.400024,-0.93,-108.79,2017-04-06
34.638756,2.342,1908.400024,-0.93,-108.79,2017-04-06
34.638824,2.343,1910.400024,-0.93,-108.79,2017-04-06
34.639065,2.343,1912.400024,-0.93,-108.79,2017-04-06
34.64011,2.338,1914.400024,-0.93,-108.79,2017-04-06
34.640064,2.332,1916.400024,-0.93,-108.79,2017-04-06
34.640961,2.327,1918.400024,-0.93,-108.79,2017-04-06
34.640915,2.324,1920.400024,-0.93,-108.79,2017-04-06
34.640907,2.322,1922.400024,-0.93,-108.79,2017-04-06
34.64093,2.32,1924.300049,-0.93,-108.79,2017-04-06
34.641098,2.318,1926.400024,-0.93,-108.79,2017-04-06
34.640903,2.312,1928.400024,-0.93,-108.79,2017-04-06
34.64085,2.31,1930.400024,-0.93,-108.79,2017-04-06
34.640839,2.309,1932.400024,-0.93,-108.79,2017-04-06
34.640858,2.308,1934.400024,-0.93,-108.79,2017-04-06
34.640862,2.307,1936.400024,-0.93,-108.79,2017-04-06
34.640942,2.306,1938.400024,-0.93,-108.79,2017-04-06
34.641396,2.304,1940.400024,-0.93,-108.79,2017-04-06
34.641014,2.293,1942.400024,-0.93,-108.79,2017-04-06
34.640923,2.289,1944.400024,-0.93,-108.79,2017-04-06
34.641018,2.287,1946.400024,-0.93,-108.79,2017-04-06
34.64101,2.283,1948.400024,-0.93,-108.79,2017-04-06
34.640919,2.279,1950.400024,-0.93,-108.79,2017-04-06
34.640968,2.277,1952.400024,-0.93,-108.79,2017-04-06
34.641014,2.274,1954.400024,-0.93,-108.79,2017-04-06
34.642101,2.27,1956.400024,-0.93,-108.79,2017-04-06
34.641808,2.264,1958.400024,-0.93,-108.79,2017-04-06
34.6418,2.264,1960.400024,-0.93,-108.79,2017-04-06
34.641808,2.264,1962.400024,-0.93,-108.79,2017-04-06
34.641811,2.264,1964.400024,-0.93,-108.79,2017-04-06
34.641754,2.264,1966.400024,-0.93,-108.79,2017-04-06
34.641918,2.265,1968.400024,-0.93,-108.79,2017-04-06
34.641865,2.263,1970.400024,-0.93,-108.79,2017-04-06
34.641869,2.262,1972.400024,-0.93,-108.79,2017-04-06
34.641979,2.261,1974.400024,-0.93,-108.79,2017-04-06
34.642017,2.258,1976.400024,-0.93,-108.79,2017-04-06
34.642921,2.254,1978.400024,-0.93,-108.79,2017-04-06
34.642845,2.252,1980.400024,-0.93,-108.79,2017-04-06
34.642864,2.251,1982.400024,-0.93,-108.79,2017-04-06
34.642864,2.25,1984.400024,-0.93,-108.79,2017-04-06
34.642864,2.249,1986.400024,-0.93,-108.79,2017-04-06
34.642815,2.248,1988.400024,-0.93,-108.79,2017-04-06
34.642857,2.248,1990.400024,-0.93,-108.79,2017-04-06
34.642815,2.247,1992.400024,-0.93,-108.79,2017-04-06
34.642849,2.247,1994.400024,-0.93,-108.79,2017-04-06
34.642815,2.246,1996.400024,-0.93,-108.79,2017-04-06
34.642849,2.246,1998.400024,-0.93,-108.79,2017-04-06
34.643837,2.245,2000.400024,-0.93,-108.79,2017-04-06
34.643818,2.244,2002.700073,-0.93,-108.79,2017-04-06
