salinity,temperature,pressure,lat,lon,date
34.551182,5.118,904.159973,-2.25,-108.12,2017-04-13
34.551182,5.111,906.159973,-2.25,-108.12,2017-04-13
34.550789,5.105,908.159973,-2.25,-108.12,2017-04-13
34.550922,5.083,910.159973,-2.25,-108.12,2017-04-13
34.550652,5.058,912.159973,-2.25,-108.12,2017-04-13
34.550175,5.04,914.159973,-2.25,-108.12,2017-04-13
34.550041,5.034,916.159973,-2.25,-108.12,2017-04-13
34.550079,5.031,918.159973,-2.25,-108.12,2017-04-13
34.550079,5.027,920.159973,-2.25,-108.12,2017-04-13
34.550262,5.023,922.159973,-2.25,-108.12,2017-04-13
34.550301,5.015,924.159973,-2.25,-108.12,2017-04-13
34.550529,5.005,926.159973,-2.25,-108.12,2017-04-13
34.550293,4.991,928.159973,-2.25,-108.12,2017-04-13
34.550705,4.957,930.159973,-2.25,-108.12,2017-04-13
34.54871,4.914,932.159973,-2.25,-108.12,2017-04-13
34.548244,4.894,934.159973,-2.25,-108.12,2017-04-13
34.548031,4.886,936.159973,-2.25,-108.12,2017-04-13
34.547077,4.883,938.159973,-2.25,-108.12,2017-04-13
34.547142,4.879,940.159973,-2.25,-108.12,2017-04-13
34.54747,4.874,942.159973,-2.25,-108.12,2017-04-13
34.548462,4.861,944.159973,-2.25,-108.12,2017-04-13
34.548252,4.848,946.159973,-2.25,-108.12,2017-04-13
34.547375,4.84,948.159973,-2.25,-108.12,2017-04-13
34.547577,4.829,950.159973,-2.25,-108.12,2017-04-13
34.547073,4.814,952.159973,-2.25,-108.12,2017-04-13
34.547436,4.785,954.159973,-2.25,-108.12,2017-04-13
34.546432,4.773,956.159973,-2.25,-108.12,2017-04-13
34.546761,4.761,958.159973,-2.25,-108.12,2017-04-13
34.546375,4.74,960.159973,-2.25,-108.12,2017-04-13
34.546001,4.729,962.159973,-2.25,-108.12,2017-04-13
34.545959,4.727,964.159973,-2.25,-108.12,2017-04-13
34.548229,4.726,966.159973,-2.25,-108.12,2017-04-13
34.548271,4.719,968.159973,-2.25,-108.12,2017-04-13
34.54845,4.71,970.159973,-2.25,-108.12,2017-04-13
34.548248,4.697,972.159973,-2.25,-108.12,2017-04-13
34.548122,4.689,974.159973,-2.25,-108.12,2017-04-13
34.548008,4.684,976.159973,-2.25,-108.12,2017-04-13
34.548,4.682,978.159973,-2.25,-108.12,2017-04-13
34.54697,4.68,980.159973,-2.25,-108.12,2017-04-13
34.547035,4.679,982.159973,-2.25,-108.12,2017-04-13
34.547016,4.676,984.159973,-2.25,-108.12,2017-04-13
34.54723,4.674,986.159973,-2.25,-108.12,2017-04-13
34.54747,4.667,988.159973,-2.25,-108.12,2017-04-13
34.547295,4.653,990.159973,-2.25,-108.12,2017-04-13
34.547218,4.644,992.159973,-2.25,-108.12,2017-04-13
34.547176,4.637,994.159973,-2.25,-108.12,2017-04-13
34.547157,4.631,996.159973,-2.25,-108.12,2017-04-13
34.54818,4.625,998.159973,-2.25,-108.12,2017-04-13
34.54813,4.619,1000.159973,-2.25,-108.12,2017-04-13
34.548172,4.614,1002.159973,-2.25,-108.12,2017-04-13
34.547207,4.608,1004.159973,-2.25,-108.12,2017-04-13
34.54826,4.601,1006.159973,-2.25,-108.12,2017-04-13
34.54821,4.593,1008.159973,-2.25,-108.12,2017-04-13
34.548092,4.586,1010.159973,-2.25,-108.12,2017-04-13
34.549133,4.582,1012.159973,-2.25,-108.12,2017-04-13
34.549126,4.577,1014.159973,-2.25,-108.12,2017-04-13
34.549271,4.572,1016.159973,-2.25,-108.12,2017-04-13
34.549194,4.564,1018.159973,-2.25,-108.12,2017-04-13
34.549019,4.557,1020.159973,-2.25,-108.12,2017-04-13
34.549343,4.555,1022.159973,-2.25,-108.12,2017-04-13
34.550781,4.545,1024.160034,-2.25,-108.12,2017-04-13
34.551235,4.525,1026.160034,-2.25,-108.12,2017-04-13
34.551102,4.518,1028.160034,-2.25,-108.12,2017-04-13
34.551224,4.514,1030.160034,-2.25,-108.12,2017-04-13
34.551277,4.507,1032.160034,-2.25,-108.12,2017-04-13
34.552094,4.499,1034.160034,-2.25,-108.12,2017-04-13
34.552013,4.495,1036.160034,-2.25,-108.12,2017-04-13
34.552055,4.493,1038.160034,-2.25,-108.12,2017-04-13
34.551968,4.49,1040.160034,-2.25,-108.12,2017-04-13
34.552193,4.489,1042.160034,-2.25,-108.12,2017-04-13
34.552322,4.483,1044.160034,-2.25,-108.12,2017-04-13
34.552975,4.474,1046.160034,-2.25,-108.12,2017-04-13
34.552982,4.473,1048.160034,-2.25,-108.12,2017-04-13
34.553345,4.472,1050.160034,-2.25,-108.12,2017-04-13
34.553509,4.463,1052.160034,-2.25,-108.12,2017-04-13
34.554302,4.451,1054.160034,-2.25,-108.12,2017-04-13
34.55529,4.419,1056.160034,-2.25,-108.12,2017-04-13
34.555,4.41,1058.160034,-2.25,-108.12,2017-04-13
34.555161,4.408,1060.160034,-2.25,-108.12,2017-04-13
34.556366,4.401,1062.160034,-2.25,-108.12,2017-04-13
34.55706,4.388,1064.160034,-2.25,-108.12,2017-04-13
34.556931,4.384,1066.160034,-2.25,-108.12,2017-04-13
34.556915,4.383,1068.160034,-2.25,-108.12,2017-04-13
34.556984,4.383,1070.160034,-2.25,-108.12,2017-04-13
34.556953,4.381,1072.160034,-2.25,-108.12,2017-04-13
34.557026,4.38,1074.160034,-2.25,-108.12,2017-04-13
34.557034,4.377,1076.160034,-2.25,-108.12,2017-04-13
34.557178,4.374,1078.160034,-2.25,-108.12,2017-04-13
34.557732,4.367,1080.160034,-2.25,-108.12,2017-04-13
34.558029,4.345,1082.160034,-2.25,-108.12,2017-04-13
34.557964,4.342,1084.160034,-2.25,-108.12,2017-04-13
34.558163,4.341,1086.160034,-2.25,-108.12,2017-04-13
34.558971,4.335,1088.160034,-2.25,-108.12,2017-04-13
34.558437,4.308,1090.160034,-2.25,-108.12,2017-04-13
34.557968,4.295,1092.160034,-2.25,-108.12,2017-04-13
34.558014,4.294,1094.160034,-2.25,-108.12,2017-04-13
34.558281,4.292,1096.160034,-2.25,-108.12,2017-04-13
34.558498,4.283,1098.160034,-2.25,-108.12,2017-04-13
34.557877,4.269,1100.160034,-2.25,-108.12,2017-04-13
34.558681,4.246,1102.160034,-2.25,-108.12,2017-04-13
34.559246,4.202,1104.160034,-2.25,-108.12,2017-04-13
34.55901,4.194,1106.160034,-2.25,-108.12,2017-04-13
34.559044,4.192,1108.160034,-2.25,-108.12,2017-04-13
34.558998,4.189,1110.160034,-2.25,-108.12,2017-04-13
34.559082,4.187,1112.160034,-2.25,-108.12,2017-04-13
34.559105,4.183,1114.160034,-2.25,-108.12,2017-04-13
34.560139,4.179,1116.160034,-2.25,-108.12,2017-04-13
34.56015,4.174,1118.160034,-2.25,-108.12,2017-04-13
34.56012,4.169,1120.160034,-2.25,-108.12,2017-04-13
34.560638,4.165,1122.160034,-2.25,-108.12,2017-04-13
34.561592,4.149,1124.160034,-2.25,-108.12,2017-04-13
34.562405,4.134,1126.160034,-2.25,-108.12,2017-04-13
34.562263,4.123,1128.160034,-2.25,-108.12,2017-04-13
34.561977,4.115,1130.160034,-2.25,-108.12,2017-04-13
34.562065,4.114,1132.160034,-2.25,-108.12,2017-04-13
34.562214,4.111,1134.160034,-2.25,-108.12,2017-04-13
34.562008,4.104,1136.160034,-2.25,-108.12,2017-04-13
34.562008,4.102,1138.160034,-2.25,-108.12,2017-04-13
34.56213,4.1,1140.160034,-2.25,-108.12,2017-04-13
34.563004,4.095,1142.160034,-2.25,-108.12,2017-04-13
34.56303,4.093,1144.160034,-2.25,-108.12,2017-04-13
34.562981,4.091,1146.160034,-2.25,-108.12,2017-04-13
34.562996,4.09,1148.160034,-2.25,-108.12,2017-04-13
34.56356,4.089,1150.160034,-2.25,-108.12,2017-04-13
34.563267,4.075,1152.160034,-2.25,-108.12,2017-04-13
34.563019,4.067,1154.160034,-2.25,-108.12,2017-04-13
34.563015,4.065,1156.160034,-2.25,-108.12,2017-04-13
34.563103,4.063,1158.160034,-2.25,-108.12,2017-04-13
34.564152,4.059,1160.160034,-2.25,-108.12,2017-04-13
34.564156,4.054,1162.160034,-2.25,-108.12,2017-04-13
34.564068,4.049,1164.160034,-2.25,-108.12,2017-04-13
34.564159,4.046,1166.160034,-2.25,-108.12,2017-04-13
34.564148,4.041,1168.160034,-2.25,-108.12,2017-04-13
34.564121,4.036,1170.160034,-2.25,-108.12,2017-04-13
34.564056,4.032,1172.160034,-2.25,-108.12,2017-04-13
34.563999,4.029,1174.160034,-2.25,-108.12,2017-04-13
34.563969,4.027,1176.160034,-2.25,-108.12,2017-04-13
34.563969,4.026,1178.160034,-2.25,-108.12,2017-04-13
34.564072,4.025,1180.160034,-2.25,-108.12,2017-04-13
34.564346,4.022,1182.160034,-2.25,-108.12,2017-04-13
34.564625,4.013,1184.160034,-2.25,-108.12,2017-04-13
34.564705,3.998,1186.160034,-2.25,-108.12,2017-04-13
34.565895,3.982,1188.160034,-2.25,-108.12,2017-04-13
34.565571,3.961,1190.160034,-2.25,-108.12,2017-04-13
34.565548,3.948,1192.160034,-2.25,-108.12,2017-04-13
34.566063,3.934,1194.160034,-2.25,-108.12,2017-04-13
34.566078,3.931,1196.160034,-2.25,-108.12,2017-04-13
34.566071,3.928,1198.160034,-2.25,-108.12,2017-04-13
34.566254,3.925,1200.160034,-2.25,-108.12,2017-04-13
34.566158,3.918,1202.160034,-2.25,-108.12,2017-04-13
34.566059,3.913,1204.160034,-2.25,-108.12,2017-04-13
34.566013,3.91,1206.160034,-2.25,-108.12,2017-04-13
34.566025,3.908,1208.160034,-2.25,-108.12,2017-04-13
34.56628,3.906,1210.160034,-2.25,-108.12,2017-04-13
34.566017,3.899,1212.160034,-2.25,-108.12,2017-04-13
34.566326,3.876,1214.160034,-2.25,-108.12,2017-04-13
34.566887,3.847,1216.160034,-2.25,-108.12,2017-04-13
34.567368,3.827,1218.160034,-2.25,-108.12,2017-04-13
34.567055,3.817,1220.160034,-2.25,-108.12,2017-04-13
34.567108,3.814,1222.160034,-2.25,-108.12,2017-04-13
34.56802,3.81,1224.160034,-2.25,-108.12,2017-04-13
34.567966,3.808,1226.160034,-2.25,-108.12,2017-04-13
34.568016,3.807,1228.160034,-2.25,-108.12,2017-04-13
34.567963,3.805,1230.160034,-2.25,-108.12,2017-04-13
34.567921,3.804,1232.160034,-2.25,-108.12,2017-04-13
34.567879,3.804,1234.160034,-2.25,-108.12,2017-04-13
34.567966,3.805,1236.160034,-2.25,-108.12,2017-04-13
34.567921,3.804,1238.160034,-2.25,-108.12,2017-04-13
34.567917,3.804,1240.160034,-2.25,-108.12,2017-04-13
34.567913,3.804,1242.160034,-2.25,-108.12,2017-04-13
34.567886,3.804,1244.160034,-2.25,-108.12,2017-04-13
34.56815,3.805,1246.160034,-2.25,-108.12,2017-04-13
34.569515,3.8,1248.160034,-2.25,-108.12,2017-04-13
34.57016,3.787,1250.160034,-2.25,-108.12,2017-04-13
34.570087,3.782,1252.160034,-2.25,-108.12,2017-04-13
34.570152,3.778,1254.160034,-2.25,-108.12,2017-04-13
34.570255,3.773,1256.160034,-2.25,-108.12,2017-04-13
34.570393,3.766,1258.160034,-2.25,-108.12,2017-04-13
34.570927,3.756,1260.160034,-2.25,-108.12,2017-04-13
34.571136,3.734,1262.160034,-2.25,-108.12,2017-04-13
34.571022,3.729,1264.160034,-2.25,-108.12,2017-04-13
34.571095,3.727,1266.160034,-2.25,-108.12,2017-04-13
34.571911,3.723,1268.160034,-2.25,-108.12,2017-04-13
34.571968,3.723,1270.160034,-2.25,-108.12,2017-04-13
34.57206,3.722,1272.160034,-2.25,-108.12,2017-04-13
34.572071,3.719,1274.160034,-2.25,-108.12,2017-04-13
34.572296,3.716,1276.160034,-2.25,-108.12,2017-04-13
34.57254,3.708,1278.160034,-2.25,-108.12,2017-04-13
34.572586,3.694,1280.160034,-2.25,-108.12,2017-04-13
34.573433,3.679,1282.160034,-2.25,-108.12,2017-04-13
34.57373,3.668,1284.160034,-2.25,-108.12,2017-04-13
34.574902,3.65,1286.160034,-2.25,-108.12,2017-04-13
34.57563,3.628,1288.160034,-2.25,-108.12,2017-04-13
34.575413,3.612,1290.160034,-2.25,-108.12,2017-04-13
34.575527,3.601,1292.160034,-2.25,-108.12,2017-04-13
34.576408,3.588,1294.160034,-2.25,-108.12,2017-04-13
34.576221,3.577,1296.160034,-2.25,-108.12,2017-04-13
34.576473,3.571,1298.160034,-2.25,-108.12,2017-04-13
34.578281,3.559,1300.160034,-2.25,-108.12,2017-04-13
34.57806,3.551,1302.160034,-2.25,-108.12,2017-04-13
34.579159,3.548,1304.160034,-2.25,-108.12,2017-04-13
34.579052,3.543,1306.160034,-2.25,-108.12,2017-04-13
34.578926,3.54,1308.160034,-2.25,-108.12,2017-04-13
34.578991,3.54,1310.160034,-2.25,-108.12,2017-04-13
34.578995,3.538,1312.160034,-2.25,-108.12,2017-04-13
34.578995,3.536,1314.160034,-2.25,-108.12,2017-04-13
34.579231,3.534,1316.160034,-2.25,-108.12,2017-04-13
34.579113,3.525,1318.160034,-2.25,-108.12,2017-04-13
34.580189,3.519,1320.160034,-2.25,-108.12,2017-04-13
34.580173,3.512,1322.160034,-2.25,-108.12,2017-04-13
34.580074,3.505,1324.160034,-2.25,-108.12,2017-04-13
34.580105,3.501,1326.160034,-2.25,-108.12,2017-04-13
34.57996,3.496,1328.160034,-2.25,-108.12,2017-04-13
34.579922,3.495,1330.160034,-2.25,-108.12,2017-04-13
34.579918,3.495,1332.160034,-2.25,-108.12,2017-04-13
34.579998,3.495,1334.160034,-2.25,-108.12,2017-04-13
34.580006,3.493,1336.160034,-2.25,-108.12,2017-04-13
34.581032,3.491,1338.160034,-2.25,-108.12,2017-04-13
34.58102,3.488,1340.160034,-2.25,-108.12,2017-04-13
34.581253,3.486,1342.160034,-2.25,-108.12,2017-04-13
34.581581,3.478,1344.160034,-2.25,-108.12,2017-04-13
34.581501,3.462,1346.160034,-2.25,-108.12,2017-04-13
34.581203,3.448,1348.160034,-2.25,-108.12,2017-04-13
34.581993,3.441,1350.160034,-2.25,-108.12,2017-04-13
34.581646,3.44,1352.160034,-2.25,-108.12,2017-04-13
34.58342,3.423,1354.160034,-2.25,-108.12,2017-04-13
34.583969,3.411,1356.160034,-2.25,-108.12,2017-04-13
34.583973,3.41,1358.160034,-2.25,-108.12,2017-04-13
34.583927,3.409,1360.160034,-2.25,-108.12,2017-04-13
34.583866,3.409,1362.160034,-2.25,-108.12,2017-04-13
34.583965,3.41,1364.160034,-2.25,-108.12,2017-04-13
34.584133,3.409,1366.160034,-2.25,-108.12,2017-04-13
34.584915,3.404,1368.160034,-2.25,-108.12,2017-04-13
34.584984,3.404,1370.160034,-2.25,-108.12,2017-04-13
34.585194,3.403,1372.160034,-2.25,-108.12,2017-04-13
34.585278,3.397,1374.160034,-2.25,-108.12,2017-04-13
34.585007,3.389,1376.160034,-2.25,-108.12,2017-04-13
34.585011,3.387,1378.160034,-2.25,-108.12,2017-04-13
34.584293,3.385,1380.160034,-2.25,-108.12,2017-04-13
34.584106,3.377,1382.160034,-2.25,-108.12,2017-04-13
34.584099,3.373,1384.160034,-2.25,-108.12,2017-04-13
34.584019,3.369,1386.160034,-2.25,-108.12,2017-04-13
34.584152,3.367,1388.160034,-2.25,-108.12,2017-04-13
34.584103,3.362,1390.160034,-2.25,-108.12,2017-04-13
34.585144,3.358,1392.160034,-2.25,-108.12,2017-04-13
34.584969,3.353,1394.160034,-2.25,-108.12,2017-04-13
34.584957,3.352,1396.160034,-2.25,-108.12,2017-04-13
34.58498,3.351,1398.160034,-2.25,-108.12,2017-04-13
34.584923,3.35,1400.160034,-2.25,-108.12,2017-04-13
34.584919,3.35,1402.160034,-2.25,-108.12,2017-04-13
34.584923,3.35,1404.160034,-2.25,-108.12,2017-04-13
34.584965,3.35,1406.160034,-2.25,-108.12,2017-04-13
34.584919,3.349,1408.160034,-2.25,-108.12,2017-04-13
34.584972,3.349,1410.160034,-2.25,-108.12,2017-04-13
34.584942,3.348,1412.160034,-2.25,-108.12,2017-04-13
34.584351,3.348,1414.160034,-2.25,-108.12,2017-04-13
34.585484,3.34,1416.160034,-2.25,-108.12,2017-04-13
34.584629,3.306,1418.160034,-2.25,-108.12,2017-04-13
34.585583,3.291,1420.160034,-2.25,-108.12,2017-04-13
34.586861,3.278,1422.160034,-2.25,-108.12,2017-04-13
34.588062,3.258,1424.160034,-2.25,-108.12,2017-04-13
34.587929,3.255,1426.160034,-2.25,-108.12,2017-04-13
34.587967,3.255,1428.160034,-2.25,-108.12,2017-04-13
34.587982,3.254,1430.160034,-2.25,-108.12,2017-04-13
34.588211,3.253,1432.160034,-2.25,-108.12,2017-04-13
34.588223,3.247,1434.160034,-2.25,-108.12,2017-04-13
34.589066,3.241,1436.160034,-2.25,-108.12,2017-04-13
34.58905,3.238,1438.160034,-2.25,-108.12,2017-04-13
34.588959,3.235,1440.160034,-2.25,-108.12,2017-04-13
34.588936,3.234,1442.160034,-2.25,-108.12,2017-04-13
34.589214,3.234,1444.160034,-2.25,-108.12,2017-04-13
34.5895,3.228,1446.160034,-2.25,-108.12,2017-04-13
34.590206,3.215,1448.160034,-2.25,-108.12,2017-04-13
34.590057,3.209,1450.160034,-2.25,-108.12,2017-04-13
34.591011,3.206,1452.160034,-2.25,-108.12,2017-04-13
34.590973,3.204,1454.160034,-2.25,-108.12,2017-04-13
34.590927,3.203,1456.160034,-2.25,-108.12,2017-04-13
34.590927,3.203,1458.160034,-2.25,-108.12,2017-04-13
34.590973,3.203,1460.160034,-2.25,-108.12,2017-04-13
34.591022,3.202,1462.160034,-2.25,-108.12,2017-04-13
34.591076,3.2,1464.160034,-2.25,-108.12,2017-04-13
34.592113,3.197,1466.160034,-2.25,-108.12,2017-04-13
34.592121,3.193,1468.160034,-2.25,-108.12,2017-04-13
34.59243,3.189,1470.160034,-2.25,-108.12,2017-04-13
34.592308,3.178,1472.160034,-2.25,-108.12,2017-04-13
34.592335,3.17,1474.160034,-2.25,-108.12,2017-04-13
34.593758,3.161,1476.160034,-2.25,-108.12,2017-04-13
34.594238,3.143,1478.160034,-2.25,-108.12,2017-04-13
34.592972,3.136,1480.160034,-2.25,-108.12,2017-04-13
34.593014,3.135,1482.160034,-2.25,-108.12,2017-04-13
34.593052,3.133,1484.160034,-2.25,-108.12,2017-04-13
34.593121,3.13,1486.160034,-2.25,-108.12,2017-04-13
34.593155,3.126,1488.160034,-2.25,-108.12,2017-04-13
34.594379,3.121,1490.160034,-2.25,-108.12,2017-04-13
34.594227,3.111,1492.160034,-2.25,-108.12,2017-04-13
34.595238,3.104,1494.160034,-2.25,-108.12,2017-04-13
34.595013,3.097,1496.160034,-2.25,-108.12,2017-04-13
34.596012,3.095,1498.160034,-2.25,-108.12,2017-04-13
34.596157,3.093,1500.160034,-2.25,-108.12,2017-04-13
34.596539,3.088,1502.160034,-2.25,-108.12,2017-04-13
34.59705,3.074,1504.160034,-2.25,-108.12,2017-04-13
34.597977,3.071,1506.160034,-2.25,-108.12,2017-04-13
34.599159,3.07,1508.160034,-2.25,-108.12,2017-04-13
34.599133,3.065,1510.160034,-2.25,-108.12,2017-04-13
34.599014,3.06,1512.160034,-2.25,-108.12,2017-04-13
34.599052,3.058,1514.160034,-2.25,-108.12,2017-04-13
34.599064,3.055,1516.160034,-2.25,-108.12,2017-04-13
34.600086,3.052,1518.160034,-2.25,-108.12,2017-04-13
34.600266,3.048,1520.160034,-2.25,-108.12,2017-04-13
34.60128,3.04,1522.160034,-2.25,-108.12,2017-04-13
34.601158,3.032,1524.160034,-2.25,-108.12,2017-04-13
34.601124,3.027,1526.160034,-2.25,-108.12,2017-04-13
34.601017,3.022,1528.160034,-2.25,-108.12,2017-04-13
34.600967,3.02,1530.160034,-2.25,-108.12,2017-04-13
34.601017,3.019,1532.160034,-2.25,-108.12,2017-04-13
34.602108,3.017,1534.160034,-2.25,-108.12,2017-04-13
34.602028,3.013,1536.160034,-2.25,-108.12,2017-04-13
34.602104,3.011,1538.160034,-2.25,-108.12,2017-04-13
34.6021,3.007,1540.160034,-2.25,-108.12,2017-04-13
34.601974,3.003,1542.160034,-2.25,-108.12,2017-04-13
34.602001,3.002,1544.160034,-2.25,-108.12,2017-04-13
34.602139,3.0,1546.160034,-2.25,-108.12,2017-04-13
34.603237,2.995,1548.160034,-2.25,-108.12,2017-04-13
34.603127,2.988,1550.160034,-2.25,-108.12,2017-04-13
34.603371,2.984,1552.160034,-2.25,-108.12,2017-04-13
34.604179,2.974,1554.160034,-2.25,-108.12,2017-04-13
34.604084,2.968,1556.160034,-2.25,-108.12,2017-04-13
34.604141,2.964,1558.160034,-2.25,-108.12,2017-04-13
34.604141,2.959,1560.160034,-2.25,-108.12,2017-04-13
34.605049,2.954,1562.160034,-2.25,-108.12,2017-04-13
34.605011,2.951,1564.160034,-2.25,-108.12,2017-04-13
34.605011,2.949,1566.160034,-2.25,-108.12,2017-04-13
34.60519,2.947,1568.160034,-2.25,-108.12,2017-04-13
34.605274,2.941,1570.160034,-2.25,-108.12,2017-04-13
34.605091,2.933,1572.160034,-2.25,-108.12,2017-04-13
34.605019,2.929,1574.160034,-2.25,-108.12,2017-04-13
34.605358,2.927,1576.160034,-2.25,-108.12,2017-04-13
34.606049,2.917,1578.160034,-2.25,-108.12,2017-04-13
34.605907,2.914,1580.160034,-2.25,-108.12,2017-04-13
34.606094,2.914,1582.160034,-2.25,-108.12,2017-04-13
34.60611,2.91,1584.160034,-2.25,-108.12,2017-04-13
34.606239,2.906,1586.160034,-2.25,-108.12,2017-04-13
34.606152,2.899,1588.160034,-2.25,-108.12,2017-04-13
34.606415,2.894,1590.160034,-2.25,-108.12,2017-04-13
34.606194,2.883,1592.160034,-2.25,-108.12,2017-04-13
34.60601,2.877,1594.160034,-2.25,-108.12,2017-04-13
34.605923,2.875,1596.160034,-2.25,-108.12,2017-04-13
34.605972,2.875,1598.160034,-2.25,-108.12,2017-04-13
34.607132,2.874,1600.160034,-2.25,-108.12,2017-04-13
34.607815,2.87,1602.160034,-2.25,-108.12,2017-04-13
34.607464,2.85,1604.160034,-2.25,-108.12,2017-04-13
34.607971,2.838,1606.160034,-2.25,-108.12,2017-04-13
34.608028,2.837,1608.160034,-2.25,-108.12,2017-04-13
34.608505,2.835,1610.160034,-2.25,-108.12,2017-04-13
34.607372,2.823,1612.160034,-2.25,-108.12,2017-04-13
34.607307,2.813,1614.160034,-2.25,-108.12,2017-04-13
34.608284,2.804,1616.160034,-2.25,-108.12,2017-04-13
34.60807,2.795,1618.160034,-2.25,-108.12,2017-04-13
34.609001,2.791,1620.160034,-2.25,-108.12,2017-04-13
34.60899,2.789,1622.160034,-2.25,-108.12,2017-04-13
34.608971,2.787,1624.160034,-2.25,-108.12,2017-04-13
34.608986,2.786,1626.160034,-2.25,-108.12,2017-04-13
34.608986,2.784,1628.160034,-2.25,-108.12,2017-04-13
34.609108,2.782,1630.160034,-2.25,-108.12,2017-04-13
34.609039,2.777,1632.160034,-2.25,-108.12,2017-04-13
34.610157,2.774,1634.160034,-2.25,-108.12,2017-04-13
34.610092,2.768,1636.160034,-2.25,-108.12,2017-04-13
34.610245,2.764,1638.160034,-2.25,-108.12,2017-04-13
34.611198,2.756,1640.160034,-2.25,-108.12,2017-04-13
34.612293,2.749,1642.160034,-2.25,-108.12,2017-04-13
34.612148,2.74,1644.160034,-2.25,-108.12,2017-04-13
34.611961,2.734,1646.160034,-2.25,-108.12,2017-04-13
34.61314,2.733,1648.160034,-2.25,-108.12,2017-04-13
34.613209,2.728,1650.160034,-2.25,-108.12,2017-04-13
34.613136,2.721,1652.160034,-2.25,-108.12,2017-04-13
34.613083,2.716,1654.160034,-2.25,-108.12,2017-04-13
34.613052,2.712,1656.160034,-2.25,-108.12,2017-04-13
34.614006,2.709,1658.160034,-2.25,-108.12,2017-04-13
34.614094,2.707,1660.160034,-2.25,-108.12,2017-04-13
34.614044,2.703,1662.160034,-2.25,-108.12,2017-04-13
34.614002,2.7,1664.160034,-2.25,-108.12,2017-04-13
34.614063,2.698,1666.160034,-2.25,-108.12,2017-04-13
34.614017,2.695,1668.160034,-2.25,-108.12,2017-04-13
34.614182,2.693,1670.160034,-2.25,-108.12,2017-04-13
34.615257,2.687,1672.160034,-2.25,-108.12,2017-04-13
34.615952,2.679,1674.160034,-2.25,-108.12,2017-04-13
34.615974,2.678,1676.160034,-2.25,-108.12,2017-04-13
34.616013,2.677,1678.160034,-2.25,-108.12,2017-04-13
34.616047,2.675,1680.160034,-2.25,-108.12,2017-04-13
34.616005,2.672,1682.160034,-2.25,-108.12,2017-04-13
34.616058,2.67,1684.160034,-2.25,-108.12,2017-04-13
34.615978,2.667,1686.160034,-2.25,-108.12,2017-04-13
34.61602,2.666,1688.160034,-2.25,-108.12,2017-04-13
34.616123,2.664,1690.160034,-2.25,-108.12,2017-04-13
34.616093,2.66,1692.160034,-2.25,-108.12,2017-04-13
34.616024,2.656,1694.160034,-2.25,-108.12,2017-04-13
34.617165,2.654,1696.160034,-2.25,-108.12,2017-04-13
34.617329,2.649,1698.160034,-2.25,-108.12,2017-04-13
34.61713,2.64,1700.160034,-2.25,-108.12,2017-04-13
34.61834,2.636,1702.160034,-2.25,-108.12,2017-04-13
34.618389,2.627,1704.160034,-2.25,-108.12,2017-04-13
34.619171,2.617,1706.160034,-2.25,-108.12,2017-04-13
34.619022,2.612,1708.160034,-2.25,-108.12,2017-04-13
34.619125,2.61,1710.160034,-2.25,-108.12,2017-04-13
34.620205,2.606,1712.160034,-2.25,-108.12,2017-04-13
34.619968,2.6,1714.160034,-2.25,-108.12,2017-04-13
34.619934,2.599,1716.160034,-2.25,-108.12,2017-04-13
34.619976,2.599,1718.160034,-2.25,-108.12,2017-04-13
34.620033,2.598,1720.160034,-2.25,-108.12,2017-04-13
34.620255,2.596,1722.160034,-2.25,-108.12,2017-04-13
34.62122,2.589,1724.160034,-2.25,-108.12,2017-04-13
34.62207,2.583,1726.160034,-2.25,-108.12,2017-04-13
34.621983,2.58,1728.160034,-2.25,-108.12,2017-04-13
34.622128,2.579,1730.160034,-2.25,-108.12,2017-04-13
34.623016,2.575,1732.160034,-2.25,-108.12,2017-04-13
34.623016,2.573,1734.160034,-2.25,-108.12,2017-04-13
34.622971,2.571,1736.160034,-2.25,-108.12,2017-04-13
34.622974,2.57,1738.160034,-2.25,-108.12,2017-04-13
34.623066,2.569,1740.160034,-2.25,-108.12,2017-04-13
34.623016,2.566,1742.160034,-2.25,-108.12,2017-04-13
34.62302,2.564,1744.160034,-2.25,-108.12,2017-04-13
34.622917,2.562,1746.160034,-2.25,-108.12,2017-04-13
34.623001,2.562,1748.160034,-2.25,-108.12,2017-04-13
34.622337,2.561,1750.160034,-2.25,-108.12,2017-04-13
34.623131,2.553,1752.160034,-2.25,-108.12,2017-04-13
34.622379,2.549,1754.160034,-2.25,-108.12,2017-04-13
34.623447,2.54,1756.160034,-2.25,-108.12,2017-04-13
34.623165,2.53,1758.160034,-2.25,-108.12,2017-04-13
34.623974,2.525,1760.160034,-2.25,-108.12,2017-04-13
34.62397,2.524,1762.160034,-2.25,-108.12,2017-04-13
34.62397,2.523,1764.160034,-2.25,-108.12,2017-04-13
34.623985,2.522,1766.160034,-2.25,-108.12,2017-04-13
34.624329,2.521,1768.160034,-2.25,-108.12,2017-04-13
34.625233,2.513,1770.160034,-2.25,-108.12,2017-04-13
34.625038,2.507,1772.160034,-2.25,-108.12,2017-04-13
34.625095,2.505,1774.160034,-2.25,-108.12,2017-04-13
34.625031,2.502,1776.160034,-2.25,-108.12,2017-04-13
34.624931,2.5,1778.160034,-2.25,-108.12,2017-04-13
