salinity,temperature,pressure,lat,lon,date
34.55526,5.079,906.179993,-2.58,-98.99,2017-04-01
34.554966,5.048,908.179993,-2.58,-98.99,2017-04-01
34.555023,5.024,910.179993,-2.58,-98.99,2017-04-01
34.554344,4.998,912.179993,-2.58,-98.99,2017-04-01
34.555103,4.988,914.179993,-2.58,-98.99,2017-04-01
34.555096,4.984,916.179993,-2.58,-98.99,2017-04-01
34.554218,4.98,918.179993,-2.58,-98.99,2017-04-01
34.555141,4.973,920.179993,-2.58,-98.99,2017-04-01
34.555122,4.945,922.179993,-2.58,-98.99,2017-04-01
34.554596,4.917,924.179993,-2.58,-98.99,2017-04-01
34.554222,4.901,926.179993,-2.58,-98.99,2017-04-01
34.554237,4.894,928.179993,-2.58,-98.99,2017-04-01
34.554726,4.887,930.179993,-2.58,-98.99,2017-04-01
34.555168,4.869,932.179993,-2.58,-98.99,2017-04-01
34.555744,4.84,934.179993,-2.58,-98.99,2017-04-01
34.555416,4.821,936.179993,-2.58,-98.99,2017-04-01
34.555492,4.81,938.179993,-2.58,-98.99,2017-04-01
34.555607,4.797,940.179993,-2.58,-98.99,2017-04-01
34.555454,4.781,942.179993,-2.58,-98.99,2017-04-01
34.555614,4.769,944.179993,-2.58,-98.99,2017-04-01
34.55574,4.754,946.179993,-2.58,-98.99,2017-04-01
34.556248,4.735,948.179993,-2.58,-98.99,2017-04-01
34.556278,4.728,950.179993,-2.58,-98.99,2017-04-01
34.55624,4.72,952.179993,-2.58,-98.99,2017-04-01
34.55666,4.713,954.179993,-2.58,-98.99,2017-04-01
34.556801,4.697,956.179993,-2.58,-98.99,2017-04-01
34.556984,4.678,958.179993,-2.58,-98.99,2017-04-01
34.558395,4.655,960.179993,-2.58,-98.99,2017-04-01
34.558407,4.622,962.179993,-2.58,-98.99,2017-04-01
34.558102,4.611,964.179993,-2.58,-98.99,2017-04-01
34.558044,4.607,966.179993,-2.58,-98.99,2017-04-01
34.558037,4.604,968.179993,-2.58,-98.99,2017-04-01
34.558064,4.601,970.179993,-2.58,-98.99,2017-04-01
34.558044,4.597,972.179993,-2.58,-98.99,2017-04-01
34.558025,4.593,974.179993,-2.58,-98.99,2017-04-01
34.558052,4.59,976.179993,-2.58,-98.99,2017-04-01
34.557983,4.586,978.179993,-2.58,-98.99,2017-04-01
34.557991,4.584,980.179993,-2.58,-98.99,2017-04-01
34.558018,4.582,982.179993,-2.58,-98.99,2017-04-01
34.558029,4.579,984.179993,-2.58,-98.99,2017-04-01
34.558029,4.576,986.179993,-2.58,-98.99,2017-04-01
34.558155,4.573,988.179993,-2.58,-98.99,2017-04-01
34.559246,4.567,990.179993,-2.58,-98.99,2017-04-01
34.559418,4.558,992.179993,-2.58,-98.99,2017-04-01
34.560131,4.545,994.179993,-2.58,-98.99,2017-04-01
34.560143,4.539,996.179993,-2.58,-98.99,2017-04-01
34.559193,4.533,998.179993,-2.58,-98.99,2017-04-01
34.560143,4.526,1000.179993,-2.58,-98.99,2017-04-01
34.560066,4.52,1002.179993,-2.58,-98.99,2017-04-01
34.560036,4.516,1004.179993,-2.58,-98.99,2017-04-01
34.560223,4.513,1006.179993,-2.58,-98.99,2017-04-01
34.560158,4.505,1008.179993,-2.58,-98.99,2017-04-01
34.55938,4.499,1010.179993,-2.58,-98.99,2017-04-01
34.560314,4.487,1012.179993,-2.58,-98.99,2017-04-01
34.560333,4.477,1014.179993,-2.58,-98.99,2017-04-01
34.560478,4.467,1016.179993,-2.58,-98.99,2017-04-01
34.561665,4.453,1018.179993,-2.58,-98.99,2017-04-01
34.561489,4.434,1020.179993,-2.58,-98.99,2017-04-01
34.561527,4.42,1022.179993,-2.58,-98.99,2017-04-01
34.562149,4.404,1024.180054,-2.58,-98.99,2017-04-01
34.561939,4.398,1026.180054,-2.58,-98.99,2017-04-01
34.561081,4.397,1028.180054,-2.58,-98.99,2017-04-01
34.561081,4.393,1030.180054,-2.58,-98.99,2017-04-01
34.561283,4.389,1032.180054,-2.58,-98.99,2017-04-01
34.56115,4.38,1034.180054,-2.58,-98.99,2017-04-01
34.562202,4.374,1036.180054,-2.58,-98.99,2017-04-01
34.56216,4.367,1038.180054,-2.58,-98.99,2017-04-01
34.562164,4.361,1040.180054,-2.58,-98.99,2017-04-01
34.561275,4.355,1042.180054,-2.58,-98.99,2017-04-01
34.562428,4.346,1044.180054,-2.58,-98.99,2017-04-01
34.562157,4.334,1046.180054,-2.58,-98.99,2017-04-01
34.56216,4.328,1048.180054,-2.58,-98.99,2017-04-01
34.562439,4.322,1050.180054,-2.58,-98.99,2017-04-01
34.563469,4.31,1052.180054,-2.58,-98.99,2017-04-01
34.563137,4.296,1054.180054,-2.58,-98.99,2017-04-01
34.563232,4.29,1056.180054,-2.58,-98.99,2017-04-01
34.564117,4.282,1058.180054,-2.58,-98.99,2017-04-01
34.563992,4.277,1060.180054,-2.58,-98.99,2017-04-01
34.563988,4.275,1062.180054,-2.58,-98.99,2017-04-01
34.563988,4.273,1064.180054,-2.58,-98.99,2017-04-01
34.563953,4.271,1066.180054,-2.58,-98.99,2017-04-01
34.563995,4.27,1068.180054,-2.58,-98.99,2017-04-01
34.563992,4.268,1070.180054,-2.58,-98.99,2017-04-01
34.564034,4.266,1072.180054,-2.58,-98.99,2017-04-01
34.564125,4.263,1074.180054,-2.58,-98.99,2017-04-01
34.56469,4.258,1076.180054,-2.58,-98.99,2017-04-01
34.565159,4.239,1078.180054,-2.58,-98.99,2017-04-01
34.565033,4.233,1080.180054,-2.58,-98.99,2017-04-01
34.565075,4.23,1082.180054,-2.58,-98.99,2017-04-01
34.565037,4.226,1084.180054,-2.58,-98.99,2017-04-01
34.564995,4.223,1086.180054,-2.58,-98.99,2017-04-01
34.565033,4.221,1088.180054,-2.58,-98.99,2017-04-01
34.565159,4.218,1090.180054,-2.58,-98.99,2017-04-01
34.565128,4.212,1092.180054,-2.58,-98.99,2017-04-01
34.566162,4.207,1094.180054,-2.58,-98.99,2017-04-01
34.566116,4.201,1096.180054,-2.58,-98.99,2017-04-01
34.566235,4.196,1098.180054,-2.58,-98.99,2017-04-01
34.566753,4.189,1100.180054,-2.58,-98.99,2017-04-01
34.566444,4.168,1102.180054,-2.58,-98.99,2017-04-01
34.566334,4.155,1104.180054,-2.58,-98.99,2017-04-01
34.566357,4.145,1106.180054,-2.58,-98.99,2017-04-01
34.56712,4.134,1108.180054,-2.58,-98.99,2017-04-01
34.56699,4.129,1110.180054,-2.58,-98.99,2017-04-01
34.567032,4.127,1112.180054,-2.58,-98.99,2017-04-01
34.567005,4.124,1114.180054,-2.58,-98.99,2017-04-01
34.56699,4.122,1116.180054,-2.58,-98.99,2017-04-01
34.566944,4.12,1118.180054,-2.58,-98.99,2017-04-01
34.567036,4.119,1120.180054,-2.58,-98.99,2017-04-01
34.567089,4.116,1122.180054,-2.58,-98.99,2017-04-01
34.567051,4.112,1124.180054,-2.58,-98.99,2017-04-01
34.567051,4.109,1126.180054,-2.58,-98.99,2017-04-01
34.567413,4.106,1128.180054,-2.58,-98.99,2017-04-01
34.568111,4.094,1130.180054,-2.58,-98.99,2017-04-01
34.567909,4.089,1132.180054,-2.58,-98.99,2017-04-01
34.567913,4.089,1134.180054,-2.58,-98.99,2017-04-01
34.567959,4.089,1136.180054,-2.58,-98.99,2017-04-01
34.568066,4.088,1138.180054,-2.58,-98.99,2017-04-01
34.568024,4.084,1140.180054,-2.58,-98.99,2017-04-01
34.568008,4.081,1142.180054,-2.58,-98.99,2017-04-01
34.568275,4.079,1144.180054,-2.58,-98.99,2017-04-01
34.568295,4.07,1146.180054,-2.58,-98.99,2017-04-01
34.568123,4.061,1148.180054,-2.58,-98.99,2017-04-01
34.56831,4.056,1150.180054,-2.58,-98.99,2017-04-01
34.568565,4.047,1152.180054,-2.58,-98.99,2017-04-01
34.568348,4.031,1154.180054,-2.58,-98.99,2017-04-01
34.568039,4.02,1156.180054,-2.58,-98.99,2017-04-01
34.567966,4.017,1158.180054,-2.58,-98.99,2017-04-01
34.568306,4.016,1160.180054,-2.58,-98.99,2017-04-01
34.568474,4.007,1162.180054,-2.58,-98.99,2017-04-01
34.569611,3.994,1164.180054,-2.58,-98.99,2017-04-01
34.56905,3.978,1166.180054,-2.58,-98.99,2017-04-01
34.568974,3.975,1168.180054,-2.58,-98.99,2017-04-01
34.56921,3.974,1170.180054,-2.58,-98.99,2017-04-01
34.569633,3.968,1172.180054,-2.58,-98.99,2017-04-01
34.571316,3.951,1174.180054,-2.58,-98.99,2017-04-01
34.571293,3.942,1176.180054,-2.58,-98.99,2017-04-01
34.570312,3.933,1178.180054,-2.58,-98.99,2017-04-01
34.570591,3.924,1180.180054,-2.58,-98.99,2017-04-01
34.571632,3.909,1182.180054,-2.58,-98.99,2017-04-01
34.572044,3.893,1184.180054,-2.58,-98.99,2017-04-01
34.57222,3.867,1186.180054,-2.58,-98.99,2017-04-01
34.573181,3.86,1188.180054,-2.58,-98.99,2017-04-01
34.57309,3.854,1190.180054,-2.58,-98.99,2017-04-01
34.57296,3.85,1192.180054,-2.58,-98.99,2017-04-01
34.573009,3.849,1194.180054,-2.58,-98.99,2017-04-01
34.572964,3.847,1196.180054,-2.58,-98.99,2017-04-01
34.572952,3.846,1198.180054,-2.58,-98.99,2017-04-01
34.572948,3.845,1200.180054,-2.58,-98.99,2017-04-01
34.572865,3.844,1202.180054,-2.58,-98.99,2017-04-01
34.572964,3.845,1204.180054,-2.58,-98.99,2017-04-01
34.573154,3.844,1206.180054,-2.58,-98.99,2017-04-01
34.573238,3.838,1208.180054,-2.58,-98.99,2017-04-01
34.573151,3.829,1210.180054,-2.58,-98.99,2017-04-01
34.573021,3.822,1212.180054,-2.58,-98.99,2017-04-01
34.573124,3.819,1214.180054,-2.58,-98.99,2017-04-01
34.574173,3.813,1216.180054,-2.58,-98.99,2017-04-01
34.574368,3.806,1218.180054,-2.58,-98.99,2017-04-01
34.574154,3.793,1220.180054,-2.58,-98.99,2017-04-01
34.574932,3.786,1222.180054,-2.58,-98.99,2017-04-01
34.575199,3.786,1224.180054,-2.58,-98.99,2017-04-01
34.576126,3.778,1226.180054,-2.58,-98.99,2017-04-01
34.575985,3.772,1228.180054,-2.58,-98.99,2017-04-01
34.575951,3.77,1230.180054,-2.58,-98.99,2017-04-01
34.576035,3.769,1232.180054,-2.58,-98.99,2017-04-01
34.576096,3.766,1234.180054,-2.58,-98.99,2017-04-01
34.576187,3.761,1236.180054,-2.58,-98.99,2017-04-01
34.576145,3.754,1238.180054,-2.58,-98.99,2017-04-01
34.576,3.748,1240.180054,-2.58,-98.99,2017-04-01
34.576149,3.746,1242.180054,-2.58,-98.99,2017-04-01
34.576225,3.74,1244.180054,-2.58,-98.99,2017-04-01
34.577084,3.732,1246.180054,-2.58,-98.99,2017-04-01
34.57724,3.728,1248.180054,-2.58,-98.99,2017-04-01
34.577221,3.72,1250.180054,-2.58,-98.99,2017-04-01
34.577065,3.712,1252.180054,-2.58,-98.99,2017-04-01
34.57695,3.708,1254.180054,-2.58,-98.99,2017-04-01
34.576984,3.707,1256.180054,-2.58,-98.99,2017-04-01
34.577072,3.705,1258.180054,-2.58,-98.99,2017-04-01
34.577042,3.701,1260.180054,-2.58,-98.99,2017-04-01
34.577171,3.698,1262.180054,-2.58,-98.99,2017-04-01
34.577576,3.692,1264.180054,-2.58,-98.99,2017-04-01
34.578194,3.676,1266.180054,-2.58,-98.99,2017-04-01
34.578949,3.669,1268.180054,-2.58,-98.99,2017-04-01
34.579086,3.668,1270.180054,-2.58,-98.99,2017-04-01
34.579536,3.664,1272.180054,-2.58,-98.99,2017-04-01
34.58025,3.648,1274.180054,-2.58,-98.99,2017-04-01
34.580307,3.64,1276.180054,-2.58,-98.99,2017-04-01
34.580124,3.63,1278.180054,-2.58,-98.99,2017-04-01
34.580147,3.625,1280.180054,-2.58,-98.99,2017-04-01
34.580883,3.62,1282.180054,-2.58,-98.99,2017-04-01
34.581253,3.598,1284.180054,-2.58,-98.99,2017-04-01
34.582314,3.59,1286.180054,-2.58,-98.99,2017-04-01
34.582005,3.58,1288.180054,-2.58,-98.99,2017-04-01
34.581989,3.578,1290.180054,-2.58,-98.99,2017-04-01
34.581989,3.576,1292.180054,-2.58,-98.99,2017-04-01
34.581963,3.574,1294.180054,-2.58,-98.99,2017-04-01
34.582031,3.573,1296.180054,-2.58,-98.99,2017-04-01
34.582996,3.57,1298.180054,-2.58,-98.99,2017-04-01
34.583168,3.568,1300.180054,-2.58,-98.99,2017-04-01
34.583221,3.562,1302.180054,-2.58,-98.99,2017-04-01
34.583073,3.555,1304.180054,-2.58,-98.99,2017-04-01
34.582989,3.551,1306.180054,-2.58,-98.99,2017-04-01
34.583099,3.549,1308.180054,-2.58,-98.99,2017-04-01
34.583305,3.545,1310.180054,-2.58,-98.99,2017-04-01
34.583336,3.536,1312.180054,-2.58,-98.99,2017-04-01
34.5844,3.526,1314.180054,-2.58,-98.99,2017-04-01
34.584499,3.515,1316.180054,-2.58,-98.99,2017-04-01
34.585236,3.501,1318.180054,-2.58,-98.99,2017-04-01
34.585415,3.494,1320.180054,-2.58,-98.99,2017-04-01
34.586082,3.483,1322.180054,-2.58,-98.99,2017-04-01
34.586002,3.479,1324.180054,-2.58,-98.99,2017-04-01
34.585995,3.477,1326.180054,-2.58,-98.99,2017-04-01
34.585953,3.475,1328.180054,-2.58,-98.99,2017-04-01
34.585991,3.474,1330.180054,-2.58,-98.99,2017-04-01
34.586044,3.472,1332.180054,-2.58,-98.99,2017-04-01
34.586056,3.469,1334.180054,-2.58,-98.99,2017-04-01
34.586132,3.466,1336.180054,-2.58,-98.99,2017-04-01
34.58617,3.461,1338.180054,-2.58,-98.99,2017-04-01
34.586262,3.455,1340.180054,-2.58,-98.99,2017-04-01
34.587261,3.447,1342.180054,-2.58,-98.99,2017-04-01
34.587139,3.439,1344.180054,-2.58,-98.99,2017-04-01
34.58709,3.434,1346.180054,-2.58,-98.99,2017-04-01
34.587914,3.43,1348.180054,-2.58,-98.99,2017-04-01
34.587048,3.43,1350.180054,-2.58,-98.99,2017-04-01
34.587807,3.428,1352.180054,-2.58,-98.99,2017-04-01
34.588173,3.407,1354.180054,-2.58,-98.99,2017-04-01
34.588917,3.401,1356.180054,-2.58,-98.99,2017-04-01
34.58905,3.401,1358.180054,-2.58,-98.99,2017-04-01
34.588951,3.398,1360.180054,-2.58,-98.99,2017-04-01
34.588951,3.397,1362.180054,-2.58,-98.99,2017-04-01
34.588917,3.396,1364.180054,-2.58,-98.99,2017-04-01
34.588993,3.396,1366.180054,-2.58,-98.99,2017-04-01
34.589138,3.394,1368.180054,-2.58,-98.99,2017-04-01
34.58913,3.389,1370.180054,-2.58,-98.99,2017-04-01
34.589058,3.384,1372.180054,-2.58,-98.99,2017-04-01
34.58934,3.381,1374.180054,-2.58,-98.99,2017-04-01
34.590401,3.371,1376.180054,-2.58,-98.99,2017-04-01
34.590267,3.36,1378.180054,-2.58,-98.99,2017-04-01
34.591145,3.352,1380.180054,-2.58,-98.99,2017-04-01
34.59127,3.347,1382.180054,-2.58,-98.99,2017-04-01
34.591221,3.339,1384.180054,-2.58,-98.99,2017-04-01
34.591049,3.332,1386.180054,-2.58,-98.99,2017-04-01
34.591995,3.329,1388.180054,-2.58,-98.99,2017-04-01
34.592106,3.327,1390.180054,-2.58,-98.99,2017-04-01
34.592155,3.323,1392.180054,-2.58,-98.99,2017-04-01
34.592484,3.318,1394.180054,-2.58,-98.99,2017-04-01
34.593346,3.305,1396.180054,-2.58,-98.99,2017-04-01
34.593315,3.295,1398.180054,-2.58,-98.99,2017-04-01
34.594006,3.286,1400.180054,-2.58,-98.99,2017-04-01
34.593906,3.284,1402.180054,-2.58,-98.99,2017-04-01
34.59396,3.284,1404.180054,-2.58,-98.99,2017-04-01
34.59396,3.283,1406.180054,-2.58,-98.99,2017-04-01
34.592911,3.282,1408.180054,-2.58,-98.99,2017-04-01
34.592915,3.282,1410.180054,-2.58,-98.99,2017-04-01
34.59301,3.282,1412.180054,-2.58,-98.99,2017-04-01
34.593044,3.28,1414.180054,-2.58,-98.99,2017-04-01
34.593094,3.277,1416.180054,-2.58,-98.99,2017-04-01
34.594006,3.273,1418.180054,-2.58,-98.99,2017-04-01
34.59391,3.271,1420.180054,-2.58,-98.99,2017-04-01
34.594013,3.271,1422.180054,-2.58,-98.99,2017-04-01
34.59444,3.269,1424.180054,-2.58,-98.99,2017-04-01
34.594505,3.258,1426.180054,-2.58,-98.99,2017-04-01
34.595062,3.245,1428.180054,-2.58,-98.99,2017-04-01
34.594997,3.242,1430.180054,-2.58,-98.99,2017-04-01
34.594955,3.24,1432.180054,-2.58,-98.99,2017-04-01
34.594963,3.239,1434.180054,-2.58,-98.99,2017-04-01
34.594963,3.238,1436.180054,-2.58,-98.99,2017-04-01
34.595016,3.237,1438.180054,-2.58,-98.99,2017-04-01
34.5952,3.235,1440.180054,-2.58,-98.99,2017-04-01
34.59613,3.229,1442.180054,-2.58,-98.99,2017-04-01
34.596649,3.225,1444.180054,-2.58,-98.99,2017-04-01
34.5966,3.21,1446.180054,-2.58,-98.99,2017-04-01
34.597454,3.196,1448.180054,-2.58,-98.99,2017-04-01
34.598557,3.186,1450.180054,-2.58,-98.99,2017-04-01
34.599251,3.172,1452.180054,-2.58,-98.99,2017-04-01
34.598995,3.165,1454.180054,-2.58,-98.99,2017-04-01
34.59893,3.163,1456.180054,-2.58,-98.99,2017-04-01
34.598911,3.162,1458.180054,-2.58,-98.99,2017-04-01
34.599213,3.162,1460.180054,-2.58,-98.99,2017-04-01
34.599354,3.154,1462.180054,-2.58,-98.99,2017-04-01
34.599434,3.142,1464.180054,-2.58,-98.99,2017-04-01
34.600315,3.128,1466.180054,-2.58,-98.99,2017-04-01
34.601425,3.117,1468.180054,-2.58,-98.99,2017-04-01
34.601418,3.104,1470.180054,-2.58,-98.99,2017-04-01
34.602028,3.09,1472.180054,-2.58,-98.99,2017-04-01
34.602959,3.087,1474.180054,-2.58,-98.99,2017-04-01
34.602993,3.086,1476.180054,-2.58,-98.99,2017-04-01
34.603153,3.084,1478.180054,-2.58,-98.99,2017-04-01
34.603146,3.078,1480.180054,-2.58,-98.99,2017-04-01
34.603142,3.072,1482.180054,-2.58,-98.99,2017-04-01
34.604252,3.066,1484.180054,-2.58,-98.99,2017-04-01
34.604031,3.057,1486.180054,-2.58,-98.99,2017-04-01
34.604321,3.054,1488.180054,-2.58,-98.99,2017-04-01
34.604637,3.044,1490.180054,-2.58,-98.99,2017-04-01
34.60508,3.026,1492.180054,-2.58,-98.99,2017-04-01
34.606022,2.996,1494.180054,-2.58,-98.99,2017-04-01
34.606995,2.993,1496.180054,-2.58,-98.99,2017-04-01
34.607204,2.991,1498.180054,-2.58,-98.99,2017-04-01
34.60696,2.984,1500.180054,-2.58,-98.99,2017-04-01
34.607342,2.983,1502.180054,-2.58,-98.99,2017-04-01
34.607273,2.973,1504.180054,-2.58,-98.99,2017-04-01
34.6082,2.964,1506.180054,-2.58,-98.99,2017-04-01
34.608166,2.957,1508.180054,-2.58,-98.99,2017-04-01
34.608162,2.951,1510.180054,-2.58,-98.99,2017-04-01
34.60828,2.945,1512.180054,-2.58,-98.99,2017-04-01
34.608891,2.937,1514.180054,-2.58,-98.99,2017-04-01
34.609268,2.913,1516.180054,-2.58,-98.99,2017-04-01
34.610096,2.904,1518.180054,-2.58,-98.99,2017-04-01
34.61018,2.9,1520.180054,-2.58,-98.99,2017-04-01
34.611137,2.894,1522.180054,-2.58,-98.99,2017-04-01
34.611031,2.889,1524.180054,-2.58,-98.99,2017-04-01
34.611038,2.886,1526.180054,-2.58,-98.99,2017-04-01
34.610996,2.883,1528.180054,-2.58,-98.99,2017-04-01
34.61203,2.881,1530.180054,-2.58,-98.99,2017-04-01
34.612003,2.878,1532.180054,-2.58,-98.99,2017-04-01
34.612003,2.876,1534.180054,-2.58,-98.99,2017-04-01
34.612003,2.874,1536.180054,-2.58,-98.99,2017-04-01
34.611988,2.872,1538.180054,-2.58,-98.99,2017-04-01
34.612015,2.87,1540.180054,-2.58,-98.99,2017-04-01
34.612305,2.868,1542.180054,-2.58,-98.99,2017-04-01
34.613037,2.859,1544.180054,-2.58,-98.99,2017-04-01
34.612953,2.856,1546.180054,-2.58,-98.99,2017-04-01
34.612961,2.855,1548.180054,-2.58,-98.99,2017-04-01
34.612961,2.854,1550.180054,-2.58,-98.99,2017-04-01
34.613018,2.853,1552.180054,-2.58,-98.99,2017-04-01
34.612942,2.851,1554.180054,-2.58,-98.99,2017-04-01
34.612961,2.85,1556.180054,-2.58,-98.99,2017-04-01
34.612961,2.849,1558.180054,-2.58,-98.99,2017-04-01
34.612915,2.848,1560.180054,-2.58,-98.99,2017-04-01
34.613018,2.848,1562.180054,-2.58,-98.99,2017-04-01
34.613216,2.846,1564.180054,-2.58,-98.99,2017-04-01
34.614113,2.839,1566.180054,-2.58,-98.99,2017-04-01
34.614269,2.835,1568.180054,-2.58,-98.99,2017-04-01
34.61414,2.827,1570.180054,-2.58,-98.99,2017-04-01
34.614056,2.822,1572.180054,-2.58,-98.99,2017-04-01
34.614098,2.819,1574.180054,-2.58,-98.99,2017-04-01
34.614143,2.815,1576.180054,-2.58,-98.99,2017-04-01
34.614147,2.81,1578.180054,-2.58,-98.99,2017-04-01
34.614914,2.805,1580.180054,-2.58,-98.99,2017-04-01
34.615105,2.805,1582.180054,-2.58,-98.99,2017-04-01
34.615093,2.801,1584.180054,-2.58,-98.99,2017-04-01
34.615189,2.797,1586.180054,-2.58,-98.99,2017-04-01
34.615105,2.791,1588.180054,-2.58,-98.99,2017-04-01
34.615005,2.787,1590.180054,-2.58,-98.99,2017-04-01
34.615963,2.785,1592.180054,-2.58,-98.99,2017-04-01
34.615959,2.784,1594.180054,-2.58,-98.99,2017-04-01
34.61591,2.783,1596.180054,-2.58,-98.99,2017-04-01
34.61591,2.783,1598.180054,-2.58,-98.99,2017-04-01
34.615906,2.783,1600.180054,-2.58,-98.99,2017-04-01
34.615959,2.783,1602.180054,-2.58,-98.99,2017-04-01
34.615906,2.782,1604.180054,-2.58,-98.99,2017-04-01
34.615898,2.782,1606.180054,-2.58,-98.99,2017-04-01
34.615952,2.782,1608.180054,-2.58,-98.99,2017-04-01
34.61591,2.781,1610.180054,-2.58,-98.99,2017-04-01
34.616013,2.781,1612.180054,-2.58,-98.99,2017-04-01
34.616142,2.779,1614.180054,-2.58,-98.99,2017-04-01
34.616791,2.775,1616.180054,-2.58,-98.99,2017-04-01
34.617203,2.756,1618.180054,-2.58,-98.99,2017-04-01
34.616951,2.75,1620.180054,-2.58,-98.99,2017-04-01
34.617008,2.749,1622.180054,-2.58,-98.99,2017-04-01
34.617065,2.747,1624.180054,-2.58,-98.99,2017-04-01
34.617008,2.744,1626.180054,-2.58,-98.99,2017-04-01
34.61692,2.742,1628.180054,-2.58,-98.99,2017-04-01
34.616928,2.742,1630.180054,-2.58,-98.99,2017-04-01
34.617966,2.742,1632.180054,-2.58,-98.99,2017-04-01
34.617901,2.741,1634.180054,-2.58,-98.99,2017-04-01
34.617905,2.741,1636.180054,-2.58,-98.99,2017-04-01
34.617924,2.741,1638.180054,-2.58,-98.99,2017-04-01
34.617908,2.741,1640.180054,-2.58,-98.99,2017-04-01
34.617931,2.741,1642.180054,-2.58,-98.99,2017-04-01
34.618015,2.741,1644.180054,-2.58,-98.99,2017-04-01
34.617908,2.739,1646.180054,-2.58,-98.99,2017-04-01
34.61792,2.739,1648.180054,-2.58,-98.99,2017-04-01
34.618008,2.739,1650.180054,-2.58,-98.99,2017-04-01
34.618027,2.737,1652.180054,-2.58,-98.99,2017-04-01
34.618259,2.735,1654.180054,-2.58,-98.99,2017-04-01
34.618122,2.728,1656.180054,-2.58,-98.99,2017-04-01
34.618954,2.724,1658.180054,-2.58,-98.99,2017-04-01
34.618965,2.723,1660.180054,-2.58,-98.99,2017-04-01
34.61898,2.722,1662.180054,-2.58,-98.99,2017-04-01
34.619225,2.721,1664.180054,-2.58,-98.99,2017-04-01
34.620205,2.715,1666.180054,-2.58,-98.99,2017-04-01
34.619957,2.709,1668.180054,-2.58,-98.99,2017-04-01
34.620911,2.708,1670.180054,-2.58,-98.99,2017-04-01
34.620953,2.708,1672.180054,-2.58,-98.99,2017-04-01
34.620911,2.707,1674.180054,-2.58,-98.99,2017-04-01
34.620903,2.707,1676.180054,-2.58,-98.99,2017-04-01
34.620911,2.707,1678.180054,-2.58,-98.99,2017-04-01
34.621109,2.707,1680.180054,-2.58,-98.99,2017-04-01
34.622112,2.703,1682.180054,-2.58,-98.99,2017-04-01
34.622002,2.699,1684.180054,-2.58,-98.99,2017-04-01
34.621872,2.697,1686.180054,-2.58,-98.99,2017-04-01
34.621872,2.698,1688.180054,-2.58,-98.99,2017-04-01
34.623024,2.699,1690.180054,-2.58,-98.99,2017-04-01
34.623066,2.697,1692.180054,-2.58,-98.99,2017-04-01
34.623169,2.694,1694.180054,-2.58,-98.99,2017-04-01
34.624268,2.689,1696.180054,-2.58,-98.99,2017-04-01
34.624065,2.682,1698.180054,-2.58,-98.99,2017-04-01
34.624043,2.679,1700.180054,-2.58,-98.99,2017-04-01
34.625019,2.676,1702.180054,-2.58,-98.99,2017-04-01
34.624073,2.674,1704.180054,-2.58,-98.99,2017-04-01
34.624184,2.671,1706.180054,-2.58,-98.99,2017-04-01
34.624039,2.665,1708.180054,-2.58,-98.99,2017-04-01
34.625027,2.662,1710.180054,-2.58,-98.99,2017-04-01
34.625019,2.659,1712.180054,-2.58,-98.99,2017-04-01
34.625076,2.656,1714.180054,-2.58,-98.99,2017-04-01
34.625061,2.651,1716.180054,-2.58,-98.99,2017-04-01
34.624924,2.647,1718.180054,-2.58,-98.99,2017-04-01
34.624874,2.647,1720.180054,-2.58,-98.99,2017-04-01
34.626102,2.648,1722.180054,-2.58,-98.99,2017-04-01
34.626266,2.643,1724.180054,-2.58,-98.99,2017-04-01
34.62598,2.634,1726.180054,-2.58,-98.99,2017-04-01
34.626034,2.632,1728.180054,-2.58,-98.99,2017-04-01
34.62611,2.629,1730.180054,-2.58,-98.99,2017-04-01
34.62611,2.624,1732.180054,-2.58,-98.99,2017-04-01
34.625111,2.619,1734.180054,-2.58,-98.99,2017-04-01
34.625107,2.614,1736.180054,-2.58,-98.99,2017-04-01
34.625031,2.609,1738.180054,-2.58,-98.99,2017-04-01
34.626034,2.606,1740.180054,-2.58,-98.99,2017-04-01
34.62608,2.603,1742.180054,-2.58,-98.99,2017-04-01
34.626068,2.599,1744.180054,-2.58,-98.99,2017-04-01
34.626038,2.595,1746.180054,-2.58,-98.99,2017-04-01
34.626141,2.592,1748.180054,-2.58,-98.99,2017-04-01
34.627029,2.586,1750.180054,-2.58,-98.99,2017-04-01
34.627182,2.583,1752.180054,-2.58,-98.99,2017-04-01
34.626945,2.576,1754.180054,-2.58,-98.99,2017-04-01
34.627983,2.575,1756.180054,-2.58,-98.99,2017-04-01
34.628078,2.573,1758.180054,-2.58,-98.99,2017-04-01
34.627991,2.569,1760.180054,-2.58,-98.99,2017-04-01
34.627995,2.567,1762.180054,-2.58,-98.99,2017-04-01
34.62796,2.565,1764.180054,-2.58,-98.99,2017-04-01
34.628269,2.564,1766.180054,-2.58,-98.99,2017-04-01
34.628452,2.556,1768.180054,-2.58,-98.99,2017-04-01
34.628162,2.543,1770.180054,-2.58,-98.99,2017-04-01
34.62896,2.537,1772.180054,-2.58,-98.99,2017-04-01
34.628967,2.536,1774.180054,-2.58,-98.99,2017-04-01
34.62896,2.535,1776.180054,-2.58,-98.99,2017-04-01
34.62896,2.534,1778.180054,-2.58,-98.99,2017-04-01
34.628906,2.533,1780.180054,-2.58,-98.99,2017-04-01
