salinity,temperature,pressure,lat,lon,date
34.554756,4.904,933.51001,1.28,-120.71,2017-04-06
34.554581,4.894,935.51001,1.28,-120.71,2017-04-06
34.554516,4.887,937.51001,1.28,-120.71,2017-04-06
34.554722,4.882,939.51001,1.28,-120.71,2017-04-06
34.554348,4.873,941.51001,1.28,-120.71,2017-04-06
34.554428,4.871,943.51001,1.28,-120.71,2017-04-06
34.554653,4.868,945.51001,1.28,-120.71,2017-04-06
34.554596,4.86,947.51001,1.28,-120.71,2017-04-06
34.555298,4.854,949.51001,1.28,-120.71,2017-04-06
34.555569,4.834,951.51001,1.28,-120.71,2017-04-06
34.555374,4.808,953.51001,1.28,-120.71,2017-04-06
34.555923,4.788,955.51001,1.28,-120.71,2017-04-06
34.55682,4.754,957.51001,1.28,-120.71,2017-04-06
34.556545,4.743,959.51001,1.28,-120.71,2017-04-06
34.5569,4.738,961.51001,1.28,-120.71,2017-04-06
34.556656,4.725,963.51001,1.28,-120.71,2017-04-06
34.556477,4.717,965.51001,1.28,-120.71,2017-04-06
34.557549,4.713,967.51001,1.28,-120.71,2017-04-06
34.557514,4.707,969.51001,1.28,-120.71,2017-04-06
34.557411,4.702,971.51001,1.28,-120.71,2017-04-06
34.557365,4.699,973.51001,1.28,-120.71,2017-04-06
34.557373,4.697,975.51001,1.28,-120.71,2017-04-06
34.557484,4.695,977.51001,1.28,-120.71,2017-04-06
34.556641,4.691,979.51001,1.28,-120.71,2017-04-06
34.556698,4.684,981.51001,1.28,-120.71,2017-04-06
34.556946,4.676,983.51001,1.28,-120.71,2017-04-06
34.558025,4.663,985.51001,1.28,-120.71,2017-04-06
34.557701,4.648,987.51001,1.28,-120.71,2017-04-06
34.557949,4.64,989.609985,1.28,-120.71,2017-04-06
34.557777,4.627,991.609985,1.28,-120.71,2017-04-06
34.558537,4.617,993.609985,1.28,-120.71,2017-04-06
34.558525,4.612,995.51001,1.28,-120.71,2017-04-06
34.558483,4.607,997.51001,1.28,-120.71,2017-04-06
34.558743,4.603,999.51001,1.28,-120.71,2017-04-06
34.559658,4.594,1001.51001,1.28,-120.71,2017-04-06
34.559364,4.586,1003.51001,1.28,-120.71,2017-04-06
34.559303,4.584,1005.51001,1.28,-120.71,2017-04-06
34.559296,4.583,1007.51001,1.28,-120.71,2017-04-06
34.559246,4.582,1009.51001,1.28,-120.71,2017-04-06
34.559254,4.582,1011.51001,1.28,-120.71,2017-04-06
34.559254,4.582,1013.51001,1.28,-120.71,2017-04-06
34.559338,4.582,1015.51001,1.28,-120.71,2017-04-06
34.559368,4.58,1017.51001,1.28,-120.71,2017-04-06
34.559402,4.577,1019.51001,1.28,-120.71,2017-04-06
34.55941,4.573,1021.51001,1.28,-120.71,2017-04-06
34.559685,4.569,1023.51001,1.28,-120.71,2017-04-06
34.559803,4.558,1025.51001,1.28,-120.71,2017-04-06
34.559406,4.543,1027.51001,1.28,-120.71,2017-04-06
34.560417,4.539,1029.51001,1.28,-120.71,2017-04-06
34.560406,4.535,1031.51001,1.28,-120.71,2017-04-06
34.560368,4.531,1033.51001,1.28,-120.71,2017-04-06
34.56052,4.528,1035.51001,1.28,-120.71,2017-04-06
34.560379,4.521,1037.51001,1.28,-120.71,2017-04-06
34.560452,4.518,1039.51001,1.28,-120.71,2017-04-06
34.560814,4.513,1041.51001,1.28,-120.71,2017-04-06
34.561367,4.499,1043.51001,1.28,-120.71,2017-04-06
34.561283,4.496,1045.51001,1.28,-120.71,2017-04-06
34.560333,4.495,1047.51001,1.28,-120.71,2017-04-06
34.560574,4.493,1049.51001,1.28,-120.71,2017-04-06
34.561527,4.485,1051.51001,1.28,-120.71,2017-04-06
34.561417,4.478,1053.51001,1.28,-120.71,2017-04-06
34.561302,4.474,1055.51001,1.28,-120.71,2017-04-06
34.561302,4.473,1057.51001,1.28,-120.71,2017-04-06
34.561382,4.472,1059.51001,1.28,-120.71,2017-04-06
34.561432,4.469,1061.51001,1.28,-120.71,2017-04-06
34.561543,4.465,1063.51001,1.28,-120.71,2017-04-06
34.56142,4.458,1065.51001,1.28,-120.71,2017-04-06
34.56234,4.454,1067.51001,1.28,-120.71,2017-04-06
34.562351,4.452,1069.51001,1.28,-120.71,2017-04-06
34.562302,4.45,1071.51001,1.28,-120.71,2017-04-06
34.562336,4.449,1073.51001,1.28,-120.71,2017-04-06
34.562386,4.447,1075.51001,1.28,-120.71,2017-04-06
34.562336,4.444,1077.51001,1.28,-120.71,2017-04-06
34.562378,4.442,1079.51001,1.28,-120.71,2017-04-06
34.562347,4.439,1081.51001,1.28,-120.71,2017-04-06
34.562309,4.437,1083.51001,1.28,-120.71,2017-04-06
34.562344,4.436,1085.51001,1.28,-120.71,2017-04-06
34.56242,4.434,1087.51001,1.28,-120.71,2017-04-06
34.562523,4.43,1089.51001,1.28,-120.71,2017-04-06
34.562424,4.424,1091.51001,1.28,-120.71,2017-04-06
34.562466,4.42,1093.51001,1.28,-120.71,2017-04-06
34.56234,4.415,1095.51001,1.28,-120.71,2017-04-06
34.56229,4.413,1097.51001,1.28,-120.71,2017-04-06
34.562252,4.412,1099.51001,1.28,-120.71,2017-04-06
34.562248,4.412,1101.51001,1.28,-120.71,2017-04-06
34.562351,4.412,1103.51001,1.28,-120.71,2017-04-06
34.562531,4.41,1105.51001,1.28,-120.71,2017-04-06
34.562527,4.404,1107.51001,1.28,-120.71,2017-04-06
34.56353,4.398,1109.51001,1.28,-120.71,2017-04-06
34.56385,4.392,1111.51001,1.28,-120.71,2017-04-06
34.564053,4.379,1113.51001,1.28,-120.71,2017-04-06
34.565872,4.361,1115.51001,1.28,-120.71,2017-04-06
34.566906,4.348,1117.51001,1.28,-120.71,2017-04-06
34.566925,4.334,1119.51001,1.28,-120.71,2017-04-06
34.566574,4.319,1121.51001,1.28,-120.71,2017-04-06
34.566833,4.312,1123.51001,1.28,-120.71,2017-04-06
34.567066,4.3,1125.51001,1.28,-120.71,2017-04-06
34.567699,4.282,1127.51001,1.28,-120.71,2017-04-06
34.568439,4.272,1129.51001,1.28,-120.71,2017-04-06
34.568443,4.268,1131.51001,1.28,-120.71,2017-04-06
34.568356,4.264,1133.51001,1.28,-120.71,2017-04-06
34.568439,4.262,1135.51001,1.28,-120.71,2017-04-06
34.569351,4.258,1137.51001,1.28,-120.71,2017-04-06
34.569378,4.256,1139.51001,1.28,-120.71,2017-04-06
34.569378,4.253,1141.51001,1.28,-120.71,2017-04-06
34.569313,4.25,1143.51001,1.28,-120.71,2017-04-06
34.569408,4.249,1145.51001,1.28,-120.71,2017-04-06
34.570686,4.246,1147.51001,1.28,-120.71,2017-04-06
34.570732,4.237,1149.51001,1.28,-120.71,2017-04-06
34.570396,4.227,1151.51001,1.28,-120.71,2017-04-06
34.570404,4.224,1153.51001,1.28,-120.71,2017-04-06
34.570305,4.221,1155.51001,1.28,-120.71,2017-04-06
34.570305,4.22,1157.51001,1.28,-120.71,2017-04-06
34.570255,4.219,1159.51001,1.28,-120.71,2017-04-06
34.570408,4.219,1161.51001,1.28,-120.71,2017-04-06
34.570408,4.216,1163.51001,1.28,-120.71,2017-04-06
34.57032,4.213,1165.51001,1.28,-120.71,2017-04-06
34.57037,4.212,1167.51001,1.28,-120.71,2017-04-06
34.570774,4.21,1169.51001,1.28,-120.71,2017-04-06
34.570534,4.199,1171.51001,1.28,-120.71,2017-04-06
34.571415,4.193,1173.51001,1.28,-120.71,2017-04-06
34.570599,4.19,1175.51001,1.28,-120.71,2017-04-06
34.570583,4.183,1177.51001,1.28,-120.71,2017-04-06
34.570492,4.176,1179.51001,1.28,-120.71,2017-04-06
34.570366,4.171,1181.51001,1.28,-120.71,2017-04-06
34.571407,4.169,1183.51001,1.28,-120.71,2017-04-06
34.570709,4.166,1185.51001,1.28,-120.71,2017-04-06
34.571644,4.157,1187.51001,1.28,-120.71,2017-04-06
34.571686,4.149,1189.51001,1.28,-120.71,2017-04-06
34.571651,4.14,1191.51001,1.28,-120.71,2017-04-06
34.57254,4.132,1193.51001,1.28,-120.71,2017-04-06
34.575405,4.126,1195.51001,1.28,-120.71,2017-04-06
34.575729,4.123,1197.51001,1.28,-120.71,2017-04-06
34.577038,4.114,1199.51001,1.28,-120.71,2017-04-06
34.57756,4.097,1201.51001,1.28,-120.71,2017-04-06
34.57774,4.091,1203.51001,1.28,-120.71,2017-04-06
34.578247,4.082,1205.51001,1.28,-120.71,2017-04-06
34.577656,4.061,1207.51001,1.28,-120.71,2017-04-06
34.578373,4.053,1209.51001,1.28,-120.71,2017-04-06
34.577747,4.051,1211.51001,1.28,-120.71,2017-04-06
34.577908,4.041,1213.51001,1.28,-120.71,2017-04-06
34.577793,4.028,1215.51001,1.28,-120.71,2017-04-06
34.578205,4.018,1217.51001,1.28,-120.71,2017-04-06
34.578873,3.998,1219.51001,1.28,-120.71,2017-04-06
34.579697,3.986,1221.51001,1.28,-120.71,2017-04-06
34.57991,3.977,1223.51001,1.28,-120.71,2017-04-06
34.579552,3.964,1225.51001,1.28,-120.71,2017-04-06
34.579479,3.958,1227.51001,1.28,-120.71,2017-04-06
34.5797,3.954,1229.51001,1.28,-120.71,2017-04-06
34.579777,3.945,1231.51001,1.28,-120.71,2017-04-06
34.579868,3.935,1233.51001,1.28,-120.71,2017-04-06
34.58086,3.923,1235.51001,1.28,-120.71,2017-04-06
34.581879,3.911,1237.51001,1.28,-120.71,2017-04-06
34.582924,3.899,1239.51001,1.28,-120.71,2017-04-06
34.582787,3.885,1241.609985,1.28,-120.71,2017-04-06
34.583309,3.874,1243.51001,1.28,-120.71,2017-04-06
34.583256,3.873,1245.51001,1.28,-120.71,2017-04-06
34.583385,3.873,1247.51001,1.28,-120.71,2017-04-06
34.583309,3.87,1249.51001,1.28,-120.71,2017-04-06
34.583305,3.869,1251.51001,1.28,-120.71,2017-04-06
34.58326,3.868,1253.51001,1.28,-120.71,2017-04-06
34.583271,3.868,1255.51001,1.28,-120.71,2017-04-06
34.582668,3.868,1257.51001,1.28,-120.71,2017-04-06
34.583683,3.861,1259.51001,1.28,-120.71,2017-04-06
34.584553,3.833,1261.51001,1.28,-120.71,2017-04-06
34.584888,3.807,1263.51001,1.28,-120.71,2017-04-06
34.585308,3.794,1265.51001,1.28,-120.71,2017-04-06
34.585354,3.793,1267.51001,1.28,-120.71,2017-04-06
34.5854,3.791,1269.51001,1.28,-120.71,2017-04-06
34.585304,3.788,1271.51001,1.28,-120.71,2017-04-06
34.585297,3.787,1273.51001,1.28,-120.71,2017-04-06
34.584358,3.786,1275.51001,1.28,-120.71,2017-04-06
34.584393,3.784,1277.51001,1.28,-120.71,2017-04-06
34.584419,3.781,1279.51001,1.28,-120.71,2017-04-06
34.584572,3.778,1281.51001,1.28,-120.71,2017-04-06
34.584808,3.772,1283.51001,1.28,-120.71,2017-04-06
34.585579,3.761,1285.51001,1.28,-120.71,2017-04-06
34.585808,3.755,1287.51001,1.28,-120.71,2017-04-06
34.58638,3.745,1289.51001,1.28,-120.71,2017-04-06
34.587337,3.723,1291.51001,1.28,-120.71,2017-04-06
34.586605,3.701,1293.51001,1.28,-120.71,2017-04-06
34.586945,3.695,1295.51001,1.28,-120.71,2017-04-06
34.587406,3.681,1297.51001,1.28,-120.71,2017-04-06
34.587437,3.678,1299.51001,1.28,-120.71,2017-04-06
34.58873,3.675,1301.51001,1.28,-120.71,2017-04-06
34.588768,3.666,1303.51001,1.28,-120.71,2017-04-06
34.589355,3.656,1305.51001,1.28,-120.71,2017-04-06
34.588448,3.654,1307.51001,1.28,-120.71,2017-04-06
34.588917,3.651,1309.51001,1.28,-120.71,2017-04-06
34.590187,3.639,1311.51001,1.28,-120.71,2017-04-06
34.59034,3.62,1313.51001,1.28,-120.71,2017-04-06
34.59042,3.618,1315.51001,1.28,-120.71,2017-04-06
34.59042,3.614,1317.609985,1.28,-120.71,2017-04-06
34.590481,3.61,1319.51001,1.28,-120.71,2017-04-06
34.590477,3.604,1321.51001,1.28,-120.71,2017-04-06
34.590607,3.598,1323.51001,1.28,-120.71,2017-04-06
34.590782,3.589,1325.51001,1.28,-120.71,2017-04-06
34.590729,3.575,1327.51001,1.28,-120.71,2017-04-06
34.591671,3.562,1329.51001,1.28,-120.71,2017-04-06
34.591396,3.551,1331.51001,1.28,-120.71,2017-04-06
34.59148,3.547,1333.51001,1.28,-120.71,2017-04-06
34.591389,3.541,1335.51001,1.28,-120.71,2017-04-06
34.592201,3.538,1337.51001,1.28,-120.71,2017-04-06
34.592888,3.514,1339.51001,1.28,-120.71,2017-04-06
34.592911,3.498,1341.51001,1.28,-120.71,2017-04-06
34.594288,3.481,1343.51001,1.28,-120.71,2017-04-06
34.594254,3.48,1345.51001,1.28,-120.71,2017-04-06
34.59433,3.48,1347.51001,1.28,-120.71,2017-04-06
34.594425,3.478,1349.51001,1.28,-120.71,2017-04-06
34.594524,3.474,1351.51001,1.28,-120.71,2017-04-06
34.595535,3.467,1353.51001,1.28,-120.71,2017-04-06
34.595451,3.46,1355.51001,1.28,-120.71,2017-04-06
34.595474,3.455,1357.51001,1.28,-120.71,2017-04-06
34.595459,3.45,1359.51001,1.28,-120.71,2017-04-06
34.595509,3.445,1361.51001,1.28,-120.71,2017-04-06
34.595505,3.439,1363.51001,1.28,-120.71,2017-04-06
34.595974,3.433,1365.51001,1.28,-120.71,2017-04-06
34.596668,3.416,1367.51001,1.28,-120.71,2017-04-06
34.596508,3.406,1369.51001,1.28,-120.71,2017-04-06
34.596687,3.4,1371.51001,1.28,-120.71,2017-04-06
34.597786,3.39,1373.51001,1.28,-120.71,2017-04-06
34.597538,3.378,1375.51001,1.28,-120.71,2017-04-06
34.597336,3.371,1377.51001,1.28,-120.71,2017-04-06
34.598282,3.369,1379.51001,1.28,-120.71,2017-04-06
34.598255,3.368,1381.51001,1.28,-120.71,2017-04-06
34.598236,3.368,1383.51001,1.28,-120.71,2017-04-06
34.598293,3.368,1385.51001,1.28,-120.71,2017-04-06
34.598232,3.367,1387.51001,1.28,-120.71,2017-04-06
34.598282,3.367,1389.51001,1.28,-120.71,2017-04-06
34.598293,3.366,1391.51001,1.28,-120.71,2017-04-06
34.598328,3.365,1393.51001,1.28,-120.71,2017-04-06
34.598286,3.363,1395.51001,1.28,-120.71,2017-04-06
34.598335,3.362,1397.51001,1.28,-120.71,2017-04-06
34.598568,3.36,1399.51001,1.28,-120.71,2017-04-06
34.598389,3.353,1401.51001,1.28,-120.71,2017-04-06
34.598289,3.35,1403.51001,1.28,-120.71,2017-04-06
34.598339,3.349,1405.51001,1.28,-120.71,2017-04-06
34.598381,3.347,1407.51001,1.28,-120.71,2017-04-06
34.599339,3.344,1409.51001,1.28,-120.71,2017-04-06
34.599308,3.342,1411.51001,1.28,-120.71,2017-04-06
34.599323,3.341,1413.51001,1.28,-120.71,2017-04-06
34.599632,3.34,1415.51001,1.28,-120.71,2017-04-06
34.59951,3.332,1417.51001,1.28,-120.71,2017-04-06
34.599445,3.326,1419.51001,1.28,-120.71,2017-04-06
34.599445,3.322,1421.51001,1.28,-120.71,2017-04-06
34.599537,3.318,1423.51001,1.28,-120.71,2017-04-06
34.600491,3.312,1425.51001,1.28,-120.71,2017-04-06
34.600403,3.307,1427.51001,1.28,-120.71,2017-04-06
34.600555,3.304,1429.51001,1.28,-120.71,2017-04-06
34.600555,3.298,1431.51001,1.28,-120.71,2017-04-06
34.600449,3.292,1433.51001,1.28,-120.71,2017-04-06
34.601387,3.288,1435.51001,1.28,-120.71,2017-04-06
34.601402,3.285,1437.51001,1.28,-120.71,2017-04-06
34.601509,3.282,1439.51001,1.28,-120.71,2017-04-06
34.60144,3.277,1441.51001,1.28,-120.71,2017-04-06
34.601353,3.273,1443.51001,1.28,-120.71,2017-04-06
34.602303,3.271,1445.51001,1.28,-120.71,2017-04-06
34.602352,3.27,1447.51001,1.28,-120.71,2017-04-06
34.602364,3.268,1449.51001,1.28,-120.71,2017-04-06
34.602406,3.266,1451.51001,1.28,-120.71,2017-04-06
34.602505,3.263,1453.51001,1.28,-120.71,2017-04-06
34.602352,3.258,1455.51001,1.28,-120.71,2017-04-06
34.602371,3.256,1457.51001,1.28,-120.71,2017-04-06
34.602566,3.254,1459.51001,1.28,-120.71,2017-04-06
34.602573,3.248,1461.51001,1.28,-120.71,2017-04-06
34.602665,3.242,1463.51001,1.28,-120.71,2017-04-06
34.603561,3.234,1465.51001,1.28,-120.71,2017-04-06
34.603458,3.228,1467.51001,1.28,-120.71,2017-04-06
34.603413,3.224,1469.51001,1.28,-120.71,2017-04-06
34.603512,3.221,1471.51001,1.28,-120.71,2017-04-06
34.603355,3.216,1473.51001,1.28,-120.71,2017-04-06
34.604336,3.214,1475.51001,1.28,-120.71,2017-04-06
34.60424,3.212,1477.51001,1.28,-120.71,2017-04-06
34.604298,3.212,1479.51001,1.28,-120.71,2017-04-06
34.604351,3.211,1481.51001,1.28,-120.71,2017-04-06
34.604393,3.209,1483.51001,1.28,-120.71,2017-04-06
34.604404,3.206,1485.51001,1.28,-120.71,2017-04-06
34.604408,3.203,1487.51001,1.28,-120.71,2017-04-06
34.604389,3.2,1489.51001,1.28,-120.71,2017-04-06
34.604282,3.197,1491.51001,1.28,-120.71,2017-04-06
34.604492,3.197,1493.51001,1.28,-120.71,2017-04-06
34.605042,3.193,1495.51001,1.28,-120.71,2017-04-06
34.605446,3.178,1497.51001,1.28,-120.71,2017-04-06
34.605354,3.174,1499.51001,1.28,-120.71,2017-04-06
34.605297,3.172,1501.51001,1.28,-120.71,2017-04-06
34.605419,3.171,1503.51001,1.28,-120.71,2017-04-06
34.605652,3.168,1505.51001,1.28,-120.71,2017-04-06
34.606457,3.16,1507.51001,1.28,-120.71,2017-04-06
34.606369,3.156,1509.51001,1.28,-120.71,2017-04-06
34.606415,3.154,1511.51001,1.28,-120.71,2017-04-06
34.60635,3.151,1513.51001,1.28,-120.71,2017-04-06
34.606308,3.149,1515.51001,1.28,-120.71,2017-04-06
34.606247,3.148,1517.51001,1.28,-120.71,2017-04-06
34.606316,3.148,1519.51001,1.28,-120.71,2017-04-06
34.606365,3.147,1521.51001,1.28,-120.71,2017-04-06
34.606472,3.145,1523.51001,1.28,-120.71,2017-04-06
34.606457,3.141,1525.51001,1.28,-120.71,2017-04-06
34.606384,3.137,1527.51001,1.28,-120.71,2017-04-06
34.606567,3.135,1529.51001,1.28,-120.71,2017-04-06
34.607418,3.129,1531.51001,1.28,-120.71,2017-04-06
34.607372,3.126,1533.410034,1.28,-120.71,2017-04-06
34.607414,3.124,1535.410034,1.28,-120.71,2017-04-06
34.607323,3.121,1537.51001,1.28,-120.71,2017-04-06
34.607502,3.12,1539.51001,1.28,-120.71,2017-04-06
34.607731,3.116,1541.51001,1.28,-120.71,2017-04-06
34.607662,3.107,1543.51001,1.28,-120.71,2017-04-06
34.608746,3.1,1545.51001,1.28,-120.71,2017-04-06
34.608589,3.091,1547.51001,1.28,-120.71,2017-04-06
34.608707,3.085,1549.51001,1.28,-120.71,2017-04-06
34.609787,3.077,1551.51001,1.28,-120.71,2017-04-06
34.609528,3.067,1553.51001,1.28,-120.71,2017-04-06
34.609421,3.062,1555.51001,1.28,-120.71,2017-04-06
34.609352,3.059,1557.51001,1.28,-120.71,2017-04-06
34.609314,3.057,1559.51001,1.28,-120.71,2017-04-06
34.609386,3.056,1561.51001,1.28,-120.71,2017-04-06
34.609577,3.053,1563.51001,1.28,-120.71,2017-04-06
34.609711,3.046,1565.51001,1.28,-120.71,2017-04-06
34.610806,3.034,1567.51001,1.28,-120.71,2017-04-06
34.610672,3.02,1569.51001,1.28,-120.71,2017-04-06
34.611336,3.009,1571.51001,1.28,-120.71,2017-04-06
34.61129,3.007,1573.51001,1.28,-120.71,2017-04-06
34.612282,3.006,1575.51001,1.28,-120.71,2017-04-06
34.611378,3.005,1577.51001,1.28,-120.71,2017-04-06
34.612453,3.002,1579.51001,1.28,-120.71,2017-04-06
34.612396,2.997,1581.51001,1.28,-120.71,2017-04-06
34.612488,2.993,1583.51001,1.28,-120.71,2017-04-06
34.612377,2.987,1585.51001,1.28,-120.71,2017-04-06
34.6124,2.984,1587.51001,1.28,-120.71,2017-04-06
34.613461,2.98,1589.51001,1.28,-120.71,2017-04-06
34.613495,2.975,1591.51001,1.28,-120.71,2017-04-06
34.613678,2.969,1593.51001,1.28,-120.71,2017-04-06
34.613712,2.959,1595.51001,1.28,-120.71,2017-04-06
34.614372,2.947,1597.51001,1.28,-120.71,2017-04-06
34.614429,2.944,1599.51001,1.28,-120.71,2017-04-06
34.614697,2.94,1601.51001,1.28,-120.71,2017-04-06
34.615501,2.929,1603.51001,1.28,-120.71,2017-04-06
34.615299,2.923,1605.51001,1.28,-120.71,2017-04-06
34.615505,2.922,1607.51001,1.28,-120.71,2017-04-06
34.615551,2.916,1609.51001,1.28,-120.71,2017-04-06
34.616524,2.909,1611.51001,1.28,-120.71,2017-04-06
34.616699,2.903,1613.51001,1.28,-120.71,2017-04-06
34.616703,2.892,1615.51001,1.28,-120.71,2017-04-06
34.616764,2.882,1617.51001,1.28,-120.71,2017-04-06
34.617516,2.87,1619.51001,1.28,-120.71,2017-04-06
34.617306,2.864,1621.51001,1.28,-120.71,2017-04-06
34.617535,2.863,1623.51001,1.28,-120.71,2017-04-06
34.617897,2.857,1625.51001,1.28,-120.71,2017-04-06
34.618473,2.842,1627.51001,1.28,-120.71,2017-04-06
34.619305,2.837,1629.51001,1.28,-120.71,2017-04-06
34.619347,2.836,1631.51001,1.28,-120.71,2017-04-06
34.619347,2.834,1633.51001,1.28,-120.71,2017-04-06
34.61945,2.832,1635.51001,1.28,-120.71,2017-04-06
34.619331,2.827,1637.51001,1.28,-120.71,2017-04-06
34.619335,2.825,1639.51001,1.28,-120.71,2017-04-06
34.620358,2.823,1641.51001,1.28,-120.71,2017-04-06
34.619476,2.821,1643.51001,1.28,-120.71,2017-04-06
34.620426,2.816,1645.51001,1.28,-120.71,2017-04-06
34.620438,2.812,1647.51001,1.28,-120.71,2017-04-06
34.620361,2.808,1649.51001,1.28,-120.71,2017-04-06
34.620354,2.806,1651.51001,1.28,-120.71,2017-04-06
34.62067,2.804,1653.51001,1.28,-120.71,2017-04-06
34.62072,2.795,1655.51001,1.28,-120.71,2017-04-06
34.621727,2.785,1657.51001,1.28,-120.71,2017-04-06
34.621597,2.775,1659.51001,1.28,-120.71,2017-04-06
34.622036,2.768,1661.51001,1.28,-120.71,2017-04-06
34.622814,2.752,1663.51001,1.28,-120.71,2017-04-06
34.623531,2.74,1665.51001,1.28,-120.71,2017-04-06
34.623402,2.734,1667.51001,1.28,-120.71,2017-04-06
34.624401,2.731,1669.51001,1.28,-120.71,2017-04-06
34.624557,2.728,1671.51001,1.28,-120.71,2017-04-06
34.624638,2.722,1673.51001,1.28,-120.71,2017-04-06
34.624443,2.714,1675.51001,1.28,-120.71,2017-04-06
34.625301,2.71,1677.51001,1.28,-120.71,2017-04-06
34.625343,2.709,1679.51001,1.28,-120.71,2017-04-06
34.625343,2.707,1681.51001,1.28,-120.71,2017-04-06
34.625359,2.705,1683.51001,1.28,-120.71,2017-04-06
34.625408,2.703,1685.51001,1.28,-120.71,2017-04-06
34.625481,2.7,1687.51001,1.28,-120.71,2017-04-06
34.625736,2.696,1689.51001,1.28,-120.71,2017-04-06
34.626453,2.687,1691.51001,1.28,-120.71,2017-04-06
34.627281,2.664,1693.51001,1.28,-120.71,2017-04-06
34.627804,2.644,1695.51001,1.28,-120.71,2017-04-06
34.628559,2.633,1697.51001,1.28,-120.71,2017-04-06
34.629402,2.627,1699.51001,1.28,-120.71,2017-04-06
34.629307,2.624,1701.51001,1.28,-120.71,2017-04-06
34.62936,2.623,1703.51001,1.28,-120.71,2017-04-06
34.629429,2.621,1705.51001,1.28,-120.71,2017-04-06
34.629616,2.618,1707.51001,1.28,-120.71,2017-04-06
34.629524,2.611,1709.51001,1.28,-120.71,2017-04-06
34.630497,2.606,1711.51001,1.28,-120.71,2017-04-06
34.630371,2.601,1713.51001,1.28,-120.71,2017-04-06
34.630524,2.599,1715.51001,1.28,-120.71,2017-04-06
34.630493,2.594,1717.51001,1.28,-120.71,2017-04-06
34.631413,2.589,1719.51001,1.28,-120.71,2017-04-06
34.631432,2.586,1721.51001,1.28,-120.71,2017-04-06
34.631641,2.583,1723.51001,1.28,-120.71,2017-04-06
34.631618,2.576,1725.51001,1.28,-120.71,2017-04-06
34.631519,2.569,1727.51001,1.28,-120.71,2017-04-06
34.632484,2.564,1729.51001,1.28,-120.71,2017-04-06
34.632576,2.56,1731.51001,1.28,-120.71,2017-04-06
34.632355,2.554,1733.51001,1.28,-120.71,2017-04-06
34.632305,2.552,1735.51001,1.28,-120.71,2017-04-06
34.632252,2.551,1737.51001,1.28,-120.71,2017-04-06
34.632252,2.551,1739.51001,1.28,-120.71,2017-04-06
34.632309,2.551,1741.51001,1.28,-120.71,2017-04-06
34.632252,2.55,1743.51001,1.28,-120.71,2017-04-06
34.632313,2.55,1745.51001,1.28,-120.71,2017-04-06
34.632328,2.549,1747.51001,1.28,-120.71,2017-04-06
34.632584,2.548,1749.51001,1.28,-120.71,2017-04-06
34.633457,2.542,1751.51001,1.28,-120.71,2017-04-06
34.633266,2.538,1753.51001,1.28,-120.71,2017-04-06
34.633461,2.538,1755.51001,1.28,-120.71,2017-04-06
34.634415,2.534,1757.51001,1.28,-120.71,2017-04-06
34.634304,2.531,1759.51001,1.28,-120.71,2017-04-06
34.634365,2.53,1761.51001,1.28,-120.71,2017-04-06
34.634445,2.528,1763.51001,1.28,-120.71,2017-04-06
34.63472,2.525,1765.51001,1.28,-120.71,2017-04-06
34.634563,2.517,1767.51001,1.28,-120.71,2017-04-06
34.635254,2.511,1769.51001,1.28,-120.71,2017-04-06
34.635319,2.511,1771.51001,1.28,-120.71,2017-04-06
34.635319,2.51,1773.51001,1.28,-120.71,2017-04-06
34.635387,2.509,1775.51001,1.28,-120.71,2017-04-06
34.635551,2.507,1777.51001,1.28,-120.71,2017-04-06
34.635292,2.503,1779.51001,1.28,-120.71,2017-04-06
34.636078,2.485,1781.51001,1.28,-120.71,2017-04-06
34.636425,2.47,1783.51001,1.28,-120.71,2017-04-06
34.636368,2.467,1785.51001,1.28,-120.71,2017-04-06
34.636318,2.465,1787.51001,1.28,-120.71,2017-04-06
34.636261,2.464,1789.51001,1.28,-120.71,2017-04-06
34.636269,2.464,1791.51001,1.28,-120.71,2017-04-06
34.636307,2.464,1793.51001,1.28,-120.71,2017-04-06
34.636261,2.463,1795.51001,1.28,-120.71,2017-04-06
34.636253,2.463,1797.51001,1.28,-120.71,2017-04-06
34.636269,2.463,1799.51001,1.28,-120.71,2017-04-06
34.63649,2.463,1801.51001,1.28,-120.71,2017-04-06
34.6366,2.459,1803.51001,1.28,-120.71,2017-04-06
34.63657,2.453,1805.51001,1.28,-120.71,2017-04-06
34.636593,2.448,1807.51001,1.28,-120.71,2017-04-06
34.637302,2.442,1809.51001,1.28,-120.71,2017-04-06
34.637348,2.441,1811.51001,1.28,-120.71,2017-04-06
34.636642,2.44,1813.51001,1.28,-120.71,2017-04-06
34.637756,2.434,1815.51001,1.28,-120.71,2017-04-06
34.63739,2.425,1817.51001,1.28,-120.71,2017-04-06
34.637432,2.423,1819.51001,1.28,-120.71,2017-04-06
34.638382,2.42,1821.51001,1.28,-120.71,2017-04-06
34.638447,2.418,1823.51001,1.28,-120.71,2017-04-06
34.638565,2.415,1825.51001,1.28,-120.71,2017-04-06
34.638481,2.41,1827.51001,1.28,-120.71,2017-04-06
34.638493,2.406,1829.51001,1.28,-120.71,2017-04-06
34.638313,2.402,1831.51001,1.28,-120.71,2017-04-06
34.639271,2.401,1833.51001,1.28,-120.71,2017-04-06
34.63932,2.401,1835.51001,1.28,-120.71,2017-04-06
