salinity,temperature,pressure,lat,lon,date
34.550999,4.913,910.099976,-1.93,-103.89,2017-04-24
34.550999,4.911,912.099976,-1.93,-103.89,2017-04-24
34.550999,4.91,914.099976,-1.93,-103.89,2017-04-24
34.549999,4.909,916.099976,-1.93,-103.89,2017-04-24
34.549999,4.908,918.099976,-1.93,-103.89,2017-04-24
34.549999,4.908,920.099976,-1.93,-103.89,2017-04-24
34.549999,4.906,922.099976,-1.93,-103.89,2017-04-24
34.549999,4.885,924.099976,-1.93,-103.89,2017-04-24
34.549999,4.862,926.099976,-1.93,-103.89,2017-04-24
34.550999,4.848,928.099976,-1.93,-103.89,2017-04-24
34.550999,4.831,930.099976,-1.93,-103.89,2017-04-24
34.550999,4.81,932.099976,-1.93,-103.89,2017-04-24
34.551998,4.782,934.099976,-1.93,-103.89,2017-04-24
34.553001,4.773,936.099976,-1.93,-103.89,2017-04-24
34.551998,4.772,938.099976,-1.93,-103.89,2017-04-24
34.551998,4.765,940.099976,-1.93,-103.89,2017-04-24
34.551998,4.754,942.099976,-1.93,-103.89,2017-04-24
34.551998,4.741,944.099976,-1.93,-103.89,2017-04-24
34.553001,4.717,946.099976,-1.93,-103.89,2017-04-24
34.553001,4.71,948.099976,-1.93,-103.89,2017-04-24
34.553001,4.702,950.099976,-1.93,-103.89,2017-04-24
34.553001,4.694,952.099976,-1.93,-103.89,2017-04-24
34.553001,4.688,954.099976,-1.93,-103.89,2017-04-24
34.554001,4.675,956.099976,-1.93,-103.89,2017-04-24
34.555,4.664,958.099976,-1.93,-103.89,2017-04-24
34.555,4.66,960.0,-1.93,-103.89,2017-04-24
34.555,4.655,962.099976,-1.93,-103.89,2017-04-24
34.556,4.644,964.099976,-1.93,-103.89,2017-04-24
34.556,4.634,966.099976,-1.93,-103.89,2017-04-24
34.556,4.631,968.099976,-1.93,-103.89,2017-04-24
34.555,4.626,970.099976,-1.93,-103.89,2017-04-24
34.555,4.602,972.099976,-1.93,-103.89,2017-04-24
34.556,4.592,974.099976,-1.93,-103.89,2017-04-24
34.556,4.587,976.099976,-1.93,-103.89,2017-04-24
34.556,4.581,978.099976,-1.93,-103.89,2017-04-24
34.556999,4.573,980.099976,-1.93,-103.89,2017-04-24
34.556999,4.568,982.099976,-1.93,-103.89,2017-04-24
34.556999,4.566,984.099976,-1.93,-103.89,2017-04-24
34.556999,4.565,986.099976,-1.93,-103.89,2017-04-24
34.557999,4.565,988.099976,-1.93,-103.89,2017-04-24
34.557999,4.562,990.099976,-1.93,-103.89,2017-04-24
34.557999,4.552,992.099976,-1.93,-103.89,2017-04-24
34.556999,4.544,994.099976,-1.93,-103.89,2017-04-24
34.556999,4.533,996.099976,-1.93,-103.89,2017-04-24
34.556999,4.522,998.099976,-1.93,-103.89,2017-04-24
34.557999,4.511,1000.099976,-1.93,-103.89,2017-04-24
34.557999,4.506,1002.099976,-1.93,-103.89,2017-04-24
34.557999,4.504,1004.099976,-1.93,-103.89,2017-04-24
34.557999,4.504,1006.199951,-1.93,-103.89,2017-04-24
34.557999,4.505,1008.099976,-1.93,-103.89,2017-04-24
34.557999,4.504,1010.099976,-1.93,-103.89,2017-04-24
34.558998,4.504,1012.099976,-1.93,-103.89,2017-04-24
34.557999,4.503,1014.099976,-1.93,-103.89,2017-04-24
34.557999,4.5,1016.099976,-1.93,-103.89,2017-04-24
34.557999,4.496,1018.099976,-1.93,-103.89,2017-04-24
34.556999,4.493,1020.099976,-1.93,-103.89,2017-04-24
34.556999,4.49,1022.099976,-1.93,-103.89,2017-04-24
34.556999,4.483,1024.099976,-1.93,-103.89,2017-04-24
34.558998,4.478,1026.099976,-1.93,-103.89,2017-04-24
34.558998,4.477,1028.099976,-1.93,-103.89,2017-04-24
34.558998,4.467,1030.099976,-1.93,-103.89,2017-04-24
34.558998,4.463,1032.099976,-1.93,-103.89,2017-04-24
34.558998,4.461,1034.099976,-1.93,-103.89,2017-04-24
34.558998,4.457,1036.099976,-1.93,-103.89,2017-04-24
34.558998,4.444,1038.099976,-1.93,-103.89,2017-04-24
34.558998,4.438,1040.099976,-1.93,-103.89,2017-04-24
34.558998,4.434,1042.099976,-1.93,-103.89,2017-04-24
34.557999,4.43,1044.099976,-1.93,-103.89,2017-04-24
34.558998,4.412,1046.099976,-1.93,-103.89,2017-04-24
34.560001,4.39,1048.099976,-1.93,-103.89,2017-04-24
34.560001,4.386,1050.099976,-1.93,-103.89,2017-04-24
34.560001,4.38,1052.099976,-1.93,-103.89,2017-04-24
34.560001,4.368,1054.099976,-1.93,-103.89,2017-04-24
34.560001,4.357,1056.099976,-1.93,-103.89,2017-04-24
34.560001,4.353,1058.099976,-1.93,-103.89,2017-04-24
34.561001,4.334,1060.099976,-1.93,-103.89,2017-04-24
34.562,4.309,1062.099976,-1.93,-103.89,2017-04-24
34.563,4.302,1064.099976,-1.93,-103.89,2017-04-24
34.563,4.3,1066.099976,-1.93,-103.89,2017-04-24
34.563999,4.299,1068.099976,-1.93,-103.89,2017-04-24
34.563999,4.297,1070.099976,-1.93,-103.89,2017-04-24
34.564999,4.296,1072.099976,-1.93,-103.89,2017-04-24
34.564999,4.293,1074.099976,-1.93,-103.89,2017-04-24
34.564999,4.29,1076.099976,-1.93,-103.89,2017-04-24
34.564999,4.285,1078.099976,-1.93,-103.89,2017-04-24
34.566002,4.275,1080.099976,-1.93,-103.89,2017-04-24
34.566002,4.268,1082.099976,-1.93,-103.89,2017-04-24
34.566002,4.259,1084.099976,-1.93,-103.89,2017-04-24
34.566002,4.254,1086.099976,-1.93,-103.89,2017-04-24
34.566002,4.247,1088.099976,-1.93,-103.89,2017-04-24
34.566002,4.241,1090.099976,-1.93,-103.89,2017-04-24
34.566002,4.233,1092.099976,-1.93,-103.89,2017-04-24
34.567001,4.227,1094.099976,-1.93,-103.89,2017-04-24
34.567001,4.217,1096.099976,-1.93,-103.89,2017-04-24
34.567001,4.212,1098.099976,-1.93,-103.89,2017-04-24
34.568001,4.205,1100.099976,-1.93,-103.89,2017-04-24
34.568001,4.195,1102.099976,-1.93,-103.89,2017-04-24
34.568001,4.186,1104.099976,-1.93,-103.89,2017-04-24
34.568001,4.168,1106.099976,-1.93,-103.89,2017-04-24
34.567001,4.148,1108.099976,-1.93,-103.89,2017-04-24
34.567001,4.133,1110.099976,-1.93,-103.89,2017-04-24
34.567001,4.122,1112.099976,-1.93,-103.89,2017-04-24
34.567001,4.108,1114.099976,-1.93,-103.89,2017-04-24
34.568001,4.097,1116.099976,-1.93,-103.89,2017-04-24
34.568001,4.089,1118.099976,-1.93,-103.89,2017-04-24
34.568001,4.08,1120.099976,-1.93,-103.89,2017-04-24
34.569,4.069,1122.099976,-1.93,-103.89,2017-04-24
34.569,4.065,1124.099976,-1.93,-103.89,2017-04-24
34.569,4.062,1126.099976,-1.93,-103.89,2017-04-24
34.569,4.058,1128.099976,-1.93,-103.89,2017-04-24
34.569,4.056,1130.099976,-1.93,-103.89,2017-04-24
34.57,4.052,1132.099976,-1.93,-103.89,2017-04-24
34.57,4.048,1134.099976,-1.93,-103.89,2017-04-24
34.57,4.037,1136.099976,-1.93,-103.89,2017-04-24
34.570999,4.019,1138.099976,-1.93,-103.89,2017-04-24
34.571999,4.017,1140.099976,-1.93,-103.89,2017-04-24
34.571999,4.015,1142.099976,-1.93,-103.89,2017-04-24
34.571999,4.014,1144.099976,-1.93,-103.89,2017-04-24
34.571999,4.011,1146.099976,-1.93,-103.89,2017-04-24
34.573002,4.004,1148.099976,-1.93,-103.89,2017-04-24
34.573002,3.995,1150.099976,-1.93,-103.89,2017-04-24
34.573002,3.988,1152.099976,-1.93,-103.89,2017-04-24
34.573002,3.983,1154.099976,-1.93,-103.89,2017-04-24
34.573002,3.979,1156.099976,-1.93,-103.89,2017-04-24
34.573002,3.979,1158.099976,-1.93,-103.89,2017-04-24
34.573002,3.978,1160.099976,-1.93,-103.89,2017-04-24
34.573002,3.975,1162.099976,-1.93,-103.89,2017-04-24
34.573002,3.97,1164.099976,-1.93,-103.89,2017-04-24
34.573002,3.963,1166.099976,-1.93,-103.89,2017-04-24
34.573002,3.958,1168.099976,-1.93,-103.89,2017-04-24
34.573002,3.954,1170.099976,-1.93,-103.89,2017-04-24
34.573002,3.938,1172.099976,-1.93,-103.89,2017-04-24
34.574001,3.916,1174.099976,-1.93,-103.89,2017-04-24
34.576,3.896,1176.099976,-1.93,-103.89,2017-04-24
34.576,3.891,1178.099976,-1.93,-103.89,2017-04-24
34.576,3.89,1180.099976,-1.93,-103.89,2017-04-24
34.576,3.89,1182.099976,-1.93,-103.89,2017-04-24
34.576,3.89,1184.099976,-1.93,-103.89,2017-04-24
34.576,3.887,1186.099976,-1.93,-103.89,2017-04-24
34.577,3.884,1188.099976,-1.93,-103.89,2017-04-24
34.577999,3.878,1190.099976,-1.93,-103.89,2017-04-24
34.578999,3.86,1192.099976,-1.93,-103.89,2017-04-24
34.578999,3.853,1194.099976,-1.93,-103.89,2017-04-24
34.578999,3.851,1196.099976,-1.93,-103.89,2017-04-24
34.578999,3.848,1198.099976,-1.93,-103.89,2017-04-24
34.578999,3.846,1200.099976,-1.93,-103.89,2017-04-24
34.578999,3.837,1202.099976,-1.93,-103.89,2017-04-24
34.578999,3.821,1204.099976,-1.93,-103.89,2017-04-24
34.578999,3.813,1206.099976,-1.93,-103.89,2017-04-24
34.578999,3.808,1208.099976,-1.93,-103.89,2017-04-24
34.578999,3.801,1210.099976,-1.93,-103.89,2017-04-24
34.578999,3.797,1212.099976,-1.93,-103.89,2017-04-24
34.578999,3.787,1214.099976,-1.93,-103.89,2017-04-24
34.578999,3.781,1216.099976,-1.93,-103.89,2017-04-24
34.578999,3.77,1218.099976,-1.93,-103.89,2017-04-24
34.580002,3.759,1220.099976,-1.93,-103.89,2017-04-24
34.580002,3.754,1222.099976,-1.93,-103.89,2017-04-24
34.580002,3.744,1224.099976,-1.93,-103.89,2017-04-24
34.581001,3.724,1226.099976,-1.93,-103.89,2017-04-24
34.581001,3.714,1228.099976,-1.93,-103.89,2017-04-24
34.582001,3.707,1230.099976,-1.93,-103.89,2017-04-24
34.582001,3.701,1232.099976,-1.93,-103.89,2017-04-24
34.582001,3.692,1234.099976,-1.93,-103.89,2017-04-24
34.582001,3.683,1236.099976,-1.93,-103.89,2017-04-24
34.583,3.68,1238.099976,-1.93,-103.89,2017-04-24
34.583,3.678,1240.099976,-1.93,-103.89,2017-04-24
34.583,3.676,1242.099976,-1.93,-103.89,2017-04-24
34.583,3.674,1244.099976,-1.93,-103.89,2017-04-24
34.583,3.673,1246.099976,-1.93,-103.89,2017-04-24
34.583,3.665,1248.099976,-1.93,-103.89,2017-04-24
34.583,3.661,1250.099976,-1.93,-103.89,2017-04-24
34.583,3.658,1252.099976,-1.93,-103.89,2017-04-24
34.584,3.652,1254.099976,-1.93,-103.89,2017-04-24
34.584,3.647,1256.099976,-1.93,-103.89,2017-04-24
34.584,3.64,1258.099976,-1.93,-103.89,2017-04-24
34.584,3.627,1260.099976,-1.93,-103.89,2017-04-24
34.584,3.611,1262.099976,-1.93,-103.89,2017-04-24
34.584999,3.6,1264.099976,-1.93,-103.89,2017-04-24
34.584,3.595,1266.099976,-1.93,-103.89,2017-04-24
34.584,3.59,1268.099976,-1.93,-103.89,2017-04-24
34.584999,3.579,1270.099976,-1.93,-103.89,2017-04-24
34.584999,3.569,1272.099976,-1.93,-103.89,2017-04-24
34.584999,3.561,1274.099976,-1.93,-103.89,2017-04-24
34.584999,3.551,1276.099976,-1.93,-103.89,2017-04-24
34.584999,3.537,1278.099976,-1.93,-103.89,2017-04-24
34.587002,3.517,1280.099976,-1.93,-103.89,2017-04-24
34.587002,3.511,1282.099976,-1.93,-103.89,2017-04-24
34.587002,3.502,1284.099976,-1.93,-103.89,2017-04-24
34.587002,3.497,1286.099976,-1.93,-103.89,2017-04-24
34.587002,3.492,1288.099976,-1.93,-103.89,2017-04-24
34.588001,3.488,1290.099976,-1.93,-103.89,2017-04-24
34.588001,3.489,1292.099976,-1.93,-103.89,2017-04-24
34.589001,3.487,1294.099976,-1.93,-103.89,2017-04-24
34.589001,3.482,1296.099976,-1.93,-103.89,2017-04-24
34.589001,3.47,1298.099976,-1.93,-103.89,2017-04-24
34.588001,3.462,1300.099976,-1.93,-103.89,2017-04-24
34.588001,3.459,1302.099976,-1.93,-103.89,2017-04-24
34.588001,3.454,1304.099976,-1.93,-103.89,2017-04-24
34.588001,3.446,1306.099976,-1.93,-103.89,2017-04-24
34.589001,3.438,1308.099976,-1.93,-103.89,2017-04-24
34.589001,3.43,1310.099976,-1.93,-103.89,2017-04-24
34.59,3.428,1312.099976,-1.93,-103.89,2017-04-24
34.591,3.424,1314.099976,-1.93,-103.89,2017-04-24
34.591,3.421,1316.099976,-1.93,-103.89,2017-04-24
34.591,3.415,1318.099976,-1.93,-103.89,2017-04-24
34.591,3.411,1320.099976,-1.93,-103.89,2017-04-24
34.591,3.397,1322.099976,-1.93,-103.89,2017-04-24
34.591999,3.378,1324.099976,-1.93,-103.89,2017-04-24
34.591999,3.372,1326.099976,-1.93,-103.89,2017-04-24
34.591999,3.364,1328.099976,-1.93,-103.89,2017-04-24
34.591999,3.359,1330.099976,-1.93,-103.89,2017-04-24
34.591999,3.357,1332.099976,-1.93,-103.89,2017-04-24
34.591999,3.356,1334.099976,-1.93,-103.89,2017-04-24
34.591999,3.349,1336.099976,-1.93,-103.89,2017-04-24
34.592999,3.336,1338.099976,-1.93,-103.89,2017-04-24
34.594002,3.331,1340.099976,-1.93,-103.89,2017-04-24
34.592999,3.317,1342.099976,-1.93,-103.89,2017-04-24
34.594002,3.298,1344.099976,-1.93,-103.89,2017-04-24
34.595001,3.287,1346.099976,-1.93,-103.89,2017-04-24
34.595001,3.281,1348.099976,-1.93,-103.89,2017-04-24
34.594002,3.278,1350.099976,-1.93,-103.89,2017-04-24
34.595001,3.267,1352.099976,-1.93,-103.89,2017-04-24
34.595001,3.252,1354.099976,-1.93,-103.89,2017-04-24
34.596001,3.242,1356.099976,-1.93,-103.89,2017-04-24
34.596001,3.233,1358.099976,-1.93,-103.89,2017-04-24
34.596001,3.227,1360.099976,-1.93,-103.89,2017-04-24
34.597,3.222,1362.099976,-1.93,-103.89,2017-04-24
34.598,3.213,1364.099976,-1.93,-103.89,2017-04-24
34.598,3.21,1366.099976,-1.93,-103.89,2017-04-24
34.598,3.208,1368.099976,-1.93,-103.89,2017-04-24
34.598,3.198,1370.099976,-1.93,-103.89,2017-04-24
34.598999,3.18,1372.099976,-1.93,-103.89,2017-04-24
34.598999,3.175,1374.099976,-1.93,-103.89,2017-04-24
34.598999,3.172,1376.099976,-1.93,-103.89,2017-04-24
34.599998,3.166,1378.099976,-1.93,-103.89,2017-04-24
34.599998,3.161,1380.099976,-1.93,-103.89,2017-04-24
34.599998,3.156,1382.099976,-1.93,-103.89,2017-04-24
34.599998,3.151,1384.099976,-1.93,-103.89,2017-04-24
34.601002,3.147,1386.099976,-1.93,-103.89,2017-04-24
34.601002,3.144,1388.099976,-1.93,-103.89,2017-04-24
34.601002,3.142,1390.099976,-1.93,-103.89,2017-04-24
34.601002,3.14,1392.099976,-1.93,-103.89,2017-04-24
34.601002,3.137,1394.099976,-1.93,-103.89,2017-04-24
34.601002,3.13,1396.099976,-1.93,-103.89,2017-04-24
34.602001,3.118,1398.099976,-1.93,-103.89,2017-04-24
34.602001,3.113,1400.099976,-1.93,-103.89,2017-04-24
34.603001,3.11,1402.099976,-1.93,-103.89,2017-04-24
34.603001,3.104,1404.099976,-1.93,-103.89,2017-04-24
34.604,3.094,1406.099976,-1.93,-103.89,2017-04-24
34.604,3.088,1408.099976,-1.93,-103.89,2017-04-24
34.604,3.077,1410.099976,-1.93,-103.89,2017-04-24
34.604,3.071,1412.099976,-1.93,-103.89,2017-04-24
34.604,3.068,1414.099976,-1.93,-103.89,2017-04-24
34.604,3.061,1416.099976,-1.93,-103.89,2017-04-24
34.605,3.044,1418.099976,-1.93,-103.89,2017-04-24
34.605999,3.034,1420.099976,-1.93,-103.89,2017-04-24
34.606998,3.024,1422.099976,-1.93,-103.89,2017-04-24
34.608002,3.014,1424.099976,-1.93,-103.89,2017-04-24
34.608002,3.011,1426.099976,-1.93,-103.89,2017-04-24
34.608002,3.009,1428.099976,-1.93,-103.89,2017-04-24
34.608002,3.007,1430.099976,-1.93,-103.89,2017-04-24
34.608002,3.007,1432.099976,-1.93,-103.89,2017-04-24
34.608002,3.006,1434.099976,-1.93,-103.89,2017-04-24
34.609001,3.0,1436.099976,-1.93,-103.89,2017-04-24
34.609001,2.996,1438.099976,-1.93,-103.89,2017-04-24
34.609001,2.993,1440.099976,-1.93,-103.89,2017-04-24
34.609001,2.99,1442.099976,-1.93,-103.89,2017-04-24
34.609001,2.988,1444.099976,-1.93,-103.89,2017-04-24
34.610001,2.981,1446.099976,-1.93,-103.89,2017-04-24
34.610001,2.974,1448.099976,-1.93,-103.89,2017-04-24
34.611,2.971,1450.099976,-1.93,-103.89,2017-04-24
34.611,2.968,1452.099976,-1.93,-103.89,2017-04-24
34.611,2.965,1454.099976,-1.93,-103.89,2017-04-24
34.611,2.963,1456.099976,-1.93,-103.89,2017-04-24
34.611,2.96,1458.099976,-1.93,-103.89,2017-04-24
34.611,2.959,1460.099976,-1.93,-103.89,2017-04-24
34.611,2.958,1462.099976,-1.93,-103.89,2017-04-24
34.611,2.958,1464.099976,-1.93,-103.89,2017-04-24
34.611,2.954,1466.099976,-1.93,-103.89,2017-04-24
34.612,2.949,1468.099976,-1.93,-103.89,2017-04-24
34.612,2.948,1470.099976,-1.93,-103.89,2017-04-24
34.612,2.948,1472.099976,-1.93,-103.89,2017-04-24
34.611,2.946,1474.099976,-1.93,-103.89,2017-04-24
34.612,2.933,1476.099976,-1.93,-103.89,2017-04-24
34.612999,2.921,1478.099976,-1.93,-103.89,2017-04-24
34.613998,2.9,1480.099976,-1.93,-103.89,2017-04-24
34.613998,2.895,1482.099976,-1.93,-103.89,2017-04-24
34.613998,2.893,1484.099976,-1.93,-103.89,2017-04-24
34.613998,2.889,1486.099976,-1.93,-103.89,2017-04-24
34.613998,2.885,1488.099976,-1.93,-103.89,2017-04-24
34.615002,2.883,1490.099976,-1.93,-103.89,2017-04-24
34.615002,2.883,1492.099976,-1.93,-103.89,2017-04-24
34.615002,2.883,1494.099976,-1.93,-103.89,2017-04-24
34.616001,2.884,1496.099976,-1.93,-103.89,2017-04-24
34.616001,2.882,1498.099976,-1.93,-103.89,2017-04-24
34.617001,2.875,1500.099976,-1.93,-103.89,2017-04-24
34.617001,2.871,1502.099976,-1.93,-103.89,2017-04-24
34.617001,2.866,1504.099976,-1.93,-103.89,2017-04-24
34.618,2.858,1506.099976,-1.93,-103.89,2017-04-24
34.618,2.851,1508.099976,-1.93,-103.89,2017-04-24
34.618999,2.843,1510.099976,-1.93,-103.89,2017-04-24
34.618999,2.842,1512.099976,-1.93,-103.89,2017-04-24
34.618999,2.841,1514.099976,-1.93,-103.89,2017-04-24
34.618999,2.837,1516.099976,-1.93,-103.89,2017-04-24
34.618999,2.831,1518.099976,-1.93,-103.89,2017-04-24
34.618999,2.829,1520.099976,-1.93,-103.89,2017-04-24
34.619999,2.828,1522.099976,-1.93,-103.89,2017-04-24
34.619999,2.826,1524.099976,-1.93,-103.89,2017-04-24
34.619999,2.825,1526.099976,-1.93,-103.89,2017-04-24
34.619999,2.823,1528.099976,-1.93,-103.89,2017-04-24
34.619999,2.822,1530.099976,-1.93,-103.89,2017-04-24
34.619999,2.821,1532.099976,-1.93,-103.89,2017-04-24
34.619999,2.82,1534.099976,-1.93,-103.89,2017-04-24
34.619999,2.818,1536.099976,-1.93,-103.89,2017-04-24
34.619999,2.817,1538.099976,-1.93,-103.89,2017-04-24
34.619999,2.817,1540.099976,-1.93,-103.89,2017-04-24
34.619999,2.815,1542.099976,-1.93,-103.89,2017-04-24
34.619999,2.812,1544.099976,-1.93,-103.89,2017-04-24
34.619999,2.807,1546.099976,-1.93,-103.89,2017-04-24
34.620998,2.8,1548.099976,-1.93,-103.89,2017-04-24
34.620998,2.792,1550.099976,-1.93,-103.89,2017-04-24
34.620998,2.788,1552.099976,-1.93,-103.89,2017-04-24
34.620998,2.786,1554.099976,-1.93,-103.89,2017-04-24
34.622002,2.782,1556.099976,-1.93,-103.89,2017-04-24
34.622002,2.779,1558.099976,-1.93,-103.89,2017-04-24
34.622002,2.773,1560.099976,-1.93,-103.89,2017-04-24
34.622002,2.768,1562.099976,-1.93,-103.89,2017-04-24
34.623001,2.766,1564.099976,-1.93,-103.89,2017-04-24
34.623001,2.765,1566.099976,-1.93,-103.89,2017-04-24
34.623001,2.762,1568.099976,-1.93,-103.89,2017-04-24
34.623001,2.76,1570.099976,-1.93,-103.89,2017-04-24
34.623001,2.755,1572.099976,-1.93,-103.89,2017-04-24
34.623001,2.753,1574.099976,-1.93,-103.89,2017-04-24
34.623001,2.753,1576.099976,-1.93,-103.89,2017-04-24
34.623001,2.753,1578.099976,-1.93,-103.89,2017-04-24
34.623001,2.75,1580.099976,-1.93,-103.89,2017-04-24
34.623001,2.747,1582.099976,-1.93,-103.89,2017-04-24
34.623001,2.743,1584.099976,-1.93,-103.89,2017-04-24
34.624001,2.736,1586.099976,-1.93,-103.89,2017-04-24
34.624001,2.733,1588.099976,-1.93,-103.89,2017-04-24
34.624001,2.732,1590.099976,-1.93,-103.89,2017-04-24
34.624001,2.731,1592.099976,-1.93,-103.89,2017-04-24
34.624001,2.73,1594.099976,-1.93,-103.89,2017-04-24
34.624001,2.726,1596.099976,-1.93,-103.89,2017-04-24
34.625,2.724,1598.099976,-1.93,-103.89,2017-04-24
34.624001,2.721,1600.099976,-1.93,-103.89,2017-04-24
34.624001,2.715,1602.099976,-1.93,-103.89,2017-04-24
34.625,2.715,1604.099976,-1.93,-103.89,2017-04-24
34.625,2.715,1606.099976,-1.93,-103.89,2017-04-24
34.625,2.715,1608.099976,-1.93,-103.89,2017-04-24
34.625,2.713,1610.099976,-1.93,-103.89,2017-04-24
34.625,2.711,1612.099976,-1.93,-103.89,2017-04-24
34.625,2.71,1614.099976,-1.93,-103.89,2017-04-24
34.625,2.71,1616.099976,-1.93,-103.89,2017-04-24
34.625,2.71,1618.099976,-1.93,-103.89,2017-04-24
34.625,2.709,1620.099976,-1.93,-103.89,2017-04-24
34.625,2.709,1622.099976,-1.93,-103.89,2017-04-24
34.625,2.708,1624.099976,-1.93,-103.89,2017-04-24
34.625999,2.707,1626.099976,-1.93,-103.89,2017-04-24
34.625999,2.705,1628.099976,-1.93,-103.89,2017-04-24
34.625999,2.702,1630.099976,-1.93,-103.89,2017-04-24
34.625999,2.694,1632.099976,-1.93,-103.89,2017-04-24
34.625999,2.694,1634.099976,-1.93,-103.89,2017-04-24
34.625999,2.692,1636.099976,-1.93,-103.89,2017-04-24
34.625999,2.69,1638.099976,-1.93,-103.89,2017-04-24
34.625999,2.685,1640.099976,-1.93,-103.89,2017-04-24
34.625999,2.678,1642.099976,-1.93,-103.89,2017-04-24
34.625999,2.671,1644.099976,-1.93,-103.89,2017-04-24
34.625999,2.667,1646.099976,-1.93,-103.89,2017-04-24
34.626999,2.662,1648.099976,-1.93,-103.89,2017-04-24
34.626999,2.66,1650.099976,-1.93,-103.89,2017-04-24
34.626999,2.657,1652.099976,-1.93,-103.89,2017-04-24
34.626999,2.655,1654.099976,-1.93,-103.89,2017-04-24
34.626999,2.651,1656.099976,-1.93,-103.89,2017-04-24
34.626999,2.648,1658.099976,-1.93,-103.89,2017-04-24
34.627998,2.647,1660.099976,-1.93,-103.89,2017-04-24
34.627998,2.649,1662.099976,-1.93,-103.89,2017-04-24
34.627998,2.649,1664.099976,-1.93,-103.89,2017-04-24
34.627998,2.647,1666.099976,-1.93,-103.89,2017-04-24
34.627998,2.645,1668.099976,-1.93,-103.89,2017-04-24
34.627998,2.645,1670.099976,-1.93,-103.89,2017-04-24
34.629002,2.645,1672.099976,-1.93,-103.89,2017-04-24
34.629002,2.646,1674.099976,-1.93,-103.89,2017-04-24
34.629002,2.646,1676.099976,-1.93,-103.89,2017-04-24
34.629002,2.646,1678.099976,-1.93,-103.89,2017-04-24
34.629002,2.646,1680.099976,-1.93,-103.89,2017-04-24
34.629002,2.645,1682.099976,-1.93,-103.89,2017-04-24
34.629002,2.644,1684.099976,-1.93,-103.89,2017-04-24
34.629002,2.639,1686.099976,-1.93,-103.89,2017-04-24
34.629002,2.635,1688.099976,-1.93,-103.89,2017-04-24
34.629002,2.63,1690.099976,-1.93,-103.89,2017-04-24
34.630001,2.623,1692.099976,-1.93,-103.89,2017-04-24
34.630001,2.621,1694.099976,-1.93,-103.89,2017-04-24
34.630001,2.62,1696.099976,-1.93,-103.89,2017-04-24
34.630001,2.62,1698.099976,-1.93,-103.89,2017-04-24
34.630001,2.618,1700.099976,-1.93,-103.89,2017-04-24
34.631001,2.613,1702.099976,-1.93,-103.89,2017-04-24
34.631001,2.61,1704.099976,-1.93,-103.89,2017-04-24
34.631001,2.61,1706.099976,-1.93,-103.89,2017-04-24
34.631001,2.605,1708.099976,-1.93,-103.89,2017-04-24
34.631001,2.599,1710.099976,-1.93,-103.89,2017-04-24
34.631001,2.596,1712.099976,-1.93,-103.89,2017-04-24
34.631001,2.594,1714.099976,-1.93,-103.89,2017-04-24
34.631001,2.593,1716.099976,-1.93,-103.89,2017-04-24
34.631001,2.592,1718.099976,-1.93,-103.89,2017-04-24
34.631001,2.59,1720.099976,-1.93,-103.89,2017-04-24
34.631001,2.587,1722.099976,-1.93,-103.89,2017-04-24
34.631001,2.584,1724.099976,-1.93,-103.89,2017-04-24
34.631001,2.583,1726.099976,-1.93,-103.89,2017-04-24
34.631001,2.583,1728.099976,-1.93,-103.89,2017-04-24
34.632,2.58,1730.099976,-1.93,-103.89,2017-04-24
34.632,2.576,1732.099976,-1.93,-103.89,2017-04-24
34.632,2.574,1734.099976,-1.93,-103.89,2017-04-24
34.632,2.572,1736.099976,-1.93,-103.89,2017-04-24
34.632,2.57,1738.099976,-1.93,-103.89,2017-04-24
34.632,2.568,1740.099976,-1.93,-103.89,2017-04-24
34.632,2.565,1742.099976,-1.93,-103.89,2017-04-24
34.632,2.561,1744.099976,-1.93,-103.89,2017-04-24
34.632999,2.558,1746.099976,-1.93,-103.89,2017-04-24
34.632999,2.555,1748.099976,-1.93,-103.89,2017-04-24
34.632999,2.55,1750.099976,-1.93,-103.89,2017-04-24
34.632999,2.546,1752.099976,-1.93,-103.89,2017-04-24
34.632999,2.542,1754.099976,-1.93,-103.89,2017-04-24
34.632999,2.539,1756.099976,-1.93,-103.89,2017-04-24
34.632999,2.537,1758.099976,-1.93,-103.89,2017-04-24
34.632999,2.532,1760.099976,-1.93,-103.89,2017-04-24
34.632999,2.529,1762.099976,-1.93,-103.89,2017-04-24
34.633999,2.521,1764.099976,-1.93,-103.89,2017-04-24
34.634998,2.511,1766.099976,-1.93,-103.89,2017-04-24
34.634998,2.51,1768.099976,-1.93,-103.89,2017-04-24
34.634998,2.51,1770.099976,-1.93,-103.89,2017-04-24
34.634998,2.509,1772.099976,-1.93,-103.89,2017-04-24
34.634998,2.508,1774.099976,-1.93,-103.89,2017-04-24
34.634998,2.508,1776.099976,-1.93,-103.89,2017-04-24
34.634998,2.507,1778.099976,-1.93,-103.89,2017-04-24
34.636002,2.507,1780.099976,-1.93,-103.89,2017-04-24
34.636002,2.507,1782.099976,-1.93,-103.89,2017-04-24
34.636002,2.507,1784.099976,-1.93,-103.89,2017-04-24
34.636002,2.507,1786.099976,-1.93,-103.89,2017-04-24
34.636002,2.507,1788.099976,-1.93,-103.89,2017-04-24
34.636002,2.499,1790.099976,-1.93,-103.89,2017-04-24
