salinity,temperature,pressure,lat,lon,date
34.554546,4.972,931.700012,1.12,-124.43,2017-04-10
34.554306,4.964,933.700012,1.12,-124.43,2017-04-10
34.554253,4.961,935.700012,1.12,-124.43,2017-04-10
34.554546,4.959,937.700012,1.12,-124.43,2017-04-10
34.555161,4.952,939.700012,1.12,-124.43,2017-04-10
34.55518,4.932,941.700012,1.12,-124.43,2017-04-10
34.555504,4.911,943.700012,1.12,-124.43,2017-04-10
34.555405,4.904,945.700012,1.12,-124.43,2017-04-10
34.555229,4.899,947.700012,1.12,-124.43,2017-04-10
34.555538,4.898,949.700012,1.12,-124.43,2017-04-10
34.555912,4.892,951.700012,1.12,-124.43,2017-04-10
34.555767,4.856,953.700012,1.12,-124.43,2017-04-10
34.555962,4.844,955.700012,1.12,-124.43,2017-04-10
34.557037,4.829,957.700012,1.12,-124.43,2017-04-10
34.55661,4.811,959.700012,1.12,-124.43,2017-04-10
34.557293,4.802,961.700012,1.12,-124.43,2017-04-10
34.557262,4.799,963.700012,1.12,-124.43,2017-04-10
34.557266,4.797,965.700012,1.12,-124.43,2017-04-10
34.557365,4.795,967.700012,1.12,-124.43,2017-04-10
34.556602,4.791,969.700012,1.12,-124.43,2017-04-10
34.557888,4.783,971.700012,1.12,-124.43,2017-04-10
34.557674,4.769,973.700012,1.12,-124.43,2017-04-10
34.557304,4.758,975.700012,1.12,-124.43,2017-04-10
34.557205,4.755,977.700012,1.12,-124.43,2017-04-10
34.557156,4.754,979.700012,1.12,-124.43,2017-04-10
34.557205,4.754,981.700012,1.12,-124.43,2017-04-10
34.557232,4.753,983.700012,1.12,-124.43,2017-04-10
34.557713,4.752,985.700012,1.12,-124.43,2017-04-10
34.558266,4.741,987.700012,1.12,-124.43,2017-04-10
34.558395,4.739,989.700012,1.12,-124.43,2017-04-10
34.558281,4.734,991.700012,1.12,-124.43,2017-04-10
34.558228,4.731,993.700012,1.12,-124.43,2017-04-10
34.558262,4.729,995.700012,1.12,-124.43,2017-04-10
34.558224,4.726,997.700012,1.12,-124.43,2017-04-10
34.558147,4.724,999.700012,1.12,-124.43,2017-04-10
34.558144,4.724,1001.700012,1.12,-124.43,2017-04-10
34.558151,4.724,1003.700012,1.12,-124.43,2017-04-10
34.558422,4.724,1005.700012,1.12,-124.43,2017-04-10
34.558334,4.717,1007.700012,1.12,-124.43,2017-04-10
34.55838,4.712,1009.700012,1.12,-124.43,2017-04-10
34.558189,4.706,1011.700012,1.12,-124.43,2017-04-10
34.558308,4.705,1013.700012,1.12,-124.43,2017-04-10
34.558342,4.701,1015.700012,1.12,-124.43,2017-04-10
34.558575,4.696,1017.700012,1.12,-124.43,2017-04-10
34.559399,4.685,1019.700012,1.12,-124.43,2017-04-10
34.559299,4.679,1021.700012,1.12,-124.43,2017-04-10
34.559307,4.675,1023.700012,1.12,-124.43,2017-04-10
34.559261,4.671,1025.699951,1.12,-124.43,2017-04-10
34.559284,4.668,1027.699951,1.12,-124.43,2017-04-10
34.559425,4.665,1029.699951,1.12,-124.43,2017-04-10
34.559494,4.658,1031.699951,1.12,-124.43,2017-04-10
34.560398,4.649,1033.699951,1.12,-124.43,2017-04-10
34.560204,4.643,1035.699951,1.12,-124.43,2017-04-10
34.560162,4.642,1037.699951,1.12,-124.43,2017-04-10
34.560196,4.642,1039.699951,1.12,-124.43,2017-04-10
34.560196,4.641,1041.699951,1.12,-124.43,2017-04-10
34.560314,4.64,1043.699951,1.12,-124.43,2017-04-10
34.560547,4.636,1045.699951,1.12,-124.43,2017-04-10
34.561359,4.626,1047.699951,1.12,-124.43,2017-04-10
34.561249,4.621,1049.699951,1.12,-124.43,2017-04-10
34.561447,4.619,1051.699951,1.12,-124.43,2017-04-10
34.561481,4.612,1053.699951,1.12,-124.43,2017-04-10
34.561813,4.604,1055.699951,1.12,-124.43,2017-04-10
34.561676,4.588,1057.699951,1.12,-124.43,2017-04-10
34.562214,4.576,1059.699951,1.12,-124.43,2017-04-10
34.56295,4.552,1061.699951,1.12,-124.43,2017-04-10
34.562809,4.533,1063.699951,1.12,-124.43,2017-04-10
34.562435,4.517,1065.699951,1.12,-124.43,2017-04-10
34.56237,4.51,1067.699951,1.12,-124.43,2017-04-10
34.562584,4.505,1069.699951,1.12,-124.43,2017-04-10
34.563057,4.495,1071.699951,1.12,-124.43,2017-04-10
34.563595,4.474,1073.699951,1.12,-124.43,2017-04-10
34.564407,4.439,1075.699951,1.12,-124.43,2017-04-10
34.564354,4.433,1077.699951,1.12,-124.43,2017-04-10
34.564308,4.428,1079.699951,1.12,-124.43,2017-04-10
34.564365,4.424,1081.699951,1.12,-124.43,2017-04-10
34.564766,4.419,1083.699951,1.12,-124.43,2017-04-10
34.565823,4.405,1085.699951,1.12,-124.43,2017-04-10
34.566376,4.389,1087.699951,1.12,-124.43,2017-04-10
34.566364,4.384,1089.699951,1.12,-124.43,2017-04-10
34.566284,4.379,1091.699951,1.12,-124.43,2017-04-10
34.566242,4.376,1093.699951,1.12,-124.43,2017-04-10
34.566265,4.374,1095.699951,1.12,-124.43,2017-04-10
34.566338,4.371,1097.699951,1.12,-124.43,2017-04-10
34.566326,4.367,1099.699951,1.12,-124.43,2017-04-10
34.566551,4.363,1101.699951,1.12,-124.43,2017-04-10
34.567635,4.354,1103.699951,1.12,-124.43,2017-04-10
34.567287,4.342,1105.699951,1.12,-124.43,2017-04-10
34.567249,4.339,1107.699951,1.12,-124.43,2017-04-10
34.567333,4.337,1109.699951,1.12,-124.43,2017-04-10
34.56723,4.333,1111.699951,1.12,-124.43,2017-04-10
34.567245,4.331,1113.699951,1.12,-124.43,2017-04-10
34.567322,4.329,1115.699951,1.12,-124.43,2017-04-10
34.568283,4.325,1117.699951,1.12,-124.43,2017-04-10
34.568317,4.322,1119.699951,1.12,-124.43,2017-04-10
34.568211,4.318,1121.699951,1.12,-124.43,2017-04-10
34.568233,4.317,1123.699951,1.12,-124.43,2017-04-10
34.568211,4.315,1125.699951,1.12,-124.43,2017-04-10
34.568279,4.314,1127.699951,1.12,-124.43,2017-04-10
34.568459,4.311,1129.699951,1.12,-124.43,2017-04-10
34.568394,4.304,1131.699951,1.12,-124.43,2017-04-10
34.568478,4.299,1133.699951,1.12,-124.43,2017-04-10
34.568653,4.292,1135.699951,1.12,-124.43,2017-04-10
34.568657,4.281,1137.699951,1.12,-124.43,2017-04-10
34.568466,4.27,1139.699951,1.12,-124.43,2017-04-10
34.568214,4.263,1141.699951,1.12,-124.43,2017-04-10
34.568432,4.262,1143.699951,1.12,-124.43,2017-04-10
34.568539,4.256,1145.699951,1.12,-124.43,2017-04-10
34.568962,4.248,1147.699951,1.12,-124.43,2017-04-10
34.570251,4.23,1149.699951,1.12,-124.43,2017-04-10
34.56987,4.206,1151.699951,1.12,-124.43,2017-04-10
34.570297,4.19,1153.699951,1.12,-124.43,2017-04-10
34.570301,4.187,1155.699951,1.12,-124.43,2017-04-10
34.570282,4.184,1157.699951,1.12,-124.43,2017-04-10
34.570202,4.181,1159.699951,1.12,-124.43,2017-04-10
34.570206,4.18,1161.699951,1.12,-124.43,2017-04-10
34.57021,4.179,1163.699951,1.12,-124.43,2017-04-10
34.570301,4.178,1165.699951,1.12,-124.43,2017-04-10
34.570309,4.175,1167.699951,1.12,-124.43,2017-04-10
34.570454,4.172,1169.699951,1.12,-124.43,2017-04-10
34.570244,4.165,1171.699951,1.12,-124.43,2017-04-10
34.570198,4.163,1173.699951,1.12,-124.43,2017-04-10
34.570164,4.162,1175.699951,1.12,-124.43,2017-04-10
34.570244,4.162,1177.699951,1.12,-124.43,2017-04-10
34.570293,4.16,1179.699951,1.12,-124.43,2017-04-10
34.571293,4.157,1181.699951,1.12,-124.43,2017-04-10
34.570194,4.154,1183.699951,1.12,-124.43,2017-04-10
34.57016,4.153,1185.699951,1.12,-124.43,2017-04-10
34.570198,4.153,1187.699951,1.12,-124.43,2017-04-10
34.570156,4.152,1189.699951,1.12,-124.43,2017-04-10
34.57021,4.152,1191.699951,1.12,-124.43,2017-04-10
34.570339,4.151,1193.699951,1.12,-124.43,2017-04-10
34.571198,4.147,1195.699951,1.12,-124.43,2017-04-10
34.571293,4.146,1197.699951,1.12,-124.43,2017-04-10
34.571239,4.143,1199.699951,1.12,-124.43,2017-04-10
34.571159,4.141,1201.699951,1.12,-124.43,2017-04-10
34.571198,4.141,1203.699951,1.12,-124.43,2017-04-10
34.571205,4.14,1205.699951,1.12,-124.43,2017-04-10
34.571255,4.139,1207.699951,1.12,-124.43,2017-04-10
34.571308,4.137,1209.699951,1.12,-124.43,2017-04-10
34.571442,4.134,1211.699951,1.12,-124.43,2017-04-10
34.571404,4.128,1213.699951,1.12,-124.43,2017-04-10
34.571247,4.123,1215.699951,1.12,-124.43,2017-04-10
34.572208,4.121,1217.699951,1.12,-124.43,2017-04-10
34.571381,4.12,1219.699951,1.12,-124.43,2017-04-10
34.571297,4.115,1221.699951,1.12,-124.43,2017-04-10
34.572334,4.112,1223.699951,1.12,-124.43,2017-04-10
34.572338,4.108,1225.699951,1.12,-124.43,2017-04-10
34.572182,4.104,1227.699951,1.12,-124.43,2017-04-10
34.572159,4.103,1229.699951,1.12,-124.43,2017-04-10
34.572205,4.103,1231.699951,1.12,-124.43,2017-04-10
34.573307,4.102,1233.699951,1.12,-124.43,2017-04-10
34.5732,4.099,1235.699951,1.12,-124.43,2017-04-10
34.5732,4.098,1237.699951,1.12,-124.43,2017-04-10
34.573151,4.097,1239.699951,1.12,-124.43,2017-04-10
34.57325,4.097,1241.699951,1.12,-124.43,2017-04-10
34.573261,4.095,1243.699951,1.12,-124.43,2017-04-10
34.573574,4.093,1245.699951,1.12,-124.43,2017-04-10
34.573742,4.085,1247.699951,1.12,-124.43,2017-04-10
34.574493,4.073,1249.699951,1.12,-124.43,2017-04-10
34.574421,4.066,1251.699951,1.12,-124.43,2017-04-10
34.574902,4.061,1253.699951,1.12,-124.43,2017-04-10
34.575687,4.046,1255.699951,1.12,-124.43,2017-04-10
34.57534,4.035,1257.699951,1.12,-124.43,2017-04-10
34.576202,4.031,1259.699951,1.12,-124.43,2017-04-10
34.57621,4.03,1261.699951,1.12,-124.43,2017-04-10
34.576302,4.029,1263.699951,1.12,-124.43,2017-04-10
34.576416,4.026,1265.699951,1.12,-124.43,2017-04-10
34.576576,4.021,1267.699951,1.12,-124.43,2017-04-10
34.576294,4.012,1269.699951,1.12,-124.43,2017-04-10
34.576199,4.009,1271.699951,1.12,-124.43,2017-04-10
34.576187,4.008,1273.699951,1.12,-124.43,2017-04-10
34.576824,4.008,1275.699951,1.12,-124.43,2017-04-10
34.577053,3.995,1277.699951,1.12,-124.43,2017-04-10
34.578712,3.977,1279.699951,1.12,-124.43,2017-04-10
34.579552,3.966,1281.699951,1.12,-124.43,2017-04-10
34.579418,3.958,1283.699951,1.12,-124.43,2017-04-10
34.579468,3.953,1285.699951,1.12,-124.43,2017-04-10
34.579643,3.947,1287.699951,1.12,-124.43,2017-04-10
34.579964,3.938,1289.699951,1.12,-124.43,2017-04-10
34.580734,3.922,1291.699951,1.12,-124.43,2017-04-10
34.580772,3.911,1293.699951,1.12,-124.43,2017-04-10
34.580933,3.899,1295.699951,1.12,-124.43,2017-04-10
34.581512,3.884,1297.699951,1.12,-124.43,2017-04-10
34.581478,3.877,1299.699951,1.12,-124.43,2017-04-10
34.581879,3.871,1301.699951,1.12,-124.43,2017-04-10
34.583374,3.857,1303.699951,1.12,-124.43,2017-04-10
34.583595,3.853,1305.699951,1.12,-124.43,2017-04-10
34.583622,3.845,1307.699951,1.12,-124.43,2017-04-10
34.583672,3.836,1309.699951,1.12,-124.43,2017-04-10
34.584579,3.826,1311.699951,1.12,-124.43,2017-04-10
34.584564,3.818,1313.699951,1.12,-124.43,2017-04-10
34.585693,3.81,1315.699951,1.12,-124.43,2017-04-10
34.585384,3.799,1317.699951,1.12,-124.43,2017-04-10
34.586117,3.794,1319.699951,1.12,-124.43,2017-04-10
34.586224,3.795,1321.799927,1.12,-124.43,2017-04-10
34.586159,3.793,1323.699951,1.12,-124.43,2017-04-10
34.586121,3.793,1325.699951,1.12,-124.43,2017-04-10
34.585457,3.794,1327.699951,1.12,-124.43,2017-04-10
34.587143,3.786,1329.699951,1.12,-124.43,2017-04-10
34.588409,3.76,1331.699951,1.12,-124.43,2017-04-10
34.589725,3.726,1333.699951,1.12,-124.43,2017-04-10
34.590153,3.711,1335.699951,1.12,-124.43,2017-04-10
34.590157,3.711,1337.699951,1.12,-124.43,2017-04-10
34.590149,3.711,1339.699951,1.12,-124.43,2017-04-10
34.58942,3.711,1341.699951,1.12,-124.43,2017-04-10
34.590427,3.704,1343.699951,1.12,-124.43,2017-04-10
34.590279,3.697,1345.699951,1.12,-124.43,2017-04-10
34.589973,3.694,1347.699951,1.12,-124.43,2017-04-10
34.591156,3.674,1349.699951,1.12,-124.43,2017-04-10
34.591843,3.648,1351.699951,1.12,-124.43,2017-04-10
34.59164,3.631,1353.699951,1.12,-124.43,2017-04-10
34.59285,3.619,1355.699951,1.12,-124.43,2017-04-10
34.592484,3.602,1357.699951,1.12,-124.43,2017-04-10
34.593563,3.594,1359.699951,1.12,-124.43,2017-04-10
34.593887,3.584,1361.699951,1.12,-124.43,2017-04-10
34.593895,3.567,1363.699951,1.12,-124.43,2017-04-10
34.594654,3.549,1365.699951,1.12,-124.43,2017-04-10
34.595322,3.537,1367.699951,1.12,-124.43,2017-04-10
34.595314,3.533,1369.699951,1.12,-124.43,2017-04-10
34.59539,3.529,1371.699951,1.12,-124.43,2017-04-10
34.595325,3.523,1373.699951,1.12,-124.43,2017-04-10
34.595406,3.519,1375.699951,1.12,-124.43,2017-04-10
34.596359,3.513,1377.699951,1.12,-124.43,2017-04-10
34.596283,3.508,1379.699951,1.12,-124.43,2017-04-10
34.596287,3.505,1381.699951,1.12,-124.43,2017-04-10
34.596458,3.502,1383.699951,1.12,-124.43,2017-04-10
34.596291,3.495,1385.699951,1.12,-124.43,2017-04-10
34.596455,3.492,1387.699951,1.12,-124.43,2017-04-10
34.596733,3.485,1389.699951,1.12,-124.43,2017-04-10
34.596428,3.472,1391.699951,1.12,-124.43,2017-04-10
34.596703,3.466,1393.699951,1.12,-124.43,2017-04-10
34.597755,3.454,1395.699951,1.12,-124.43,2017-04-10
34.597973,3.441,1397.699951,1.12,-124.43,2017-04-10
34.599545,3.423,1399.699951,1.12,-124.43,2017-04-10
34.600483,3.414,1401.699951,1.12,-124.43,2017-04-10
34.600506,3.407,1403.699951,1.12,-124.43,2017-04-10
34.600658,3.399,1405.699951,1.12,-124.43,2017-04-10
34.601421,3.388,1407.699951,1.12,-124.43,2017-04-10
34.601414,3.382,1409.699951,1.12,-124.43,2017-04-10
34.600609,3.377,1411.699951,1.12,-124.43,2017-04-10
34.600384,3.367,1413.699951,1.12,-124.43,2017-04-10
34.60043,3.362,1415.699951,1.12,-124.43,2017-04-10
34.600494,3.356,1417.699951,1.12,-124.43,2017-04-10
34.600391,3.349,1419.699951,1.12,-124.43,2017-04-10
34.601353,3.344,1421.699951,1.12,-124.43,2017-04-10
34.601238,3.34,1423.699951,1.12,-124.43,2017-04-10
34.601192,3.338,1425.699951,1.12,-124.43,2017-04-10
34.6012,3.337,1427.699951,1.12,-124.43,2017-04-10
34.601307,3.336,1429.699951,1.12,-124.43,2017-04-10
34.601471,3.333,1431.699951,1.12,-124.43,2017-04-10
34.601795,3.327,1433.699951,1.12,-124.43,2017-04-10
34.60178,3.315,1435.699951,1.12,-124.43,2017-04-10
34.602409,3.302,1437.699951,1.12,-124.43,2017-04-10
34.602566,3.297,1439.699951,1.12,-124.43,2017-04-10
34.6036,3.289,1441.699951,1.12,-124.43,2017-04-10
34.603451,3.28,1443.699951,1.12,-124.43,2017-04-10
34.603657,3.274,1445.699951,1.12,-124.43,2017-04-10
34.604263,3.264,1447.699951,1.12,-124.43,2017-04-10
34.604324,3.262,1449.699951,1.12,-124.43,2017-04-10
34.604427,3.259,1451.699951,1.12,-124.43,2017-04-10
34.604759,3.254,1453.699951,1.12,-124.43,2017-04-10
34.605274,3.242,1455.699951,1.12,-124.43,2017-04-10
34.605976,3.24,1457.699951,1.12,-124.43,2017-04-10
34.606831,3.224,1459.699951,1.12,-124.43,2017-04-10
34.606895,3.211,1461.699951,1.12,-124.43,2017-04-10
34.607239,3.197,1463.699951,1.12,-124.43,2017-04-10
34.607368,3.176,1465.699951,1.12,-124.43,2017-04-10
34.60754,3.172,1467.699951,1.12,-124.43,2017-04-10
34.607502,3.165,1469.699951,1.12,-124.43,2017-04-10
34.608097,3.159,1471.699951,1.12,-124.43,2017-04-10
34.608315,3.142,1473.699951,1.12,-124.43,2017-04-10
34.608635,3.12,1475.699951,1.12,-124.43,2017-04-10
34.609505,3.111,1477.699951,1.12,-124.43,2017-04-10
34.609314,3.104,1479.699951,1.12,-124.43,2017-04-10
34.610218,3.101,1481.699951,1.12,-124.43,2017-04-10
34.609222,3.1,1483.699951,1.12,-124.43,2017-04-10
34.609509,3.099,1485.699951,1.12,-124.43,2017-04-10
34.610878,3.093,1487.699951,1.12,-124.43,2017-04-10
34.611298,3.079,1489.699951,1.12,-124.43,2017-04-10
34.611271,3.076,1491.699951,1.12,-124.43,2017-04-10
34.611195,3.074,1493.699951,1.12,-124.43,2017-04-10
34.611202,3.073,1495.699951,1.12,-124.43,2017-04-10
34.611259,3.072,1497.699951,1.12,-124.43,2017-04-10
34.611286,3.07,1499.699951,1.12,-124.43,2017-04-10
34.611382,3.067,1501.699951,1.12,-124.43,2017-04-10
34.611275,3.062,1503.699951,1.12,-124.43,2017-04-10
34.611263,3.059,1505.699951,1.12,-124.43,2017-04-10
34.611347,3.056,1507.699951,1.12,-124.43,2017-04-10
34.611473,3.051,1509.699951,1.12,-124.43,2017-04-10
34.612297,3.043,1511.699951,1.12,-124.43,2017-04-10
34.612236,3.039,1513.699951,1.12,-124.43,2017-04-10
34.612305,3.037,1515.699951,1.12,-124.43,2017-04-10
34.612209,3.033,1517.699951,1.12,-124.43,2017-04-10
34.612232,3.032,1519.699951,1.12,-124.43,2017-04-10
34.612484,3.03,1521.699951,1.12,-124.43,2017-04-10
34.612339,3.021,1523.699951,1.12,-124.43,2017-04-10
34.613255,3.016,1525.699951,1.12,-124.43,2017-04-10
34.613197,3.013,1527.699951,1.12,-124.43,2017-04-10
34.613274,3.012,1529.699951,1.12,-124.43,2017-04-10
34.613266,3.009,1531.699951,1.12,-124.43,2017-04-10
34.613277,3.006,1533.699951,1.12,-124.43,2017-04-10
34.613434,3.003,1535.699951,1.12,-124.43,2017-04-10
34.614552,2.996,1537.699951,1.12,-124.43,2017-04-10
34.614365,2.986,1539.699951,1.12,-124.43,2017-04-10
34.61351,2.981,1541.699951,1.12,-124.43,2017-04-10
34.614399,2.972,1543.699951,1.12,-124.43,2017-04-10
34.614311,2.966,1545.699951,1.12,-124.43,2017-04-10
34.615196,2.962,1547.699951,1.12,-124.43,2017-04-10
34.615238,2.961,1549.699951,1.12,-124.43,2017-04-10
34.614281,2.959,1551.699951,1.12,-124.43,2017-04-10
34.615314,2.956,1553.699951,1.12,-124.43,2017-04-10
34.615189,2.952,1555.699951,1.12,-124.43,2017-04-10
34.615154,2.951,1557.699951,1.12,-124.43,2017-04-10
34.615318,2.951,1559.699951,1.12,-124.43,2017-04-10
34.615269,2.947,1561.699951,1.12,-124.43,2017-04-10
34.61528,2.944,1563.699951,1.12,-124.43,2017-04-10
34.61536,2.941,1565.699951,1.12,-124.43,2017-04-10
34.616371,2.936,1567.699951,1.12,-124.43,2017-04-10
34.616337,2.931,1569.699951,1.12,-124.43,2017-04-10
34.616203,2.927,1571.699951,1.12,-124.43,2017-04-10
34.616253,2.926,1573.699951,1.12,-124.43,2017-04-10
34.616329,2.924,1575.699951,1.12,-124.43,2017-04-10
34.616371,2.92,1577.699951,1.12,-124.43,2017-04-10
34.616234,2.915,1579.699951,1.12,-124.43,2017-04-10
34.616234,2.913,1581.699951,1.12,-124.43,2017-04-10
34.617207,2.911,1583.699951,1.12,-124.43,2017-04-10
34.617329,2.91,1585.699951,1.12,-124.43,2017-04-10
34.617462,2.906,1587.699951,1.12,-124.43,2017-04-10
34.617252,2.899,1589.699951,1.12,-124.43,2017-04-10
34.61821,2.897,1591.699951,1.12,-124.43,2017-04-10
34.618244,2.896,1593.699951,1.12,-124.43,2017-04-10
34.618279,2.894,1595.699951,1.12,-124.43,2017-04-10
34.619347,2.891,1597.699951,1.12,-124.43,2017-04-10
34.619507,2.887,1599.699951,1.12,-124.43,2017-04-10
34.619701,2.879,1601.699951,1.12,-124.43,2017-04-10
34.6208,2.867,1603.699951,1.12,-124.43,2017-04-10
34.621288,2.852,1605.699951,1.12,-124.43,2017-04-10
34.621197,2.849,1607.699951,1.12,-124.43,2017-04-10
34.621185,2.848,1609.699951,1.12,-124.43,2017-04-10
34.621185,2.847,1611.699951,1.12,-124.43,2017-04-10
34.621185,2.846,1613.699951,1.12,-124.43,2017-04-10
34.62114,2.845,1615.699951,1.12,-124.43,2017-04-10
34.62114,2.845,1617.699951,1.12,-124.43,2017-04-10
34.621197,2.845,1619.699951,1.12,-124.43,2017-04-10
34.621197,2.844,1621.699951,1.12,-124.43,2017-04-10
34.621204,2.843,1623.699951,1.12,-124.43,2017-04-10
34.621235,2.842,1625.699951,1.12,-124.43,2017-04-10
34.621201,2.84,1627.699951,1.12,-124.43,2017-04-10
34.621151,2.839,1629.699951,1.12,-124.43,2017-04-10
34.621151,2.839,1631.699951,1.12,-124.43,2017-04-10
34.621159,2.839,1633.699951,1.12,-124.43,2017-04-10
34.621246,2.839,1635.699951,1.12,-124.43,2017-04-10
34.621391,2.837,1637.699951,1.12,-124.43,2017-04-10
34.621571,2.832,1639.699951,1.12,-124.43,2017-04-10
34.622448,2.823,1641.699951,1.12,-124.43,2017-04-10
34.622635,2.817,1643.699951,1.12,-124.43,2017-04-10
34.622295,2.807,1645.699951,1.12,-124.43,2017-04-10
34.62215,2.804,1647.699951,1.12,-124.43,2017-04-10
34.622166,2.804,1649.699951,1.12,-124.43,2017-04-10
34.622196,2.804,1651.699951,1.12,-124.43,2017-04-10
34.622204,2.803,1653.699951,1.12,-124.43,2017-04-10
34.622433,2.802,1655.699951,1.12,-124.43,2017-04-10
34.622982,2.797,1657.699951,1.12,-124.43,2017-04-10
34.623501,2.779,1659.699951,1.12,-124.43,2017-04-10
34.623501,2.772,1661.699951,1.12,-124.43,2017-04-10
34.624332,2.765,1663.699951,1.12,-124.43,2017-04-10
34.624245,2.761,1665.699951,1.12,-124.43,2017-04-10
34.624283,2.759,1667.699951,1.12,-124.43,2017-04-10
34.623779,2.757,1669.699951,1.12,-124.43,2017-04-10
34.625195,2.744,1671.699951,1.12,-124.43,2017-04-10
34.626301,2.722,1673.699951,1.12,-124.43,2017-04-10
34.626369,2.719,1675.699951,1.12,-124.43,2017-04-10
34.626514,2.715,1677.699951,1.12,-124.43,2017-04-10
34.626442,2.708,1679.699951,1.12,-124.43,2017-04-10
34.62735,2.702,1681.699951,1.12,-124.43,2017-04-10
34.627205,2.698,1683.699951,1.12,-124.43,2017-04-10
34.627254,2.697,1685.699951,1.12,-124.43,2017-04-10
34.627316,2.695,1687.699951,1.12,-124.43,2017-04-10
34.62767,2.692,1689.699951,1.12,-124.43,2017-04-10
34.627605,2.682,1691.699951,1.12,-124.43,2017-04-10
34.628296,2.673,1693.699951,1.12,-124.43,2017-04-10
34.628208,2.67,1695.699951,1.12,-124.43,2017-04-10
34.628246,2.669,1697.699951,1.12,-124.43,2017-04-10
34.628239,2.667,1699.699951,1.12,-124.43,2017-04-10
34.628155,2.665,1701.699951,1.12,-124.43,2017-04-10
34.628208,2.665,1703.699951,1.12,-124.43,2017-04-10
34.628197,2.664,1705.699951,1.12,-124.43,2017-04-10
34.628265,2.663,1707.699951,1.12,-124.43,2017-04-10
34.628391,2.661,1709.699951,1.12,-124.43,2017-04-10
34.628136,2.656,1711.699951,1.12,-124.43,2017-04-10
34.628193,2.656,1713.699951,1.12,-124.43,2017-04-10
34.628262,2.655,1715.699951,1.12,-124.43,2017-04-10
34.629322,2.653,1717.699951,1.12,-124.43,2017-04-10
34.629322,2.65,1719.699951,1.12,-124.43,2017-04-10
34.629383,2.647,1721.699951,1.12,-124.43,2017-04-10
34.629471,2.643,1723.699951,1.12,-124.43,2017-04-10
34.629429,2.637,1725.699951,1.12,-124.43,2017-04-10
34.630417,2.632,1727.699951,1.12,-124.43,2017-04-10
34.630264,2.627,1729.699951,1.12,-124.43,2017-04-10
34.630219,2.625,1731.699951,1.12,-124.43,2017-04-10
34.630337,2.624,1733.699951,1.12,-124.43,2017-04-10
34.630421,2.621,1735.699951,1.12,-124.43,2017-04-10
34.631367,2.616,1737.699951,1.12,-124.43,2017-04-10
34.63121,2.612,1739.699951,1.12,-124.43,2017-04-10
34.631207,2.611,1741.699951,1.12,-124.43,2017-04-10
34.631214,2.61,1743.699951,1.12,-124.43,2017-04-10
34.631264,2.609,1745.699951,1.12,-124.43,2017-04-10
34.631271,2.607,1747.699951,1.12,-124.43,2017-04-10
34.631371,2.605,1749.699951,1.12,-124.43,2017-04-10
34.631348,2.601,1751.699951,1.12,-124.43,2017-04-10
34.632195,2.597,1753.699951,1.12,-124.43,2017-04-10
34.63121,2.596,1755.699951,1.12,-124.43,2017-04-10
34.631332,2.595,1757.699951,1.12,-124.43,2017-04-10
34.631622,2.592,1759.699951,1.12,-124.43,2017-04-10
34.63258,2.584,1761.699951,1.12,-124.43,2017-04-10
34.632309,2.576,1763.699951,1.12,-124.43,2017-04-10
34.633221,2.573,1765.699951,1.12,-124.43,2017-04-10
34.632305,2.572,1767.699951,1.12,-124.43,2017-04-10
34.633297,2.569,1769.699951,1.12,-124.43,2017-04-10
34.63372,2.567,1771.699951,1.12,-124.43,2017-04-10
34.633545,2.557,1773.699951,1.12,-124.43,2017-04-10
34.633358,2.55,1775.699951,1.12,-124.43,2017-04-10
34.633213,2.546,1777.699951,1.12,-124.43,2017-04-10
34.633186,2.545,1779.699951,1.12,-124.43,2017-04-10
34.633087,2.544,1781.699951,1.12,-124.43,2017-04-10
34.633144,2.545,1783.699951,1.12,-124.43,2017-04-10
34.633202,2.545,1785.699951,1.12,-124.43,2017-04-10
34.633095,2.544,1787.699951,1.12,-124.43,2017-04-10
34.633194,2.545,1789.699951,1.12,-124.43,2017-04-10
34.634151,2.544,1791.699951,1.12,-124.43,2017-04-10
34.633213,2.544,1793.699951,1.12,-124.43,2017-04-10
34.633205,2.543,1795.699951,1.12,-124.43,2017-04-10
34.634151,2.542,1797.699951,1.12,-124.43,2017-04-10
34.633144,2.542,1799.699951,1.12,-124.43,2017-04-10
34.634159,2.542,1801.699951,1.12,-124.43,2017-04-10
34.633202,2.542,1803.699951,1.12,-124.43,2017-04-10
34.633221,2.541,1805.699951,1.12,-124.43,2017-04-10
34.633289,2.54,1807.699951,1.12,-124.43,2017-04-10
34.633476,2.538,1809.699951,1.12,-124.43,2017-04-10
34.63393,2.533,1811.699951,1.12,-124.43,2017-04-10
34.634678,2.52,1813.699951,1.12,-124.43,2017-04-10
34.634739,2.511,1815.699951,1.12,-124.43,2017-04-10
34.635746,2.501,1817.699951,1.12,-124.43,2017-04-10
34.635445,2.491,1819.699951,1.12,-124.43,2017-04-10
34.636524,2.486,1821.699951,1.12,-124.43,2017-04-10
34.63644,2.48,1823.699951,1.12,-124.43,2017-04-10
34.636204,2.475,1825.699951,1.12,-124.43,2017-04-10
34.636265,2.474,1827.699951,1.12,-124.43,2017-04-10
34.637325,2.472,1829.699951,1.12,-124.43,2017-04-10
34.637264,2.469,1831.699951,1.12,-124.43,2017-04-10
34.637154,2.467,1833.699951,1.12,-124.43,2017-04-10
