salinity,temperature,pressure,lat,lon,date
34.550148,4.838,933.98999,0.04,-103.91,2017-04-15
34.550045,4.834,935.98999,0.04,-103.91,2017-04-15
34.550125,4.833,937.98999,0.04,-103.91,2017-04-15
34.550129,4.83,939.98999,0.04,-103.91,2017-04-15
34.550087,4.827,941.98999,0.04,-103.91,2017-04-15
34.550045,4.825,943.98999,0.04,-103.91,2017-04-15
34.550312,4.824,945.98999,0.04,-103.91,2017-04-15
34.550442,4.817,947.98999,0.04,-103.91,2017-04-15
34.5504,4.806,949.98999,0.04,-103.91,2017-04-15
34.551167,4.796,951.98999,0.04,-103.91,2017-04-15
34.551167,4.792,953.98999,0.04,-103.91,2017-04-15
34.551304,4.788,955.98999,0.04,-103.91,2017-04-15
34.551411,4.781,957.98999,0.04,-103.91,2017-04-15
34.551216,4.771,959.98999,0.04,-103.91,2017-04-15
34.551296,4.766,961.98999,0.04,-103.91,2017-04-15
34.551056,4.759,963.98999,0.04,-103.91,2017-04-15
34.551014,4.758,965.98999,0.04,-103.91,2017-04-15
34.551014,4.758,967.98999,0.04,-103.91,2017-04-15
34.550999,4.758,969.98999,0.04,-103.91,2017-04-15
34.550999,4.758,971.98999,0.04,-103.91,2017-04-15
34.551014,4.758,973.98999,0.04,-103.91,2017-04-15
34.55101,4.758,975.98999,0.04,-103.91,2017-04-15
34.551048,4.758,977.98999,0.04,-103.91,2017-04-15
34.551105,4.757,979.98999,0.04,-103.91,2017-04-15
34.551399,4.755,981.98999,0.04,-103.91,2017-04-15
34.550491,4.747,983.98999,0.04,-103.91,2017-04-15
34.550091,4.737,985.98999,0.04,-103.91,2017-04-15
34.549149,4.735,987.98999,0.04,-103.91,2017-04-15
34.549263,4.732,989.98999,0.04,-103.91,2017-04-15
34.550072,4.728,991.98999,0.04,-103.91,2017-04-15
34.549271,4.706,993.98999,0.04,-103.91,2017-04-15
34.549286,4.68,995.98999,0.04,-103.91,2017-04-15
34.549625,4.653,997.98999,0.04,-103.91,2017-04-15
34.54945,4.64,999.98999,0.04,-103.91,2017-04-15
34.550537,4.631,1001.98999,0.04,-103.91,2017-04-15
34.550335,4.62,1003.98999,0.04,-103.91,2017-04-15
34.55011,4.613,1005.98999,0.04,-103.91,2017-04-15
34.550308,4.611,1007.98999,0.04,-103.91,2017-04-15
34.552631,4.605,1009.98999,0.04,-103.91,2017-04-15
34.552914,4.593,1011.98999,0.04,-103.91,2017-04-15
34.552845,4.574,1013.98999,0.04,-103.91,2017-04-15
34.551414,4.557,1015.98999,0.04,-103.91,2017-04-15
34.550549,4.549,1017.98999,0.04,-103.91,2017-04-15
34.550476,4.538,1019.98999,0.04,-103.91,2017-04-15
34.550968,4.528,1021.98999,0.04,-103.91,2017-04-15
34.552067,4.529,1023.98999,0.04,-103.91,2017-04-15
34.553761,4.53,1025.98999,0.04,-103.91,2017-04-15
34.554005,4.496,1027.98999,0.04,-103.91,2017-04-15
34.555267,4.458,1029.98999,0.04,-103.91,2017-04-15
34.555828,4.433,1031.98999,0.04,-103.91,2017-04-15
34.555008,4.416,1033.98999,0.04,-103.91,2017-04-15
34.555958,4.416,1035.98999,0.04,-103.91,2017-04-15
34.555992,4.417,1037.98999,0.04,-103.91,2017-04-15
34.555958,4.417,1039.98999,0.04,-103.91,2017-04-15
34.556187,4.418,1041.98999,0.04,-103.91,2017-04-15
34.556511,4.415,1043.98999,0.04,-103.91,2017-04-15
34.557392,4.405,1045.98999,0.04,-103.91,2017-04-15
34.557739,4.398,1047.98999,0.04,-103.91,2017-04-15
34.558296,4.384,1049.98999,0.04,-103.91,2017-04-15
34.558121,4.378,1051.98999,0.04,-103.91,2017-04-15
34.558254,4.376,1053.98999,0.04,-103.91,2017-04-15
34.558147,4.371,1055.98999,0.04,-103.91,2017-04-15
34.558777,4.369,1057.98999,0.04,-103.91,2017-04-15
34.559948,4.354,1059.98999,0.04,-103.91,2017-04-15
34.560345,4.336,1061.98999,0.04,-103.91,2017-04-15
34.56007,4.329,1063.98999,0.04,-103.91,2017-04-15
34.56031,4.328,1065.98999,0.04,-103.91,2017-04-15
34.560463,4.323,1067.98999,0.04,-103.91,2017-04-15
34.561947,4.298,1069.98999,0.04,-103.91,2017-04-15
34.562225,4.24,1071.98999,0.04,-103.91,2017-04-15
34.562637,4.196,1073.98999,0.04,-103.91,2017-04-15
34.562408,4.163,1075.98999,0.04,-103.91,2017-04-15
34.562019,4.155,1077.98999,0.04,-103.91,2017-04-15
34.562115,4.155,1079.98999,0.04,-103.91,2017-04-15
34.562183,4.153,1081.98999,0.04,-103.91,2017-04-15
34.562691,4.15,1083.98999,0.04,-103.91,2017-04-15
34.56292,4.137,1085.98999,0.04,-103.91,2017-04-15
34.562687,4.12,1087.98999,0.04,-103.91,2017-04-15
34.562641,4.107,1089.98999,0.04,-103.91,2017-04-15
34.562511,4.094,1091.98999,0.04,-103.91,2017-04-15
34.562206,4.084,1093.98999,0.04,-103.91,2017-04-15
34.562263,4.08,1095.98999,0.04,-103.91,2017-04-15
34.562218,4.075,1097.98999,0.04,-103.91,2017-04-15
34.563133,4.071,1099.98999,0.04,-103.91,2017-04-15
34.562874,4.069,1101.98999,0.04,-103.91,2017-04-15
34.563511,4.051,1103.98999,0.04,-103.91,2017-04-15
34.564217,4.041,1105.98999,0.04,-103.91,2017-04-15
34.564457,4.037,1107.98999,0.04,-103.91,2017-04-15
34.564159,4.028,1109.98999,0.04,-103.91,2017-04-15
34.56332,4.025,1111.98999,0.04,-103.91,2017-04-15
34.56369,4.019,1113.98999,0.04,-103.91,2017-04-15
34.563721,4.006,1115.98999,0.04,-103.91,2017-04-15
34.564442,3.992,1117.98999,0.04,-103.91,2017-04-15
34.564396,3.983,1119.98999,0.04,-103.91,2017-04-15
34.564426,3.975,1121.98999,0.04,-103.91,2017-04-15
34.565102,3.966,1123.98999,0.04,-103.91,2017-04-15
34.565006,3.964,1125.98999,0.04,-103.91,2017-04-15
34.565063,3.964,1127.98999,0.04,-103.91,2017-04-15
34.565002,3.963,1129.98999,0.04,-103.91,2017-04-15
34.565086,3.963,1131.98999,0.04,-103.91,2017-04-15
34.565319,3.961,1133.98999,0.04,-103.91,2017-04-15
34.566483,3.953,1135.98999,0.04,-103.91,2017-04-15
34.567039,3.94,1137.98999,0.04,-103.91,2017-04-15
34.567245,3.939,1139.98999,0.04,-103.91,2017-04-15
34.567204,3.933,1141.98999,0.04,-103.91,2017-04-15
34.567123,3.928,1143.98999,0.04,-103.91,2017-04-15
34.567089,3.925,1145.98999,0.04,-103.91,2017-04-15
34.567162,3.923,1147.98999,0.04,-103.91,2017-04-15
34.567089,3.919,1149.98999,0.04,-103.91,2017-04-15
34.568077,3.917,1151.98999,0.04,-103.91,2017-04-15
34.568073,3.915,1153.98999,0.04,-103.91,2017-04-15
34.568035,3.913,1155.98999,0.04,-103.91,2017-04-15
34.568043,3.912,1157.98999,0.04,-103.91,2017-04-15
34.568054,3.911,1159.98999,0.04,-103.91,2017-04-15
34.567455,3.91,1161.98999,0.04,-103.91,2017-04-15
34.568264,3.899,1163.98999,0.04,-103.91,2017-04-15
34.567101,3.867,1165.98999,0.04,-103.91,2017-04-15
34.568531,3.839,1167.98999,0.04,-103.91,2017-04-15
34.570274,3.826,1169.98999,0.04,-103.91,2017-04-15
34.570946,3.819,1171.98999,0.04,-103.91,2017-04-15
34.572006,3.82,1173.98999,0.04,-103.91,2017-04-15
34.572006,3.82,1175.98999,0.04,-103.91,2017-04-15
34.571999,3.82,1177.98999,0.04,-103.91,2017-04-15
34.57201,3.82,1179.98999,0.04,-103.91,2017-04-15
34.572006,3.82,1181.98999,0.04,-103.91,2017-04-15
34.572018,3.82,1183.98999,0.04,-103.91,2017-04-15
34.572006,3.82,1185.98999,0.04,-103.91,2017-04-15
34.572048,3.82,1187.98999,0.04,-103.91,2017-04-15
34.57209,3.819,1189.98999,0.04,-103.91,2017-04-15
34.572048,3.817,1191.98999,0.04,-103.91,2017-04-15
34.572098,3.816,1193.98999,0.04,-103.91,2017-04-15
34.572048,3.814,1195.98999,0.04,-103.91,2017-04-15
34.572052,3.813,1197.98999,0.04,-103.91,2017-04-15
34.572052,3.812,1199.98999,0.04,-103.91,2017-04-15
34.572052,3.811,1201.98999,0.04,-103.91,2017-04-15
34.57201,3.81,1203.98999,0.04,-103.91,2017-04-15
34.572014,3.81,1205.98999,0.04,-103.91,2017-04-15
34.572025,3.81,1207.98999,0.04,-103.91,2017-04-15
34.572002,3.81,1209.98999,0.04,-103.91,2017-04-15
34.57201,3.81,1211.98999,0.04,-103.91,2017-04-15
34.572018,3.81,1213.98999,0.04,-103.91,2017-04-15
34.572044,3.81,1215.98999,0.04,-103.91,2017-04-15
34.571999,3.809,1217.98999,0.04,-103.91,2017-04-15
34.572052,3.809,1219.98999,0.04,-103.91,2017-04-15
34.57206,3.808,1221.98999,0.04,-103.91,2017-04-15
34.572052,3.807,1223.98999,0.04,-103.91,2017-04-15
34.57206,3.806,1225.98999,0.04,-103.91,2017-04-15
34.572044,3.805,1227.98999,0.04,-103.91,2017-04-15
34.572266,3.804,1229.98999,0.04,-103.91,2017-04-15
34.57288,3.799,1231.98999,0.04,-103.91,2017-04-15
34.573425,3.782,1233.98999,0.04,-103.91,2017-04-15
34.574947,3.75,1235.98999,0.04,-103.91,2017-04-15
34.57576,3.727,1237.98999,0.04,-103.91,2017-04-15
34.576454,3.707,1239.98999,0.04,-103.91,2017-04-15
34.576466,3.694,1241.98999,0.04,-103.91,2017-04-15
34.577358,3.681,1243.98999,0.04,-103.91,2017-04-15
34.577347,3.671,1245.98999,0.04,-103.91,2017-04-15
34.578304,3.661,1247.98999,0.04,-103.91,2017-04-15
34.578163,3.653,1249.98999,0.04,-103.91,2017-04-15
34.578037,3.649,1251.98999,0.04,-103.91,2017-04-15
34.578045,3.648,1253.98999,0.04,-103.91,2017-04-15
34.578114,3.647,1255.98999,0.04,-103.91,2017-04-15
34.57814,3.644,1257.98999,0.04,-103.91,2017-04-15
34.578053,3.641,1259.98999,0.04,-103.91,2017-04-15
34.578121,3.64,1261.98999,0.04,-103.91,2017-04-15
34.579121,3.637,1263.98999,0.04,-103.91,2017-04-15
34.579166,3.634,1265.98999,0.04,-103.91,2017-04-15
34.579201,3.63,1267.98999,0.04,-103.91,2017-04-15
34.579197,3.625,1269.98999,0.04,-103.91,2017-04-15
34.579258,3.62,1271.98999,0.04,-103.91,2017-04-15
34.579243,3.614,1273.98999,0.04,-103.91,2017-04-15
34.580261,3.608,1275.98999,0.04,-103.91,2017-04-15
34.580284,3.602,1277.98999,0.04,-103.91,2017-04-15
34.580212,3.596,1279.98999,0.04,-103.91,2017-04-15
34.58009,3.591,1281.98999,0.04,-103.91,2017-04-15
34.580048,3.589,1283.98999,0.04,-103.91,2017-04-15
34.580067,3.588,1285.98999,0.04,-103.91,2017-04-15
34.580173,3.587,1287.98999,0.04,-103.91,2017-04-15
34.580521,3.583,1289.98999,0.04,-103.91,2017-04-15
34.5816,3.571,1291.98999,0.04,-103.91,2017-04-15
34.581512,3.557,1293.98999,0.04,-103.91,2017-04-15
34.582314,3.545,1295.98999,0.04,-103.91,2017-04-15
34.582214,3.538,1297.98999,0.04,-103.91,2017-04-15
34.583202,3.533,1299.98999,0.04,-103.91,2017-04-15
34.583553,3.529,1301.98999,0.04,-103.91,2017-04-15
34.583672,3.517,1303.98999,0.04,-103.91,2017-04-15
34.584087,3.502,1305.98999,0.04,-103.91,2017-04-15
34.584175,3.5,1307.98999,0.04,-103.91,2017-04-15
34.584347,3.496,1309.98999,0.04,-103.91,2017-04-15
34.584267,3.488,1311.98999,0.04,-103.91,2017-04-15
34.585102,3.482,1313.98999,0.04,-103.91,2017-04-15
34.585087,3.48,1315.98999,0.04,-103.91,2017-04-15
34.585056,3.478,1317.98999,0.04,-103.91,2017-04-15
34.585003,3.477,1319.98999,0.04,-103.91,2017-04-15
34.585114,3.477,1321.98999,0.04,-103.91,2017-04-15
34.5854,3.475,1323.98999,0.04,-103.91,2017-04-15
34.585312,3.466,1325.98999,0.04,-103.91,2017-04-15
34.586124,3.459,1327.98999,0.04,-103.91,2017-04-15
34.586082,3.456,1329.98999,0.04,-103.91,2017-04-15
34.586014,3.454,1331.98999,0.04,-103.91,2017-04-15
34.586109,3.454,1333.98999,0.04,-103.91,2017-04-15
34.586765,3.452,1335.98999,0.04,-103.91,2017-04-15
34.586277,3.435,1337.98999,0.04,-103.91,2017-04-15
34.587425,3.429,1339.98999,0.04,-103.91,2017-04-15
34.58741,3.42,1341.98999,0.04,-103.91,2017-04-15
34.587273,3.411,1343.98999,0.04,-103.91,2017-04-15
34.588459,3.405,1345.98999,0.04,-103.91,2017-04-15
34.588818,3.395,1347.98999,0.04,-103.91,2017-04-15
34.589413,3.377,1349.98999,0.04,-103.91,2017-04-15
34.589237,3.368,1351.98999,0.04,-103.91,2017-04-15
34.590107,3.363,1353.98999,0.04,-103.91,2017-04-15
34.590141,3.361,1355.98999,0.04,-103.91,2017-04-15
34.59026,3.358,1357.98999,0.04,-103.91,2017-04-15
34.590233,3.352,1359.98999,0.04,-103.91,2017-04-15
34.590153,3.347,1361.98999,0.04,-103.91,2017-04-15
34.590065,3.344,1363.98999,0.04,-103.91,2017-04-15
34.590004,3.343,1365.98999,0.04,-103.91,2017-04-15
34.590012,3.343,1367.98999,0.04,-103.91,2017-04-15
34.590054,3.343,1369.98999,0.04,-103.91,2017-04-15
34.590115,3.342,1371.98999,0.04,-103.91,2017-04-15
34.590374,3.34,1373.98999,0.04,-103.91,2017-04-15
34.591091,3.332,1375.98999,0.04,-103.91,2017-04-15
34.591045,3.33,1377.98999,0.04,-103.91,2017-04-15
34.591007,3.329,1379.98999,0.04,-103.91,2017-04-15
34.590061,3.329,1381.98999,0.04,-103.91,2017-04-15
34.590103,3.328,1383.98999,0.04,-103.91,2017-04-15
34.590282,3.326,1385.98999,0.04,-103.91,2017-04-15
34.590137,3.32,1387.98999,0.04,-103.91,2017-04-15
34.590099,3.317,1389.98999,0.04,-103.91,2017-04-15
34.590107,3.315,1391.98999,0.04,-103.91,2017-04-15
34.590199,3.313,1393.98999,0.04,-103.91,2017-04-15
34.59005,3.309,1395.98999,0.04,-103.91,2017-04-15
34.590111,3.308,1397.98999,0.04,-103.91,2017-04-15
34.590393,3.306,1399.98999,0.04,-103.91,2017-04-15
34.590591,3.298,1401.98999,0.04,-103.91,2017-04-15
34.591183,3.286,1403.98999,0.04,-103.91,2017-04-15
34.591007,3.282,1405.98999,0.04,-103.91,2017-04-15
34.591049,3.282,1407.98999,0.04,-103.91,2017-04-15
34.591099,3.281,1409.98999,0.04,-103.91,2017-04-15
34.591106,3.279,1411.98999,0.04,-103.91,2017-04-15
34.591152,3.277,1413.98999,0.04,-103.91,2017-04-15
34.591103,3.274,1415.98999,0.04,-103.91,2017-04-15
34.591053,3.272,1417.98999,0.04,-103.91,2017-04-15
34.59103,3.271,1419.98999,0.04,-103.91,2017-04-15
34.591148,3.271,1421.98999,0.04,-103.91,2017-04-15
34.591103,3.268,1423.98999,0.04,-103.91,2017-04-15
34.591202,3.266,1425.98999,0.04,-103.91,2017-04-15
34.591251,3.262,1427.98999,0.04,-103.91,2017-04-15
34.59111,3.257,1429.98999,0.04,-103.91,2017-04-15
34.591145,3.255,1431.98999,0.04,-103.91,2017-04-15
34.591095,3.252,1433.98999,0.04,-103.91,2017-04-15
34.591068,3.25,1435.98999,0.04,-103.91,2017-04-15
34.591164,3.249,1437.98999,0.04,-103.91,2017-04-15
34.591469,3.246,1439.98999,0.04,-103.91,2017-04-15
34.591343,3.236,1441.98999,0.04,-103.91,2017-04-15
34.591297,3.229,1443.98999,0.04,-103.91,2017-04-15
34.591114,3.223,1445.98999,0.04,-103.91,2017-04-15
34.591217,3.221,1447.98999,0.04,-103.91,2017-04-15
34.59177,3.217,1449.98999,0.04,-103.91,2017-04-15
34.592922,3.202,1451.98999,0.04,-103.91,2017-04-15
34.594471,3.16,1453.98999,0.04,-103.91,2017-04-15
34.5951,3.15,1455.98999,0.04,-103.91,2017-04-15
34.595055,3.148,1457.98999,0.04,-103.91,2017-04-15
34.595001,3.147,1459.98999,0.04,-103.91,2017-04-15
34.595009,3.147,1461.98999,0.04,-103.91,2017-04-15
34.594959,3.147,1463.98999,0.04,-103.91,2017-04-15
34.596004,3.148,1465.98999,0.04,-103.91,2017-04-15
34.596046,3.148,1467.98999,0.04,-103.91,2017-04-15
34.596046,3.147,1469.98999,0.04,-103.91,2017-04-15
34.596088,3.146,1471.98999,0.04,-103.91,2017-04-15
34.596199,3.144,1473.98999,0.04,-103.91,2017-04-15
34.596245,3.14,1475.98999,0.04,-103.91,2017-04-15
34.59623,3.135,1477.98999,0.04,-103.91,2017-04-15
34.596241,3.13,1479.98999,0.04,-103.91,2017-04-15
34.596275,3.125,1481.98999,0.04,-103.91,2017-04-15
34.597149,3.119,1483.98999,0.04,-103.91,2017-04-15
34.597095,3.116,1485.98999,0.04,-103.91,2017-04-15
34.597099,3.114,1487.98999,0.04,-103.91,2017-04-15
34.597141,3.112,1489.98999,0.04,-103.91,2017-04-15
34.597202,3.109,1491.98999,0.04,-103.91,2017-04-15
34.597439,3.105,1493.98999,0.04,-103.91,2017-04-15
34.597679,3.096,1495.98999,0.04,-103.91,2017-04-15
34.598866,3.083,1497.98999,0.04,-103.91,2017-04-15
34.599228,3.043,1499.98999,0.04,-103.91,2017-04-15
34.60078,3.017,1501.98999,0.04,-103.91,2017-04-15
34.601234,3.001,1503.98999,0.04,-103.91,2017-04-15
34.601311,2.996,1505.98999,0.04,-103.91,2017-04-15
34.601505,2.99,1507.98999,0.04,-103.91,2017-04-15
34.601543,2.979,1509.98999,0.04,-103.91,2017-04-15
34.602104,2.967,1511.98999,0.04,-103.91,2017-04-15
34.602058,2.965,1513.98999,0.04,-103.91,2017-04-15
34.602009,2.964,1515.98999,0.04,-103.91,2017-04-15
34.601967,2.964,1517.98999,0.04,-103.91,2017-04-15
34.60207,2.965,1519.98999,0.04,-103.91,2017-04-15
34.602112,2.964,1521.98999,0.04,-103.91,2017-04-15
34.602329,2.962,1523.98999,0.04,-103.91,2017-04-15
34.603107,2.955,1525.98999,0.04,-103.91,2017-04-15
34.603146,2.953,1527.98999,0.04,-103.91,2017-04-15
34.603214,2.95,1529.98999,0.04,-103.91,2017-04-15
34.603676,2.946,1531.98999,0.04,-103.91,2017-04-15
34.603409,2.932,1533.98999,0.04,-103.91,2017-04-15
34.604256,2.923,1535.98999,0.04,-103.91,2017-04-15
34.604034,2.917,1537.98999,0.04,-103.91,2017-04-15
34.604,2.916,1539.98999,0.04,-103.91,2017-04-15
34.604,2.916,1541.98999,0.04,-103.91,2017-04-15
34.604111,2.916,1543.98999,0.04,-103.91,2017-04-15
34.604378,2.914,1545.98999,0.04,-103.91,2017-04-15
34.605194,2.906,1547.98999,0.04,-103.91,2017-04-15
34.605255,2.902,1549.98999,0.04,-103.91,2017-04-15
34.60537,2.897,1551.98999,0.04,-103.91,2017-04-15
34.606232,2.889,1553.98999,0.04,-103.91,2017-04-15
34.606056,2.884,1555.98999,0.04,-103.91,2017-04-15
34.606236,2.883,1557.98999,0.04,-103.91,2017-04-15
34.606194,2.878,1559.98999,0.04,-103.91,2017-04-15
34.606144,2.874,1561.98999,0.04,-103.91,2017-04-15
34.607063,2.871,1563.98999,0.04,-103.91,2017-04-15
34.607105,2.87,1565.98999,0.04,-103.91,2017-04-15
34.607056,2.868,1567.98999,0.04,-103.91,2017-04-15
34.607002,2.867,1569.98999,0.04,-103.91,2017-04-15
34.607162,2.867,1571.98999,0.04,-103.91,2017-04-15
34.607567,2.864,1573.98999,0.04,-103.91,2017-04-15
34.608288,2.852,1575.98999,0.04,-103.91,2017-04-15
34.608177,2.846,1577.98999,0.04,-103.91,2017-04-15
34.608154,2.842,1579.98999,0.04,-103.91,2017-04-15
34.608047,2.839,1581.98999,0.04,-103.91,2017-04-15
34.608063,2.838,1583.98999,0.04,-103.91,2017-04-15
34.608097,2.837,1585.98999,0.04,-103.91,2017-04-15
34.608002,2.835,1587.98999,0.04,-103.91,2017-04-15
34.608009,2.835,1589.98999,0.04,-103.91,2017-04-15
34.608047,2.835,1591.98999,0.04,-103.91,2017-04-15
34.608028,2.834,1593.98999,0.04,-103.91,2017-04-15
34.608063,2.834,1595.98999,0.04,-103.91,2017-04-15
34.608055,2.833,1597.98999,0.04,-103.91,2017-04-15
34.608067,2.832,1599.98999,0.04,-103.91,2017-04-15
34.608063,2.831,1601.98999,0.04,-103.91,2017-04-15
34.608349,2.83,1603.98999,0.04,-103.91,2017-04-15
34.6091,2.823,1605.98999,0.04,-103.91,2017-04-15
34.6091,2.821,1607.98999,0.04,-103.91,2017-04-15
34.609089,2.819,1609.98999,0.04,-103.91,2017-04-15
34.60915,2.817,1611.98999,0.04,-103.91,2017-04-15
34.609104,2.814,1613.98999,0.04,-103.91,2017-04-15
34.609196,2.812,1615.98999,0.04,-103.91,2017-04-15
34.610054,2.808,1617.98999,0.04,-103.91,2017-04-15
34.610153,2.807,1619.98999,0.04,-103.91,2017-04-15
34.610153,2.804,1621.98999,0.04,-103.91,2017-04-15
34.6101,2.801,1623.98999,0.04,-103.91,2017-04-15
34.610142,2.799,1625.98999,0.04,-103.91,2017-04-15
34.610207,2.796,1627.98999,0.04,-103.91,2017-04-15
34.611015,2.792,1629.98999,0.04,-103.91,2017-04-15
34.611061,2.792,1631.98999,0.04,-103.91,2017-04-15
34.611019,2.791,1633.98999,0.04,-103.91,2017-04-15
34.61105,2.791,1635.98999,0.04,-103.91,2017-04-15
34.611088,2.79,1637.98999,0.04,-103.91,2017-04-15
34.61113,2.788,1639.98999,0.04,-103.91,2017-04-15
34.611156,2.785,1641.98999,0.04,-103.91,2017-04-15
34.611115,2.781,1643.98999,0.04,-103.91,2017-04-15
34.611126,2.778,1645.98999,0.04,-103.91,2017-04-15
34.612049,2.775,1647.98999,0.04,-103.91,2017-04-15
34.611378,2.774,1649.98999,0.04,-103.91,2017-04-15
34.612244,2.764,1651.98999,0.04,-103.91,2017-04-15
34.61216,2.758,1653.98999,0.04,-103.91,2017-04-15
34.612122,2.754,1655.98999,0.04,-103.91,2017-04-15
34.613037,2.751,1657.98999,0.04,-103.91,2017-04-15
34.613037,2.75,1659.98999,0.04,-103.91,2017-04-15
34.613056,2.749,1661.98999,0.04,-103.91,2017-04-15
34.613045,2.748,1663.98999,0.04,-103.91,2017-04-15
34.613037,2.747,1665.98999,0.04,-103.91,2017-04-15
34.613007,2.746,1667.98999,0.04,-103.91,2017-04-15
34.613052,2.746,1669.98999,0.04,-103.91,2017-04-15
34.613007,2.745,1671.98999,0.04,-103.91,2017-04-15
34.613049,2.745,1673.98999,0.04,-103.91,2017-04-15
34.613056,2.744,1675.98999,0.04,-103.91,2017-04-15
34.613094,2.743,1677.98999,0.04,-103.91,2017-04-15
34.613304,2.741,1679.98999,0.04,-103.91,2017-04-15
34.613354,2.734,1681.98999,0.04,-103.91,2017-04-15
34.614044,2.726,1683.98999,0.04,-103.91,2017-04-15
34.614048,2.725,1685.98999,0.04,-103.91,2017-04-15
34.614094,2.724,1687.98999,0.04,-103.91,2017-04-15
34.614231,2.722,1689.98999,0.04,-103.91,2017-04-15
34.61414,2.717,1691.98999,0.04,-103.91,2017-04-15
34.614002,2.714,1693.98999,0.04,-103.91,2017-04-15
34.614185,2.714,1695.98999,0.04,-103.91,2017-04-15
34.61409,2.71,1697.98999,0.04,-103.91,2017-04-15
34.615059,2.708,1699.98999,0.04,-103.91,2017-04-15
34.615101,2.707,1701.98999,0.04,-103.91,2017-04-15
34.615013,2.705,1703.98999,0.04,-103.91,2017-04-15
34.615047,2.705,1705.98999,0.04,-103.91,2017-04-15
34.615063,2.704,1707.98999,0.04,-103.91,2017-04-15
34.615097,2.703,1709.98999,0.04,-103.91,2017-04-15
34.615044,2.701,1711.98999,0.04,-103.91,2017-04-15
34.615013,2.7,1713.98999,0.04,-103.91,2017-04-15
34.615055,2.7,1715.98999,0.04,-103.91,2017-04-15
34.615002,2.699,1717.98999,0.04,-103.91,2017-04-15
34.615044,2.699,1719.98999,0.04,-103.91,2017-04-15
34.615051,2.698,1721.98999,0.04,-103.91,2017-04-15
34.615017,2.697,1723.98999,0.04,-103.91,2017-04-15
34.615051,2.697,1725.98999,0.04,-103.91,2017-04-15
34.615051,2.696,1727.98999,0.04,-103.91,2017-04-15
34.615055,2.695,1729.98999,0.04,-103.91,2017-04-15
34.616005,2.694,1731.98999,0.04,-103.91,2017-04-15
34.616009,2.694,1733.98999,0.04,-103.91,2017-04-15
34.616104,2.694,1735.98999,0.04,-103.91,2017-04-15
34.61607,2.692,1737.98999,0.04,-103.91,2017-04-15
34.616051,2.691,1739.98999,0.04,-103.91,2017-04-15
34.6161,2.69,1741.98999,0.04,-103.91,2017-04-15
34.616047,2.688,1743.98999,0.04,-103.91,2017-04-15
34.616005,2.687,1745.98999,0.04,-103.91,2017-04-15
34.616043,2.687,1747.98999,0.04,-103.91,2017-04-15
34.616055,2.686,1749.98999,0.04,-103.91,2017-04-15
34.615711,2.685,1751.98999,0.04,-103.91,2017-04-15
34.617088,2.667,1753.98999,0.04,-103.91,2017-04-15
34.619724,2.612,1755.98999,0.04,-103.91,2017-04-15
34.620266,2.593,1757.98999,0.04,-103.91,2017-04-15
34.620255,2.586,1759.98999,0.04,-103.91,2017-04-15
34.621162,2.58,1761.98999,0.04,-103.91,2017-04-15
34.621033,2.576,1763.98999,0.04,-103.91,2017-04-15
34.621166,2.575,1765.98999,0.04,-103.91,2017-04-15
34.621323,2.571,1767.98999,0.04,-103.91,2017-04-15
34.621296,2.563,1769.98999,0.04,-103.91,2017-04-15
34.622124,2.556,1771.98999,0.04,-103.91,2017-04-15
34.622128,2.553,1773.98999,0.04,-103.91,2017-04-15
34.622128,2.55,1775.98999,0.04,-103.91,2017-04-15
34.622181,2.547,1777.98999,0.04,-103.91,2017-04-15
34.622276,2.543,1779.98999,0.04,-103.91,2017-04-15
34.623291,2.537,1781.98999,0.04,-103.91,2017-04-15
34.623177,2.53,1783.98999,0.04,-103.91,2017-04-15
34.623196,2.526,1785.98999,0.04,-103.91,2017-04-15
34.623413,2.522,1787.98999,0.04,-103.91,2017-04-15
34.624332,2.512,1789.98999,0.04,-103.91,2017-04-15
34.624359,2.504,1791.98999,0.04,-103.91,2017-04-15
34.624767,2.496,1793.98999,0.04,-103.91,2017-04-15
34.625221,2.478,1795.98999,0.04,-103.91,2017-04-15
34.626003,2.473,1797.98999,0.04,-103.91,2017-04-15
34.626041,2.473,1799.98999,0.04,-103.91,2017-04-15
34.625999,2.472,1801.98999,0.04,-103.91,2017-04-15
34.626041,2.472,1803.98999,0.04,-103.91,2017-04-15
34.626007,2.471,1805.98999,0.04,-103.91,2017-04-15
34.625999,2.471,1807.98999,0.04,-103.91,2017-04-15
34.625999,2.471,1809.98999,0.04,-103.91,2017-04-15
34.626007,2.471,1811.98999,0.04,-103.91,2017-04-15
34.626045,2.471,1813.98999,0.04,-103.91,2017-04-15
34.626213,2.47,1815.98999,0.04,-103.91,2017-04-15
34.626125,2.465,1817.98999,0.04,-103.91,2017-04-15
34.627094,2.462,1819.98999,0.04,-103.91,2017-04-15
34.627048,2.46,1821.98999,0.04,-103.91,2017-04-15
34.627052,2.459,1823.98999,0.04,-103.91,2017-04-15
34.627094,2.458,1825.98999,0.04,-103.91,2017-04-15
34.627098,2.456,1827.98999,0.04,-103.91,2017-04-15
34.627098,2.454,1829.98999,0.04,-103.91,2017-04-15
34.627003,2.452,1831.98999,0.04,-103.91,2017-04-15
34.627052,2.452,1833.98999,0.04,-103.91,2017-04-15
34.627007,2.451,1835.98999,0.04,-103.91,2017-04-15
