salinity,temperature,pressure,lat,lon,date
34.632,2.441,1851.969971,4.42,-105.44,2017-04-11
34.632,2.439,1853.969971,4.42,-105.44,2017-04-11
34.632,2.438,1855.969971,4.42,-105.44,2017-04-11
34.632,2.436,1857.969971,4.42,-105.44,2017-04-11
34.632,2.43,1859.969971,4.42,-105.44,2017-04-11
34.632,2.425,1861.969971,4.42,-105.44,2017-04-11
34.632999,2.419,1863.969971,4.42,-105.44,2017-04-11
34.632999,2.416,1865.969971,4.42,-105.44,2017-04-11
34.632999,2.413,1867.969971,4.42,-105.44,2017-04-11
34.632999,2.412,1869.969971,4.42,-105.44,2017-04-11
34.632999,2.411,1871.969971,4.42,-105.44,2017-04-11
34.632999,2.41,1873.969971,4.42,-105.44,2017-04-11
34.632999,2.408,1875.969971,4.42,-105.44,2017-04-11
34.632999,2.405,1877.969971,4.42,-105.44,2017-04-11
34.632999,2.402,1879.969971,4.42,-105.44,2017-04-11
34.633999,2.393,1881.969971,4.42,-105.44,2017-04-11
34.633999,2.386,1883.969971,4.42,-105.44,2017-04-11
34.633999,2.383,1885.969971,4.42,-105.44,2017-04-11
34.633999,2.38,1887.969971,4.42,-105.44,2017-04-11
34.634998,2.377,1889.969971,4.42,-105.44,2017-04-11
34.634998,2.375,1891.969971,4.42,-105.44,2017-04-11
34.634998,2.373,1893.969971,4.42,-105.44,2017-04-11
34.634998,2.372,1895.969971,4.42,-105.44,2017-04-11
34.634998,2.368,1897.969971,4.42,-105.44,2017-04-11
34.634998,2.366,1899.969971,4.42,-105.44,2017-04-11
34.634998,2.363,1901.969971,4.42,-105.44,2017-04-11
34.636002,2.356,1903.969971,4.42,-105.44,2017-04-11
34.636002,2.351,1905.969971,4.42,-105.44,2017-04-11
34.636002,2.348,1907.969971,4.42,-105.44,2017-04-11
34.636002,2.346,1909.969971,4.42,-105.44,2017-04-11
34.636002,2.344,1911.969971,4.42,-105.44,2017-04-11
34.637001,2.342,1913.969971,4.42,-105.44,2017-04-11
34.637001,2.34,1915.969971,4.42,-105.44,2017-04-11
34.637001,2.339,1917.969971,4.42,-105.44,2017-04-11
34.637001,2.339,1919.969971,4.42,-105.44,2017-04-11
34.637001,2.337,1921.969971,4.42,-105.44,2017-04-11
34.637001,2.336,1923.969971,4.42,-105.44,2017-04-11
34.637001,2.335,1925.969971,4.42,-105.44,2017-04-11
34.637001,2.333,1927.969971,4.42,-105.44,2017-04-11
34.637001,2.329,1929.969971,4.42,-105.44,2017-04-11
34.637001,2.326,1931.969971,4.42,-105.44,2017-04-11
34.638,2.323,1933.969971,4.42,-105.44,2017-04-11
34.638,2.321,1935.969971,4.42,-105.44,2017-04-11
34.638,2.318,1937.969971,4.42,-105.44,2017-04-11
34.638,2.316,1939.969971,4.42,-105.44,2017-04-11
34.638,2.315,1941.969971,4.42,-105.44,2017-04-11
34.638,2.312,1943.969971,4.42,-105.44,2017-04-11
34.638,2.31,1945.969971,4.42,-105.44,2017-04-11
34.638,2.309,1947.969971,4.42,-105.44,2017-04-11
34.638,2.307,1949.969971,4.42,-105.44,2017-04-11
34.639,2.299,1951.969971,4.42,-105.44,2017-04-11
34.639,2.294,1953.969971,4.42,-105.44,2017-04-11
34.639,2.291,1955.969971,4.42,-105.44,2017-04-11
34.639,2.29,1957.969971,4.42,-105.44,2017-04-11
34.639,2.289,1959.969971,4.42,-105.44,2017-04-11
34.639,2.288,1961.969971,4.42,-105.44,2017-04-11
34.639,2.287,1963.969971,4.42,-105.44,2017-04-11
34.639999,2.286,1965.969971,4.42,-105.44,2017-04-11
34.639,2.285,1967.969971,4.42,-105.44,2017-04-11
34.639999,2.281,1969.969971,4.42,-105.44,2017-04-11
34.639999,2.279,1971.969971,4.42,-105.44,2017-04-11
34.639999,2.278,1973.969971,4.42,-105.44,2017-04-11
34.639999,2.275,1975.969971,4.42,-105.44,2017-04-11
34.639999,2.273,1977.969971,4.42,-105.44,2017-04-11
34.639999,2.27,1979.969971,4.42,-105.44,2017-04-11
34.639999,2.268,1981.969971,4.42,-105.44,2017-04-11
34.640999,2.266,1983.969971,4.42,-105.44,2017-04-11
34.640999,2.263,1985.969971,4.42,-105.44,2017-04-11
34.640999,2.261,1987.969971,4.42,-105.44,2017-04-11
34.640999,2.259,1990.369995,4.42,-105.44,2017-04-11
