salinity,temperature,pressure,lat,lon,date
34.570187,5.036,932.039978,4.74,-93.23,2017-04-02
34.572891,5.031,934.039978,4.74,-93.23,2017-04-02
34.574345,5.008,936.039978,4.74,-93.23,2017-04-02
34.573185,4.999,938.039978,4.74,-93.23,2017-04-02
34.573334,4.994,940.039978,4.74,-93.23,2017-04-02
34.574184,4.985,942.039978,4.74,-93.23,2017-04-02
34.573265,4.98,944.039978,4.74,-93.23,2017-04-02
34.573231,4.973,946.039978,4.74,-93.23,2017-04-02
34.573269,4.967,948.039978,4.74,-93.23,2017-04-02
34.573826,4.96,950.039978,4.74,-93.23,2017-04-02
34.574856,4.94,952.039978,4.74,-93.23,2017-04-02
34.573261,4.918,954.039978,4.74,-93.23,2017-04-02
34.573154,4.911,956.039978,4.74,-93.23,2017-04-02
34.573189,4.907,958.039978,4.74,-93.23,2017-04-02
34.573406,4.902,960.039978,4.74,-93.23,2017-04-02
34.573662,4.892,962.039978,4.74,-93.23,2017-04-02
34.573219,4.876,964.039978,4.74,-93.23,2017-04-02
34.57412,4.87,966.139954,4.74,-93.23,2017-04-02
34.574348,4.867,968.039978,4.74,-93.23,2017-04-02
34.574509,4.859,970.039978,4.74,-93.23,2017-04-02
34.575172,4.846,972.039978,4.74,-93.23,2017-04-02
34.574188,4.842,974.039978,4.74,-93.23,2017-04-02
34.574215,4.837,976.039978,4.74,-93.23,2017-04-02
34.574482,4.832,978.039978,4.74,-93.23,2017-04-02
34.574299,4.82,980.039978,4.74,-93.23,2017-04-02
34.5742,4.813,982.039978,4.74,-93.23,2017-04-02
34.574112,4.808,984.039978,4.74,-93.23,2017-04-02
34.574253,4.805,986.039978,4.74,-93.23,2017-04-02
34.574329,4.799,988.039978,4.74,-93.23,2017-04-02
34.574429,4.791,990.039978,4.74,-93.23,2017-04-02
34.57542,4.781,992.039978,4.74,-93.23,2017-04-02
34.57534,4.771,994.039978,4.74,-93.23,2017-04-02
34.575516,4.763,996.039978,4.74,-93.23,2017-04-02
34.575218,4.751,998.039978,4.74,-93.23,2017-04-02
34.575268,4.746,1000.039978,4.74,-93.23,2017-04-02
34.575302,4.74,1002.039978,4.74,-93.23,2017-04-02
34.57563,4.733,1004.039978,4.74,-93.23,2017-04-02
34.575481,4.719,1006.039978,4.74,-93.23,2017-04-02
34.575409,4.708,1008.039978,4.74,-93.23,2017-04-02
34.575466,4.698,1010.039978,4.74,-93.23,2017-04-02
34.575428,4.687,1012.039978,4.74,-93.23,2017-04-02
34.575195,4.677,1014.039978,4.74,-93.23,2017-04-02
34.575123,4.672,1016.039978,4.74,-93.23,2017-04-02
34.575298,4.669,1018.039978,4.74,-93.23,2017-04-02
34.575298,4.662,1020.039978,4.74,-93.23,2017-04-02
34.576069,4.656,1022.039978,4.74,-93.23,2017-04-02
34.575859,4.631,1024.040039,4.74,-93.23,2017-04-02
34.576691,4.613,1026.040039,4.74,-93.23,2017-04-02
34.576851,4.572,1028.040039,4.74,-93.23,2017-04-02
34.576328,4.552,1030.040039,4.74,-93.23,2017-04-02
34.57637,4.544,1032.040039,4.74,-93.23,2017-04-02
34.576111,4.535,1034.040039,4.74,-93.23,2017-04-02
34.576015,4.532,1036.040039,4.74,-93.23,2017-04-02
34.57616,4.531,1038.040039,4.74,-93.23,2017-04-02
34.576244,4.527,1040.040039,4.74,-93.23,2017-04-02
34.576122,4.521,1042.040039,4.74,-93.23,2017-04-02
34.576488,4.518,1044.040039,4.74,-93.23,2017-04-02
34.576843,4.507,1046.040039,4.74,-93.23,2017-04-02
34.577309,4.487,1048.040039,4.74,-93.23,2017-04-02
34.57703,4.479,1050.040039,4.74,-93.23,2017-04-02
34.576115,4.478,1052.040039,4.74,-93.23,2017-04-02
34.57719,4.475,1054.040039,4.74,-93.23,2017-04-02
34.577148,4.47,1056.040039,4.74,-93.23,2017-04-02
34.576256,4.466,1058.040039,4.74,-93.23,2017-04-02
34.577698,4.46,1060.040039,4.74,-93.23,2017-04-02
34.577686,4.443,1062.040039,4.74,-93.23,2017-04-02
34.577194,4.427,1064.040039,4.74,-93.23,2017-04-02
34.577328,4.422,1066.040039,4.74,-93.23,2017-04-02
34.577518,4.414,1068.040039,4.74,-93.23,2017-04-02
34.578262,4.401,1070.040039,4.74,-93.23,2017-04-02
34.578735,4.395,1072.040039,4.74,-93.23,2017-04-02
34.579365,4.377,1074.040039,4.74,-93.23,2017-04-02
34.579361,4.368,1076.040039,4.74,-93.23,2017-04-02
34.579475,4.359,1078.040039,4.74,-93.23,2017-04-02
34.579304,4.347,1080.040039,4.74,-93.23,2017-04-02
34.580643,4.34,1082.040039,4.74,-93.23,2017-04-02
34.581318,4.325,1084.040039,4.74,-93.23,2017-04-02
34.581192,4.317,1086.040039,4.74,-93.23,2017-04-02
34.581562,4.312,1088.040039,4.74,-93.23,2017-04-02
34.58131,4.298,1090.040039,4.74,-93.23,2017-04-02
34.581242,4.29,1092.040039,4.74,-93.23,2017-04-02
34.581337,4.284,1094.040039,4.74,-93.23,2017-04-02
34.581554,4.276,1096.040039,4.74,-93.23,2017-04-02
34.581402,4.263,1098.040039,4.74,-93.23,2017-04-02
34.581139,4.253,1100.040039,4.74,-93.23,2017-04-02
34.58107,4.249,1102.040039,4.74,-93.23,2017-04-02
34.581161,4.247,1104.040039,4.74,-93.23,2017-04-02
34.581203,4.243,1106.040039,4.74,-93.23,2017-04-02
34.581215,4.238,1108.040039,4.74,-93.23,2017-04-02
34.581554,4.233,1110.040039,4.74,-93.23,2017-04-02
34.583275,4.22,1112.040039,4.74,-93.23,2017-04-02
34.584198,4.189,1114.040039,4.74,-93.23,2017-04-02
34.583981,4.184,1116.040039,4.74,-93.23,2017-04-02
34.582989,4.184,1118.040039,4.74,-93.23,2017-04-02
34.583103,4.184,1120.040039,4.74,-93.23,2017-04-02
34.584175,4.181,1122.040039,4.74,-93.23,2017-04-02
34.584019,4.176,1124.040039,4.74,-93.23,2017-04-02
34.584026,4.175,1126.040039,4.74,-93.23,2017-04-02
34.584244,4.174,1128.040039,4.74,-93.23,2017-04-02
34.585796,4.168,1130.040039,4.74,-93.23,2017-04-02
34.586655,4.149,1132.040039,4.74,-93.23,2017-04-02
34.586514,4.133,1134.040039,4.74,-93.23,2017-04-02
34.587246,4.12,1136.040039,4.74,-93.23,2017-04-02
34.587368,4.114,1138.040039,4.74,-93.23,2017-04-02
34.587307,4.105,1140.040039,4.74,-93.23,2017-04-02
34.587563,4.098,1142.040039,4.74,-93.23,2017-04-02
34.589401,4.085,1144.040039,4.74,-93.23,2017-04-02
34.58971,4.051,1146.040039,4.74,-93.23,2017-04-02
34.59016,4.034,1148.040039,4.74,-93.23,2017-04-02
34.590248,4.03,1150.040039,4.74,-93.23,2017-04-02
34.590343,4.024,1152.040039,4.74,-93.23,2017-04-02
34.590523,4.016,1154.040039,4.74,-93.23,2017-04-02
34.592522,4.004,1156.040039,4.74,-93.23,2017-04-02
34.59227,3.992,1158.040039,4.74,-93.23,2017-04-02
34.592297,3.986,1160.040039,4.74,-93.23,2017-04-02
34.593346,3.979,1162.040039,4.74,-93.23,2017-04-02
34.593296,3.971,1164.040039,4.74,-93.23,2017-04-02
34.593117,3.964,1166.040039,4.74,-93.23,2017-04-02
34.593117,3.961,1168.040039,4.74,-93.23,2017-04-02
34.593197,3.958,1170.040039,4.74,-93.23,2017-04-02
34.594219,3.953,1172.040039,4.74,-93.23,2017-04-02
34.594303,3.948,1174.040039,4.74,-93.23,2017-04-02
34.594215,3.941,1176.040039,4.74,-93.23,2017-04-02
34.594128,3.936,1178.040039,4.74,-93.23,2017-04-02
34.594082,3.933,1180.040039,4.74,-93.23,2017-04-02
34.594353,3.931,1182.040039,4.74,-93.23,2017-04-02
34.594368,3.923,1184.040039,4.74,-93.23,2017-04-02
34.595257,3.914,1186.040039,4.74,-93.23,2017-04-02
34.594345,3.907,1188.040039,4.74,-93.23,2017-04-02
34.595329,3.897,1190.040039,4.74,-93.23,2017-04-02
34.595058,3.887,1192.040039,4.74,-93.23,2017-04-02
34.595135,3.885,1194.040039,4.74,-93.23,2017-04-02
34.595165,3.881,1196.040039,4.74,-93.23,2017-04-02
34.595173,3.876,1198.040039,4.74,-93.23,2017-04-02
34.595276,3.871,1200.040039,4.74,-93.23,2017-04-02
34.596519,3.864,1202.040039,4.74,-93.23,2017-04-02
34.596222,3.85,1204.040039,4.74,-93.23,2017-04-02
34.596321,3.844,1206.040039,4.74,-93.23,2017-04-02
34.59729,3.835,1208.040039,4.74,-93.23,2017-04-02
34.597313,3.827,1210.040039,4.74,-93.23,2017-04-02
34.597382,3.819,1212.040039,4.74,-93.23,2017-04-02
34.597538,3.809,1214.040039,4.74,-93.23,2017-04-02
34.598061,3.795,1216.040039,4.74,-93.23,2017-04-02
34.597015,3.793,1218.040039,4.74,-93.23,2017-04-02
34.597057,3.792,1220.040039,4.74,-93.23,2017-04-02
34.597015,3.79,1222.040039,4.74,-93.23,2017-04-02
34.598015,3.789,1224.040039,4.74,-93.23,2017-04-02
34.598019,3.788,1226.040039,4.74,-93.23,2017-04-02
34.59705,3.787,1228.040039,4.74,-93.23,2017-04-02
34.597012,3.785,1230.040039,4.74,-93.23,2017-04-02
34.598064,3.784,1232.040039,4.74,-93.23,2017-04-02
34.598236,3.782,1234.040039,4.74,-93.23,2017-04-02
34.598305,3.776,1236.040039,4.74,-93.23,2017-04-02
34.598064,3.768,1238.040039,4.74,-93.23,2017-04-02
34.598072,3.766,1240.040039,4.74,-93.23,2017-04-02
34.598099,3.764,1242.040039,4.74,-93.23,2017-04-02
34.598103,3.761,1244.040039,4.74,-93.23,2017-04-02
34.596981,3.758,1246.040039,4.74,-93.23,2017-04-02
34.598019,3.758,1248.040039,4.74,-93.23,2017-04-02
34.598061,3.757,1250.040039,4.74,-93.23,2017-04-02
34.59708,3.755,1252.040039,4.74,-93.23,2017-04-02
34.597195,3.753,1254.040039,4.74,-93.23,2017-04-02
34.597321,3.748,1256.140015,4.74,-93.23,2017-04-02
34.598503,3.74,1258.040039,4.74,-93.23,2017-04-02
34.598122,3.728,1260.040039,4.74,-93.23,2017-04-02
34.599388,3.725,1262.040039,4.74,-93.23,2017-04-02
34.599411,3.716,1264.040039,4.74,-93.23,2017-04-02
34.59938,3.706,1266.040039,4.74,-93.23,2017-04-02
34.600269,3.697,1268.040039,4.74,-93.23,2017-04-02
34.600121,3.69,1270.040039,4.74,-93.23,2017-04-02
34.600285,3.687,1272.040039,4.74,-93.23,2017-04-02
34.600449,3.68,1274.040039,4.74,-93.23,2017-04-02
34.60022,3.669,1276.040039,4.74,-93.23,2017-04-02
34.600124,3.664,1278.040039,4.74,-93.23,2017-04-02
34.600338,3.661,1280.040039,4.74,-93.23,2017-04-02
34.6003,3.653,1282.040039,4.74,-93.23,2017-04-02
34.600159,3.646,1284.040039,4.74,-93.23,2017-04-02
34.600101,3.642,1286.040039,4.74,-93.23,2017-04-02
34.599968,3.639,1288.040039,4.74,-93.23,2017-04-02
34.600925,3.639,1290.040039,4.74,-93.23,2017-04-02
34.600979,3.64,1292.040039,4.74,-93.23,2017-04-02
34.601025,3.64,1294.040039,4.74,-93.23,2017-04-02
34.601269,3.639,1296.040039,4.74,-93.23,2017-04-02
34.601616,3.633,1298.040039,4.74,-93.23,2017-04-02
34.602089,3.619,1300.040039,4.74,-93.23,2017-04-02
34.602249,3.617,1302.040039,4.74,-93.23,2017-04-02
34.602409,3.611,1304.040039,4.74,-93.23,2017-04-02
34.602348,3.602,1306.040039,4.74,-93.23,2017-04-02
34.602615,3.594,1308.040039,4.74,-93.23,2017-04-02
34.603329,3.58,1310.040039,4.74,-93.23,2017-04-02
34.603119,3.572,1312.040039,4.74,-93.23,2017-04-02
34.603226,3.569,1314.040039,4.74,-93.23,2017-04-02
34.603363,3.564,1316.040039,4.74,-93.23,2017-04-02
34.604595,3.556,1318.040039,4.74,-93.23,2017-04-02
34.604256,3.542,1320.040039,4.74,-93.23,2017-04-02
34.60413,3.536,1322.040039,4.74,-93.23,2017-04-02
34.604286,3.533,1324.040039,4.74,-93.23,2017-04-02
34.605461,3.527,1326.040039,4.74,-93.23,2017-04-02
34.605209,3.516,1328.040039,4.74,-93.23,2017-04-02
34.60503,3.511,1330.040039,4.74,-93.23,2017-04-02
34.605026,3.51,1332.040039,4.74,-93.23,2017-04-02
34.60503,3.509,1334.040039,4.74,-93.23,2017-04-02
34.605026,3.508,1336.040039,4.74,-93.23,2017-04-02
34.605225,3.507,1338.040039,4.74,-93.23,2017-04-02
34.605091,3.502,1340.040039,4.74,-93.23,2017-04-02
34.605087,3.5,1342.040039,4.74,-93.23,2017-04-02
34.605129,3.498,1344.040039,4.74,-93.23,2017-04-02
34.605175,3.495,1346.040039,4.74,-93.23,2017-04-02
34.606163,3.491,1348.040039,4.74,-93.23,2017-04-02
34.60601,3.487,1350.040039,4.74,-93.23,2017-04-02
34.60598,3.486,1352.040039,4.74,-93.23,2017-04-02
34.60598,3.486,1354.040039,4.74,-93.23,2017-04-02
34.606033,3.486,1356.040039,4.74,-93.23,2017-04-02
34.605412,3.485,1358.040039,4.74,-93.23,2017-04-02
34.606297,3.476,1360.040039,4.74,-93.23,2017-04-02
34.606121,3.469,1362.040039,4.74,-93.23,2017-04-02
34.606121,3.466,1364.040039,4.74,-93.23,2017-04-02
34.606216,3.463,1366.040039,4.74,-93.23,2017-04-02
34.607124,3.458,1368.040039,4.74,-93.23,2017-04-02
34.607033,3.455,1370.040039,4.74,-93.23,2017-04-02
34.606335,3.454,1372.040039,4.74,-93.23,2017-04-02
34.607529,3.447,1374.040039,4.74,-93.23,2017-04-02
34.607372,3.435,1376.040039,4.74,-93.23,2017-04-02
34.607647,3.427,1378.040039,4.74,-93.23,2017-04-02
34.608482,3.413,1380.140015,4.74,-93.23,2017-04-02
34.608173,3.402,1382.040039,4.74,-93.23,2017-04-02
34.608173,3.398,1384.040039,4.74,-93.23,2017-04-02
34.608204,3.394,1386.040039,4.74,-93.23,2017-04-02
34.60849,3.39,1388.040039,4.74,-93.23,2017-04-02
34.609188,3.379,1390.040039,4.74,-93.23,2017-04-02
34.609257,3.375,1392.040039,4.74,-93.23,2017-04-02
34.609119,3.369,1394.040039,4.74,-93.23,2017-04-02
34.609077,3.366,1396.040039,4.74,-93.23,2017-04-02
34.609032,3.364,1398.040039,4.74,-93.23,2017-04-02
34.609028,3.363,1400.040039,4.74,-93.23,2017-04-02
34.609028,3.362,1402.040039,4.74,-93.23,2017-04-02
34.609119,3.361,1404.040039,4.74,-93.23,2017-04-02
34.609177,3.358,1406.040039,4.74,-93.23,2017-04-02
34.610329,3.354,1408.040039,4.74,-93.23,2017-04-02
34.61039,3.347,1410.040039,4.74,-93.23,2017-04-02
34.610523,3.339,1412.040039,4.74,-93.23,2017-04-02
34.611076,3.327,1414.040039,4.74,-93.23,2017-04-02
34.610134,3.325,1416.040039,4.74,-93.23,2017-04-02
34.611282,3.322,1418.040039,4.74,-93.23,2017-04-02
34.61132,3.316,1420.040039,4.74,-93.23,2017-04-02
34.611076,3.309,1422.040039,4.74,-93.23,2017-04-02
34.611038,3.307,1424.040039,4.74,-93.23,2017-04-02
34.611088,3.306,1426.040039,4.74,-93.23,2017-04-02
34.61108,3.304,1428.040039,4.74,-93.23,2017-04-02
34.61108,3.302,1430.040039,4.74,-93.23,2017-04-02
34.611473,3.3,1432.040039,4.74,-93.23,2017-04-02
34.6124,3.288,1434.040039,4.74,-93.23,2017-04-02
34.612095,3.277,1436.040039,4.74,-93.23,2017-04-02
34.612118,3.274,1438.040039,4.74,-93.23,2017-04-02
34.612133,3.27,1440.040039,4.74,-93.23,2017-04-02
34.612244,3.266,1442.040039,4.74,-93.23,2017-04-02
34.613167,3.259,1444.040039,4.74,-93.23,2017-04-02
34.612019,3.254,1446.040039,4.74,-93.23,2017-04-02
34.613091,3.253,1448.040039,4.74,-93.23,2017-04-02
34.612179,3.25,1450.040039,4.74,-93.23,2017-04-02
34.61208,3.245,1452.040039,4.74,-93.23,2017-04-02
34.613014,3.242,1454.040039,4.74,-93.23,2017-04-02
34.612972,3.241,1456.040039,4.74,-93.23,2017-04-02
34.612942,3.241,1458.040039,4.74,-93.23,2017-04-02
34.61298,3.242,1460.040039,4.74,-93.23,2017-04-02
34.613014,3.242,1462.040039,4.74,-93.23,2017-04-02
34.61298,3.241,1464.040039,4.74,-93.23,2017-04-02
34.612976,3.241,1466.040039,4.74,-93.23,2017-04-02
34.61306,3.241,1468.040039,4.74,-93.23,2017-04-02
34.613094,3.239,1470.040039,4.74,-93.23,2017-04-02
34.614216,3.236,1472.040039,4.74,-93.23,2017-04-02
34.61425,3.23,1474.040039,4.74,-93.23,2017-04-02
34.614204,3.223,1476.040039,4.74,-93.23,2017-04-02
34.614025,3.217,1478.040039,4.74,-93.23,2017-04-02
34.61417,3.216,1480.040039,4.74,-93.23,2017-04-02
34.614143,3.211,1482.040039,4.74,-93.23,2017-04-02
34.614067,3.207,1484.040039,4.74,-93.23,2017-04-02
34.614101,3.205,1486.040039,4.74,-93.23,2017-04-02
34.615223,3.202,1488.040039,4.74,-93.23,2017-04-02
34.614227,3.196,1490.040039,4.74,-93.23,2017-04-02
34.615231,3.19,1492.040039,4.74,-93.23,2017-04-02
34.615158,3.184,1494.040039,4.74,-93.23,2017-04-02
34.615173,3.18,1496.040039,4.74,-93.23,2017-04-02
34.614983,3.175,1498.040039,4.74,-93.23,2017-04-02
34.61599,3.175,1500.040039,4.74,-93.23,2017-04-02
34.616146,3.175,1502.040039,4.74,-93.23,2017-04-02
34.616383,3.171,1504.040039,4.74,-93.23,2017-04-02
34.616222,3.162,1506.040039,4.74,-93.23,2017-04-02
34.616116,3.156,1508.040039,4.74,-93.23,2017-04-02
34.616066,3.153,1510.040039,4.74,-93.23,2017-04-02
34.616035,3.151,1512.040039,4.74,-93.23,2017-04-02
34.615181,3.15,1514.040039,4.74,-93.23,2017-04-02
34.616158,3.145,1516.040039,4.74,-93.23,2017-04-02
34.616112,3.141,1518.040039,4.74,-93.23,2017-04-02
34.616112,3.138,1520.040039,4.74,-93.23,2017-04-02
34.616245,3.135,1522.040039,4.74,-93.23,2017-04-02
34.616329,3.129,1524.040039,4.74,-93.23,2017-04-02
34.6161,3.121,1526.040039,4.74,-93.23,2017-04-02
34.617016,3.118,1528.040039,4.74,-93.23,2017-04-02
34.616985,3.117,1530.040039,4.74,-93.23,2017-04-02
34.615982,3.117,1532.040039,4.74,-93.23,2017-04-02
34.616989,3.117,1534.040039,4.74,-93.23,2017-04-02
34.616047,3.117,1536.040039,4.74,-93.23,2017-04-02
34.617161,3.116,1538.040039,4.74,-93.23,2017-04-02
34.617294,3.112,1540.040039,4.74,-93.23,2017-04-02
34.618397,3.105,1542.040039,4.74,-93.23,2017-04-02
34.617035,3.095,1544.040039,4.74,-93.23,2017-04-02
34.617027,3.094,1546.040039,4.74,-93.23,2017-04-02
34.617039,3.093,1548.040039,4.74,-93.23,2017-04-02
34.616993,3.092,1550.040039,4.74,-93.23,2017-04-02
34.617046,3.092,1552.040039,4.74,-93.23,2017-04-02
34.617157,3.091,1554.040039,4.74,-93.23,2017-04-02
34.617107,3.087,1556.040039,4.74,-93.23,2017-04-02
34.618019,3.084,1558.040039,4.74,-93.23,2017-04-02
34.61808,3.083,1560.040039,4.74,-93.23,2017-04-02
34.618122,3.081,1562.040039,4.74,-93.23,2017-04-02
34.618443,3.078,1564.040039,4.74,-93.23,2017-04-02
34.618347,3.068,1565.940063,4.74,-93.23,2017-04-02
34.618206,3.06,1568.040039,4.74,-93.23,2017-04-02
34.618198,3.055,1570.040039,4.74,-93.23,2017-04-02
34.619122,3.05,1572.040039,4.74,-93.23,2017-04-02
34.618355,3.047,1574.040039,4.74,-93.23,2017-04-02
34.619461,3.039,1576.040039,4.74,-93.23,2017-04-02
34.620201,3.028,1578.040039,4.74,-93.23,2017-04-02
34.620075,3.023,1580.040039,4.74,-93.23,2017-04-02
34.620163,3.021,1582.040039,4.74,-93.23,2017-04-02
34.620163,3.017,1584.040039,4.74,-93.23,2017-04-02
34.620167,3.013,1586.040039,4.74,-93.23,2017-04-02
34.620224,3.009,1588.040039,4.74,-93.23,2017-04-02
34.620388,3.004,1590.040039,4.74,-93.23,2017-04-02
34.621212,2.995,1592.040039,4.74,-93.23,2017-04-02
34.621075,2.99,1594.040039,4.74,-93.23,2017-04-02
34.621162,2.988,1596.040039,4.74,-93.23,2017-04-02
34.621082,2.984,1598.040039,4.74,-93.23,2017-04-02
34.621071,2.982,1600.040039,4.74,-93.23,2017-04-02
34.621201,2.98,1602.040039,4.74,-93.23,2017-04-02
34.621204,2.975,1604.040039,4.74,-93.23,2017-04-02
34.621029,2.97,1606.040039,4.74,-93.23,2017-04-02
34.621304,2.969,1608.040039,4.74,-93.23,2017-04-02
34.622231,2.962,1610.040039,4.74,-93.23,2017-04-02
34.622269,2.957,1612.040039,4.74,-93.23,2017-04-02
34.622459,2.951,1614.040039,4.74,-93.23,2017-04-02
34.622356,2.941,1616.040039,4.74,-93.23,2017-04-02
34.623352,2.933,1618.040039,4.74,-93.23,2017-04-02
34.623226,2.925,1620.040039,4.74,-93.23,2017-04-02
34.62307,2.92,1622.040039,4.74,-93.23,2017-04-02
34.623051,2.918,1624.040039,4.74,-93.23,2017-04-02
34.623135,2.917,1626.040039,4.74,-93.23,2017-04-02
34.623135,2.914,1628.040039,4.74,-93.23,2017-04-02
34.623081,2.911,1630.040039,4.74,-93.23,2017-04-02
34.624226,2.909,1632.040039,4.74,-93.23,2017-04-02
34.624065,2.904,1634.040039,4.74,-93.23,2017-04-02
34.623497,2.903,1636.040039,4.74,-93.23,2017-04-02
34.625793,2.893,1638.040039,4.74,-93.23,2017-04-02
34.625122,2.876,1640.040039,4.74,-93.23,2017-04-02
34.625069,2.873,1642.040039,4.74,-93.23,2017-04-02
34.625095,2.871,1644.040039,4.74,-93.23,2017-04-02
34.625168,2.868,1646.040039,4.74,-93.23,2017-04-02
34.625214,2.863,1648.040039,4.74,-93.23,2017-04-02
34.626125,2.857,1650.040039,4.74,-93.23,2017-04-02
34.62606,2.853,1652.040039,4.74,-93.23,2017-04-02
34.626053,2.851,1654.040039,4.74,-93.23,2017-04-02
34.62606,2.849,1656.040039,4.74,-93.23,2017-04-02
34.626038,2.847,1658.040039,4.74,-93.23,2017-04-02
34.626064,2.846,1660.040039,4.74,-93.23,2017-04-02
34.626045,2.844,1662.040039,4.74,-93.23,2017-04-02
34.626019,2.842,1664.040039,4.74,-93.23,2017-04-02
34.62603,2.841,1666.040039,4.74,-93.23,2017-04-02
34.626148,2.84,1668.040039,4.74,-93.23,2017-04-02
34.626122,2.836,1670.040039,4.74,-93.23,2017-04-02
34.62606,2.832,1672.040039,4.74,-93.23,2017-04-02
34.627022,2.83,1674.040039,4.74,-93.23,2017-04-02
34.62711,2.829,1676.040039,4.74,-93.23,2017-04-02
34.627232,2.826,1678.040039,4.74,-93.23,2017-04-02
34.627346,2.82,1680.040039,4.74,-93.23,2017-04-02
34.627136,2.811,1682.040039,4.74,-93.23,2017-04-02
34.627098,2.807,1684.040039,4.74,-93.23,2017-04-02
34.628071,2.804,1686.040039,4.74,-93.23,2017-04-02
34.627167,2.802,1688.040039,4.74,-93.23,2017-04-02
34.628113,2.797,1690.040039,4.74,-93.23,2017-04-02
34.62822,2.794,1692.040039,4.74,-93.23,2017-04-02
34.628231,2.788,1694.040039,4.74,-93.23,2017-04-02
34.629196,2.782,1696.040039,4.74,-93.23,2017-04-02
34.628181,2.777,1698.040039,4.74,-93.23,2017-04-02
34.62812,2.772,1700.040039,4.74,-93.23,2017-04-02
34.629108,2.769,1702.040039,4.74,-93.23,2017-04-02
34.62907,2.766,1704.040039,4.74,-93.23,2017-04-02
34.629059,2.764,1706.040039,4.74,-93.23,2017-04-02
34.629059,2.762,1708.040039,4.74,-93.23,2017-04-02
34.629059,2.76,1710.040039,4.74,-93.23,2017-04-02
34.629028,2.758,1712.040039,4.74,-93.23,2017-04-02
34.629196,2.757,1714.040039,4.74,-93.23,2017-04-02
34.628155,2.752,1716.040039,4.74,-93.23,2017-04-02
34.629066,2.748,1718.040039,4.74,-93.23,2017-04-02
34.62904,2.746,1720.040039,4.74,-93.23,2017-04-02
34.629066,2.745,1722.040039,4.74,-93.23,2017-04-02
34.629093,2.743,1724.040039,4.74,-93.23,2017-04-02
34.630283,2.741,1726.040039,4.74,-93.23,2017-04-02
34.630184,2.734,1728.040039,4.74,-93.23,2017-04-02
34.630112,2.729,1730.040039,4.74,-93.23,2017-04-02
34.630043,2.726,1732.040039,4.74,-93.23,2017-04-02
34.630188,2.725,1734.040039,4.74,-93.23,2017-04-02
34.630245,2.721,1736.040039,4.74,-93.23,2017-04-02
34.630192,2.715,1738.040039,4.74,-93.23,2017-04-02
34.63007,2.71,1740.040039,4.74,-93.23,2017-04-02
34.631027,2.708,1742.040039,4.74,-93.23,2017-04-02
34.631042,2.707,1744.040039,4.74,-93.23,2017-04-02
34.631153,2.706,1746.040039,4.74,-93.23,2017-04-02
34.631077,2.702,1748.040039,4.74,-93.23,2017-04-02
34.631115,2.7,1750.040039,4.74,-93.23,2017-04-02
34.631134,2.697,1752.040039,4.74,-93.23,2017-04-02
34.631409,2.694,1754.040039,4.74,-93.23,2017-04-02
34.632523,2.685,1756.040039,4.74,-93.23,2017-04-02
34.632343,2.673,1758.040039,4.74,-93.23,2017-04-02
34.632038,2.665,1760.040039,4.74,-93.23,2017-04-02
34.631977,2.664,1762.040039,4.74,-93.23,2017-04-02
34.632038,2.664,1764.040039,4.74,-93.23,2017-04-02
34.633026,2.663,1766.040039,4.74,-93.23,2017-04-02
34.632069,2.662,1768.040039,4.74,-93.23,2017-04-02
34.633087,2.66,1770.040039,4.74,-93.23,2017-04-02
34.633282,2.658,1772.040039,4.74,-93.23,2017-04-02
34.633362,2.652,1774.040039,4.74,-93.23,2017-04-02
34.633385,2.644,1776.040039,4.74,-93.23,2017-04-02
34.634033,2.635,1778.040039,4.74,-93.23,2017-04-02
34.634075,2.634,1780.040039,4.74,-93.23,2017-04-02
34.63316,2.632,1782.040039,4.74,-93.23,2017-04-02
34.634113,2.628,1784.040039,4.74,-93.23,2017-04-02
34.634129,2.625,1786.040039,4.74,-93.23,2017-04-02
34.634113,2.622,1788.040039,4.74,-93.23,2017-04-02
34.634064,2.619,1790.040039,4.74,-93.23,2017-04-02
34.634064,2.617,1792.040039,4.74,-93.23,2017-04-02
34.634026,2.615,1794.040039,4.74,-93.23,2017-04-02
34.634045,2.614,1796.040039,4.74,-93.23,2017-04-02
34.634342,2.613,1798.040039,4.74,-93.23,2017-04-02
34.635353,2.606,1800.040039,4.74,-93.23,2017-04-02
34.635628,2.599,1802.040039,4.74,-93.23,2017-04-02
34.635281,2.585,1804.040039,4.74,-93.23,2017-04-02
34.634064,2.579,1806.040039,4.74,-93.23,2017-04-02
34.635078,2.577,1808.040039,4.74,-93.23,2017-04-02
34.634071,2.575,1810.040039,4.74,-93.23,2017-04-02
34.635067,2.573,1812.040039,4.74,-93.23,2017-04-02
34.634979,2.571,1814.040039,4.74,-93.23,2017-04-02
34.634022,2.571,1816.040039,4.74,-93.23,2017-04-02
34.635082,2.57,1818.040039,4.74,-93.23,2017-04-02
34.635258,2.568,1820.040039,4.74,-93.23,2017-04-02
34.635319,2.562,1822.040039,4.74,-93.23,2017-04-02
34.636116,2.555,1824.040039,4.74,-93.23,2017-04-02
34.63599,2.552,1826.040039,4.74,-93.23,2017-04-02
34.636078,2.552,1828.040039,4.74,-93.23,2017-04-02
34.636078,2.55,1830.040039,4.74,-93.23,2017-04-02
34.636093,2.548,1832.040039,4.74,-93.23,2017-04-02
34.635986,2.546,1834.040039,4.74,-93.23,2017-04-02
