salinity,temperature,pressure,lat,lon,date
34.557217,4.872,935.880005,0.21,-114.24,2017-04-09
34.557163,4.869,937.880005,0.21,-114.24,2017-04-09
34.557175,4.867,939.880005,0.21,-114.24,2017-04-09
34.557327,4.865,941.880005,0.21,-114.24,2017-04-09
34.558235,4.86,943.880005,0.21,-114.24,2017-04-09
34.558228,4.857,945.880005,0.21,-114.24,2017-04-09
34.558388,4.854,947.880005,0.21,-114.24,2017-04-09
34.558212,4.848,949.880005,0.21,-114.24,2017-04-09
34.558132,4.845,951.880005,0.21,-114.24,2017-04-09
34.558338,4.844,953.880005,0.21,-114.24,2017-04-09
34.558586,4.838,955.880005,0.21,-114.24,2017-04-09
34.559101,4.825,957.880005,0.21,-114.24,2017-04-09
34.558254,4.796,959.880005,0.21,-114.24,2017-04-09
34.559196,4.791,961.880005,0.21,-114.24,2017-04-09
34.559513,4.788,963.880005,0.21,-114.24,2017-04-09
34.559422,4.776,965.880005,0.21,-114.24,2017-04-09
34.559605,4.766,967.880005,0.21,-114.24,2017-04-09
34.559944,4.752,969.880005,0.21,-114.24,2017-04-09
34.559544,4.728,971.880005,0.21,-114.24,2017-04-09
34.558624,4.716,973.880005,0.21,-114.24,2017-04-09
34.55899,4.701,975.880005,0.21,-114.24,2017-04-09
34.559814,4.677,977.880005,0.21,-114.24,2017-04-09
34.55962,4.657,979.880005,0.21,-114.24,2017-04-09
34.560711,4.643,981.880005,0.21,-114.24,2017-04-09
34.561356,4.626,983.880005,0.21,-114.24,2017-04-09
34.561234,4.619,985.880005,0.21,-114.24,2017-04-09
34.562599,4.615,987.880005,0.21,-114.24,2017-04-09
34.562229,4.601,989.880005,0.21,-114.24,2017-04-09
34.561081,4.597,991.880005,0.21,-114.24,2017-04-09
34.561272,4.597,993.880005,0.21,-114.24,2017-04-09
34.562866,4.592,995.880005,0.21,-114.24,2017-04-09
34.563309,4.572,997.880005,0.21,-114.24,2017-04-09
34.563156,4.566,999.880005,0.21,-114.24,2017-04-09
34.563148,4.564,1001.880005,0.21,-114.24,2017-04-09
34.563118,4.562,1003.880005,0.21,-114.24,2017-04-09
34.563606,4.561,1005.880005,0.21,-114.24,2017-04-09
34.563351,4.547,1007.880005,0.21,-114.24,2017-04-09
34.563519,4.54,1009.880005,0.21,-114.24,2017-04-09
34.563503,4.529,1011.880005,0.21,-114.24,2017-04-09
34.563541,4.518,1013.880005,0.21,-114.24,2017-04-09
34.564308,4.506,1015.880005,0.21,-114.24,2017-04-09
34.564327,4.5,1017.880005,0.21,-114.24,2017-04-09
34.564472,4.494,1019.880005,0.21,-114.24,2017-04-09
34.563362,4.484,1021.880005,0.21,-114.24,2017-04-09
34.564198,4.477,1023.880005,0.21,-114.24,2017-04-09
34.564274,4.474,1025.880005,0.21,-114.24,2017-04-09
34.564434,4.469,1027.880005,0.21,-114.24,2017-04-09
34.564205,4.46,1029.880005,0.21,-114.24,2017-04-09
34.564148,4.457,1031.880005,0.21,-114.24,2017-04-09
34.564148,4.455,1033.880005,0.21,-114.24,2017-04-09
34.564114,4.453,1035.880005,0.21,-114.24,2017-04-09
34.564159,4.452,1037.880005,0.21,-114.24,2017-04-09
34.564236,4.45,1039.880005,0.21,-114.24,2017-04-09
34.564194,4.446,1041.880005,0.21,-114.24,2017-04-09
34.564285,4.443,1043.880005,0.21,-114.24,2017-04-09
34.564705,4.438,1045.880005,0.21,-114.24,2017-04-09
34.566246,4.424,1047.880005,0.21,-114.24,2017-04-09
34.566628,4.397,1049.880005,0.21,-114.24,2017-04-09
34.566486,4.384,1051.880005,0.21,-114.24,2017-04-09
34.566986,4.375,1053.880005,0.21,-114.24,2017-04-09
34.567589,4.354,1055.880005,0.21,-114.24,2017-04-09
34.567356,4.342,1057.880005,0.21,-114.24,2017-04-09
34.567684,4.336,1059.880005,0.21,-114.24,2017-04-09
34.567741,4.322,1061.880005,0.21,-114.24,2017-04-09
34.568848,4.307,1063.880005,0.21,-114.24,2017-04-09
34.56834,4.29,1065.880005,0.21,-114.24,2017-04-09
34.568245,4.284,1067.880005,0.21,-114.24,2017-04-09
34.568195,4.28,1069.880005,0.21,-114.24,2017-04-09
34.569126,4.277,1071.880005,0.21,-114.24,2017-04-09
34.569149,4.276,1073.880005,0.21,-114.24,2017-04-09
34.569256,4.274,1075.880005,0.21,-114.24,2017-04-09
34.569118,4.27,1077.880005,0.21,-114.24,2017-04-09
34.56929,4.269,1079.880005,0.21,-114.24,2017-04-09
34.569225,4.264,1081.880005,0.21,-114.24,2017-04-09
34.569626,4.261,1083.880005,0.21,-114.24,2017-04-09
34.569847,4.249,1085.880005,0.21,-114.24,2017-04-09
34.569599,4.232,1087.880005,0.21,-114.24,2017-04-09
34.571117,4.221,1089.880005,0.21,-114.24,2017-04-09
34.571796,4.198,1091.880005,0.21,-114.24,2017-04-09
34.571537,4.182,1093.880005,0.21,-114.24,2017-04-09
34.572819,4.172,1095.880005,0.21,-114.24,2017-04-09
34.57217,4.155,1097.880005,0.21,-114.24,2017-04-09
34.572388,4.153,1099.880005,0.21,-114.24,2017-04-09
34.572437,4.146,1101.880005,0.21,-114.24,2017-04-09
34.57333,4.138,1103.880005,0.21,-114.24,2017-04-09
34.574097,4.133,1105.880005,0.21,-114.24,2017-04-09
34.575241,4.111,1107.880005,0.21,-114.24,2017-04-09
34.575314,4.085,1109.880005,0.21,-114.24,2017-04-09
34.575294,4.08,1111.880005,0.21,-114.24,2017-04-09
34.575298,4.075,1113.880005,0.21,-114.24,2017-04-09
34.575214,4.07,1115.880005,0.21,-114.24,2017-04-09
34.575108,4.067,1117.880005,0.21,-114.24,2017-04-09
34.575047,4.066,1119.880005,0.21,-114.24,2017-04-09
34.575108,4.066,1121.880005,0.21,-114.24,2017-04-09
34.575207,4.065,1123.880005,0.21,-114.24,2017-04-09
34.575428,4.062,1125.880005,0.21,-114.24,2017-04-09
34.575291,4.054,1127.880005,0.21,-114.24,2017-04-09
34.575054,4.049,1129.880005,0.21,-114.24,2017-04-09
34.5751,4.049,1131.880005,0.21,-114.24,2017-04-09
34.5751,4.048,1133.880005,0.21,-114.24,2017-04-09
34.575123,4.047,1135.880005,0.21,-114.24,2017-04-09
34.575371,4.046,1137.880005,0.21,-114.24,2017-04-09
34.57531,4.039,1139.880005,0.21,-114.24,2017-04-09
34.575611,4.034,1141.880005,0.21,-114.24,2017-04-09
34.57568,4.022,1143.880005,0.21,-114.24,2017-04-09
34.575462,4.009,1145.880005,0.21,-114.24,2017-04-09
34.575294,4.0,1147.880005,0.21,-114.24,2017-04-09
34.575195,3.995,1149.880005,0.21,-114.24,2017-04-09
34.575298,3.992,1151.880005,0.21,-114.24,2017-04-09
34.575157,3.987,1153.880005,0.21,-114.24,2017-04-09
34.575172,3.985,1155.880005,0.21,-114.24,2017-04-09
34.575676,3.983,1157.880005,0.21,-114.24,2017-04-09
34.575756,3.97,1159.880005,0.21,-114.24,2017-04-09
34.576469,3.955,1161.880005,0.21,-114.24,2017-04-09
34.576294,3.946,1163.880005,0.21,-114.24,2017-04-09
34.576332,3.941,1165.880005,0.21,-114.24,2017-04-09
34.576195,3.935,1167.880005,0.21,-114.24,2017-04-09
34.576073,3.932,1169.880005,0.21,-114.24,2017-04-09
34.576115,3.932,1171.880005,0.21,-114.24,2017-04-09
34.576115,3.931,1173.880005,0.21,-114.24,2017-04-09
34.576164,3.93,1175.880005,0.21,-114.24,2017-04-09
34.576252,3.928,1177.880005,0.21,-114.24,2017-04-09
34.576263,3.924,1179.880005,0.21,-114.24,2017-04-09
34.576324,3.92,1181.880005,0.21,-114.24,2017-04-09
34.577015,3.915,1183.880005,0.21,-114.24,2017-04-09
34.578571,3.896,1185.880005,0.21,-114.24,2017-04-09
34.5784,3.864,1187.880005,0.21,-114.24,2017-04-09
34.578403,3.857,1189.880005,0.21,-114.24,2017-04-09
34.579456,3.85,1191.880005,0.21,-114.24,2017-04-09
34.580357,3.842,1193.880005,0.21,-114.24,2017-04-09
34.580215,3.836,1195.880005,0.21,-114.24,2017-04-09
34.580158,3.833,1197.880005,0.21,-114.24,2017-04-09
34.581264,3.831,1199.880005,0.21,-114.24,2017-04-09
34.581207,3.827,1201.880005,0.21,-114.24,2017-04-09
34.581104,3.824,1203.880005,0.21,-114.24,2017-04-09
34.581051,3.823,1205.880005,0.21,-114.24,2017-04-09
34.5811,3.823,1207.880005,0.21,-114.24,2017-04-09
34.582104,3.822,1209.880005,0.21,-114.24,2017-04-09
34.582069,3.821,1211.880005,0.21,-114.24,2017-04-09
34.582108,3.821,1213.880005,0.21,-114.24,2017-04-09
34.582062,3.82,1215.880005,0.21,-114.24,2017-04-09
34.582123,3.82,1217.880005,0.21,-114.24,2017-04-09
34.582199,3.818,1219.880005,0.21,-114.24,2017-04-09
34.582245,3.814,1221.880005,0.21,-114.24,2017-04-09
34.582279,3.809,1223.880005,0.21,-114.24,2017-04-09
34.582207,3.803,1225.880005,0.21,-114.24,2017-04-09
34.583096,3.799,1227.880005,0.21,-114.24,2017-04-09
34.582188,3.798,1229.880005,0.21,-114.24,2017-04-09
34.583527,3.795,1231.880005,0.21,-114.24,2017-04-09
34.58321,3.782,1233.880005,0.21,-114.24,2017-04-09
34.583172,3.778,1235.880005,0.21,-114.24,2017-04-09
34.583263,3.775,1237.880005,0.21,-114.24,2017-04-09
34.584503,3.77,1239.880005,0.21,-114.24,2017-04-09
34.584522,3.758,1241.880005,0.21,-114.24,2017-04-09
34.58416,3.746,1243.880005,0.21,-114.24,2017-04-09
34.584232,3.743,1245.880005,0.21,-114.24,2017-04-09
34.584335,3.739,1247.880005,0.21,-114.24,2017-04-09
34.584301,3.732,1249.880005,0.21,-114.24,2017-04-09
34.585472,3.726,1251.880005,0.21,-114.24,2017-04-09
34.585537,3.716,1253.880005,0.21,-114.24,2017-04-09
34.586216,3.704,1255.880005,0.21,-114.24,2017-04-09
34.58606,3.7,1257.880005,0.21,-114.24,2017-04-09
34.586155,3.7,1259.880005,0.21,-114.24,2017-04-09
34.586147,3.698,1261.880005,0.21,-114.24,2017-04-09
34.586182,3.696,1263.880005,0.21,-114.24,2017-04-09
34.586143,3.693,1265.880005,0.21,-114.24,2017-04-09
34.586193,3.691,1267.880005,0.21,-114.24,2017-04-09
34.586319,3.688,1269.880005,0.21,-114.24,2017-04-09
34.587109,3.682,1271.880005,0.21,-114.24,2017-04-09
34.587105,3.681,1273.880005,0.21,-114.24,2017-04-09
34.587063,3.68,1275.880005,0.21,-114.24,2017-04-09
34.587067,3.68,1277.880005,0.21,-114.24,2017-04-09
34.587219,3.68,1279.880005,0.21,-114.24,2017-04-09
34.587498,3.677,1281.880005,0.21,-114.24,2017-04-09
34.587818,3.667,1283.880005,0.21,-114.24,2017-04-09
34.588848,3.65,1285.880005,0.21,-114.24,2017-04-09
34.590439,3.632,1287.880005,0.21,-114.24,2017-04-09
34.591923,3.601,1289.880005,0.21,-114.24,2017-04-09
34.591187,3.581,1291.880005,0.21,-114.24,2017-04-09
34.59119,3.578,1293.880005,0.21,-114.24,2017-04-09
34.591248,3.575,1295.880005,0.21,-114.24,2017-04-09
34.591331,3.571,1297.880005,0.21,-114.24,2017-04-09
34.59127,3.565,1299.880005,0.21,-114.24,2017-04-09
34.591286,3.56,1301.880005,0.21,-114.24,2017-04-09
34.592339,3.555,1303.880005,0.21,-114.24,2017-04-09
34.592209,3.549,1305.880005,0.21,-114.24,2017-04-09
34.592491,3.546,1307.880005,0.21,-114.24,2017-04-09
34.592926,3.537,1309.880005,0.21,-114.24,2017-04-09
34.593384,3.518,1311.880005,0.21,-114.24,2017-04-09
34.593163,3.511,1313.880005,0.21,-114.24,2017-04-09
34.593433,3.509,1315.880005,0.21,-114.24,2017-04-09
34.593342,3.501,1317.880005,0.21,-114.24,2017-04-09
34.594158,3.495,1319.880005,0.21,-114.24,2017-04-09
34.593109,3.493,1321.880005,0.21,-114.24,2017-04-09
34.593067,3.492,1323.880005,0.21,-114.24,2017-04-09
34.593075,3.492,1325.880005,0.21,-114.24,2017-04-09
34.593395,3.492,1327.880005,0.21,-114.24,2017-04-09
34.593575,3.485,1329.880005,0.21,-114.24,2017-04-09
34.593483,3.474,1331.880005,0.21,-114.24,2017-04-09
34.593197,3.465,1333.880005,0.21,-114.24,2017-04-09
34.593208,3.462,1335.880005,0.21,-114.24,2017-04-09
34.593311,3.459,1337.880005,0.21,-114.24,2017-04-09
34.594353,3.454,1339.880005,0.21,-114.24,2017-04-09
34.5942,3.448,1341.880005,0.21,-114.24,2017-04-09
34.594288,3.445,1343.880005,0.21,-114.24,2017-04-09
34.595066,3.44,1345.880005,0.21,-114.24,2017-04-09
34.595066,3.44,1347.880005,0.21,-114.24,2017-04-09
34.596066,3.44,1349.880005,0.21,-114.24,2017-04-09
34.595081,3.44,1351.880005,0.21,-114.24,2017-04-09
34.595261,3.44,1353.880005,0.21,-114.24,2017-04-09
34.596306,3.436,1355.880005,0.21,-114.24,2017-04-09
34.596195,3.431,1357.880005,0.21,-114.24,2017-04-09
34.596104,3.428,1359.880005,0.21,-114.24,2017-04-09
34.596207,3.427,1361.880005,0.21,-114.24,2017-04-09
34.596298,3.424,1363.880005,0.21,-114.24,2017-04-09
34.596264,3.419,1365.880005,0.21,-114.24,2017-04-09
34.597206,3.415,1367.880005,0.21,-114.24,2017-04-09
34.597198,3.412,1369.880005,0.21,-114.24,2017-04-09
34.597118,3.409,1371.880005,0.21,-114.24,2017-04-09
34.597111,3.408,1373.880005,0.21,-114.24,2017-04-09
34.597256,3.407,1375.880005,0.21,-114.24,2017-04-09
34.597153,3.403,1377.880005,0.21,-114.24,2017-04-09
34.597256,3.401,1379.880005,0.21,-114.24,2017-04-09
34.59726,3.397,1381.880005,0.21,-114.24,2017-04-09
34.597118,3.393,1383.880005,0.21,-114.24,2017-04-09
34.597324,3.392,1385.880005,0.21,-114.24,2017-04-09
34.597839,3.387,1387.880005,0.21,-114.24,2017-04-09
34.598709,3.371,1389.880005,0.21,-114.24,2017-04-09
34.599586,3.358,1391.880005,0.21,-114.24,2017-04-09
34.599503,3.347,1393.880005,0.21,-114.24,2017-04-09
34.599419,3.338,1395.880005,0.21,-114.24,2017-04-09
34.599518,3.331,1397.880005,0.21,-114.24,2017-04-09
34.59977,3.322,1399.880005,0.21,-114.24,2017-04-09
34.601685,3.307,1401.880005,0.21,-114.24,2017-04-09
34.601994,3.295,1403.880005,0.21,-114.24,2017-04-09
34.602692,3.276,1405.880005,0.21,-114.24,2017-04-09
34.60247,3.263,1407.880005,0.21,-114.24,2017-04-09
34.602543,3.255,1409.880005,0.21,-114.24,2017-04-09
34.603355,3.245,1411.880005,0.21,-114.24,2017-04-09
34.603252,3.239,1413.880005,0.21,-114.24,2017-04-09
34.602829,3.236,1415.880005,0.21,-114.24,2017-04-09
34.604424,3.221,1417.880005,0.21,-114.24,2017-04-09
34.606079,3.193,1419.880005,0.21,-114.24,2017-04-09
34.606514,3.172,1421.880005,0.21,-114.24,2017-04-09
34.60622,3.163,1423.880005,0.21,-114.24,2017-04-09
34.607464,3.16,1425.880005,0.21,-114.24,2017-04-09
34.607258,3.152,1427.880005,0.21,-114.24,2017-04-09
34.607136,3.148,1429.880005,0.21,-114.24,2017-04-09
34.607346,3.147,1431.880005,0.21,-114.24,2017-04-09
34.607662,3.143,1433.880005,0.21,-114.24,2017-04-09
34.610157,3.113,1435.880005,0.21,-114.24,2017-04-09
34.612099,3.074,1437.880005,0.21,-114.24,2017-04-09
34.613903,3.016,1439.880005,0.21,-114.24,2017-04-09
34.612293,2.999,1441.880005,0.21,-114.24,2017-04-09
34.61272,2.995,1443.97998,0.21,-114.24,2017-04-09
34.61375,2.983,1445.880005,0.21,-114.24,2017-04-09
34.613998,2.971,1447.880005,0.21,-114.24,2017-04-09
34.616058,2.954,1449.880005,0.21,-114.24,2017-04-09
34.615173,2.934,1451.880005,0.21,-114.24,2017-04-09
34.615295,2.932,1453.880005,0.21,-114.24,2017-04-09
34.615398,2.928,1455.880005,0.21,-114.24,2017-04-09
34.615536,2.922,1457.880005,0.21,-114.24,2017-04-09
34.616272,2.913,1459.880005,0.21,-114.24,2017-04-09
34.61607,2.909,1461.880005,0.21,-114.24,2017-04-09
34.616119,2.909,1463.880005,0.21,-114.24,2017-04-09
34.616058,2.908,1465.880005,0.21,-114.24,2017-04-09
34.616062,2.908,1467.880005,0.21,-114.24,2017-04-09
34.616062,2.908,1469.880005,0.21,-114.24,2017-04-09
34.616066,2.908,1471.880005,0.21,-114.24,2017-04-09
34.616062,2.908,1473.880005,0.21,-114.24,2017-04-09
34.616062,2.908,1475.880005,0.21,-114.24,2017-04-09
34.616066,2.908,1477.97998,0.21,-114.24,2017-04-09
34.6161,2.908,1479.880005,0.21,-114.24,2017-04-09
34.616093,2.907,1481.880005,0.21,-114.24,2017-04-09
34.6161,2.906,1483.880005,0.21,-114.24,2017-04-09
34.616058,2.905,1485.880005,0.21,-114.24,2017-04-09
34.616013,2.905,1487.880005,0.21,-114.24,2017-04-09
34.6161,2.906,1489.880005,0.21,-114.24,2017-04-09
34.616058,2.905,1491.880005,0.21,-114.24,2017-04-09
34.6161,2.905,1493.880005,0.21,-114.24,2017-04-09
34.617058,2.904,1495.880005,0.21,-114.24,2017-04-09
34.616062,2.904,1497.880005,0.21,-114.24,2017-04-09
34.617104,2.904,1499.880005,0.21,-114.24,2017-04-09
34.617069,2.903,1501.880005,0.21,-114.24,2017-04-09
34.617058,2.903,1503.880005,0.21,-114.24,2017-04-09
34.617138,2.903,1505.880005,0.21,-114.24,2017-04-09
34.617142,2.901,1507.880005,0.21,-114.24,2017-04-09
34.617195,2.899,1509.880005,0.21,-114.24,2017-04-09
34.617138,2.896,1511.880005,0.21,-114.24,2017-04-09
34.617069,2.894,1513.880005,0.21,-114.24,2017-04-09
34.617062,2.894,1515.880005,0.21,-114.24,2017-04-09
34.617149,2.894,1517.880005,0.21,-114.24,2017-04-09
34.617149,2.892,1519.880005,0.21,-114.24,2017-04-09
34.617218,2.89,1521.880005,0.21,-114.24,2017-04-09
34.617149,2.886,1523.880005,0.21,-114.24,2017-04-09
34.617359,2.884,1525.880005,0.21,-114.24,2017-04-09
34.617268,2.877,1527.880005,0.21,-114.24,2017-04-09
34.618237,2.872,1529.880005,0.21,-114.24,2017-04-09
34.61834,2.868,1531.880005,0.21,-114.24,2017-04-09
34.618343,2.862,1533.880005,0.21,-114.24,2017-04-09
34.618782,2.856,1535.880005,0.21,-114.24,2017-04-09
34.619366,2.839,1537.880005,0.21,-114.24,2017-04-09
34.619366,2.832,1539.880005,0.21,-114.24,2017-04-09
34.620491,2.825,1541.880005,0.21,-114.24,2017-04-09
34.621185,2.815,1543.880005,0.21,-114.24,2017-04-09
34.621109,2.812,1545.880005,0.21,-114.24,2017-04-09
34.621159,2.811,1547.880005,0.21,-114.24,2017-04-09
34.621239,2.809,1549.880005,0.21,-114.24,2017-04-09
34.62125,2.805,1551.880005,0.21,-114.24,2017-04-09
34.621326,2.801,1553.880005,0.21,-114.24,2017-04-09
34.622204,2.795,1555.880005,0.21,-114.24,2017-04-09
34.622299,2.792,1557.880005,0.21,-114.24,2017-04-09
34.623287,2.787,1559.880005,0.21,-114.24,2017-04-09
34.623077,2.782,1561.880005,0.21,-114.24,2017-04-09
34.623169,2.782,1563.880005,0.21,-114.24,2017-04-09
34.623154,2.78,1565.880005,0.21,-114.24,2017-04-09
34.623165,2.778,1567.880005,0.21,-114.24,2017-04-09
34.623173,2.776,1569.780029,0.21,-114.24,2017-04-09
34.623165,2.774,1571.880005,0.21,-114.24,2017-04-09
34.623116,2.772,1573.880005,0.21,-114.24,2017-04-09
34.623108,2.771,1575.880005,0.21,-114.24,2017-04-09
34.623169,2.77,1577.880005,0.21,-114.24,2017-04-09
34.62331,2.768,1579.880005,0.21,-114.24,2017-04-09
34.623619,2.763,1581.880005,0.21,-114.24,2017-04-09
34.624352,2.752,1583.880005,0.21,-114.24,2017-04-09
34.624367,2.746,1585.880005,0.21,-114.24,2017-04-09
34.625141,2.74,1587.880005,0.21,-114.24,2017-04-09
34.625416,2.739,1589.880005,0.21,-114.24,2017-04-09
34.625221,2.732,1591.880005,0.21,-114.24,2017-04-09
34.625225,2.729,1593.880005,0.21,-114.24,2017-04-09
34.625225,2.726,1595.880005,0.21,-114.24,2017-04-09
34.626167,2.723,1597.880005,0.21,-114.24,2017-04-09
34.626057,2.721,1599.880005,0.21,-114.24,2017-04-09
34.626167,2.721,1601.880005,0.21,-114.24,2017-04-09
34.62616,2.719,1603.880005,0.21,-114.24,2017-04-09
34.626225,2.717,1605.880005,0.21,-114.24,2017-04-09
34.626068,2.714,1607.880005,0.21,-114.24,2017-04-09
34.626122,2.714,1609.880005,0.21,-114.24,2017-04-09
34.626171,2.713,1611.880005,0.21,-114.24,2017-04-09
34.626289,2.711,1613.880005,0.21,-114.24,2017-04-09
34.626343,2.707,1615.880005,0.21,-114.24,2017-04-09
34.626221,2.702,1617.880005,0.21,-114.24,2017-04-09
34.626057,2.699,1619.880005,0.21,-114.24,2017-04-09
34.626064,2.699,1621.880005,0.21,-114.24,2017-04-09
34.626064,2.699,1623.880005,0.21,-114.24,2017-04-09
34.626106,2.699,1625.880005,0.21,-114.24,2017-04-09
34.627232,2.698,1627.880005,0.21,-114.24,2017-04-09
34.62714,2.694,1629.880005,0.21,-114.24,2017-04-09
34.62714,2.692,1631.880005,0.21,-114.24,2017-04-09
34.62714,2.69,1633.880005,0.21,-114.24,2017-04-09
34.627144,2.688,1635.880005,0.21,-114.24,2017-04-09
34.627102,2.686,1637.880005,0.21,-114.24,2017-04-09
34.627144,2.685,1639.880005,0.21,-114.24,2017-04-09
34.627274,2.683,1641.880005,0.21,-114.24,2017-04-09
34.627148,2.678,1643.880005,0.21,-114.24,2017-04-09
34.628059,2.676,1645.880005,0.21,-114.24,2017-04-09
34.628181,2.676,1647.880005,0.21,-114.24,2017-04-09
34.628296,2.673,1649.880005,0.21,-114.24,2017-04-09
34.628067,2.667,1651.880005,0.21,-114.24,2017-04-09
34.628075,2.667,1653.880005,0.21,-114.24,2017-04-09
34.628193,2.667,1655.880005,0.21,-114.24,2017-04-09
34.628277,2.664,1657.880005,0.21,-114.24,2017-04-09
34.628349,2.659,1659.880005,0.21,-114.24,2017-04-09
34.629143,2.652,1661.880005,0.21,-114.24,2017-04-09
34.629074,2.65,1663.880005,0.21,-114.24,2017-04-09
34.629066,2.65,1665.880005,0.21,-114.24,2017-04-09
34.629112,2.65,1667.880005,0.21,-114.24,2017-04-09
34.629238,2.649,1669.880005,0.21,-114.24,2017-04-09
34.629272,2.645,1671.880005,0.21,-114.24,2017-04-09
34.629292,2.64,1673.880005,0.21,-114.24,2017-04-09
34.630238,2.635,1675.880005,0.21,-114.24,2017-04-09
34.63023,2.631,1677.880005,0.21,-114.24,2017-04-09
34.630062,2.627,1679.880005,0.21,-114.24,2017-04-09
34.630108,2.627,1681.880005,0.21,-114.24,2017-04-09
34.630112,2.626,1683.880005,0.21,-114.24,2017-04-09
34.63015,2.625,1685.880005,0.21,-114.24,2017-04-09
34.63015,2.623,1687.880005,0.21,-114.24,2017-04-09
34.630192,2.621,1689.880005,0.21,-114.24,2017-04-09
34.630165,2.618,1691.880005,0.21,-114.24,2017-04-09
34.630325,2.616,1693.880005,0.21,-114.24,2017-04-09
34.631447,2.61,1695.880005,0.21,-114.24,2017-04-09
34.631382,2.601,1697.880005,0.21,-114.24,2017-04-09
34.632332,2.593,1699.880005,0.21,-114.24,2017-04-09
34.632286,2.587,1701.880005,0.21,-114.24,2017-04-09
34.632149,2.582,1703.880005,0.21,-114.24,2017-04-09
34.632099,2.58,1705.880005,0.21,-114.24,2017-04-09
34.632099,2.579,1707.880005,0.21,-114.24,2017-04-09
34.633049,2.578,1709.880005,0.21,-114.24,2017-04-09
34.633099,2.578,1711.880005,0.21,-114.24,2017-04-09
34.633152,2.577,1713.880005,0.21,-114.24,2017-04-09
34.633148,2.575,1715.880005,0.21,-114.24,2017-04-09
34.633141,2.573,1717.880005,0.21,-114.24,2017-04-09
34.63311,2.571,1719.880005,0.21,-114.24,2017-04-09
34.633053,2.57,1721.880005,0.21,-114.24,2017-04-09
34.633068,2.57,1723.880005,0.21,-114.24,2017-04-09
34.633053,2.57,1725.880005,0.21,-114.24,2017-04-09
34.63311,2.57,1727.880005,0.21,-114.24,2017-04-09
34.633068,2.569,1729.880005,0.21,-114.24,2017-04-09
34.63311,2.569,1731.880005,0.21,-114.24,2017-04-09
34.633068,2.568,1733.880005,0.21,-114.24,2017-04-09
34.63306,2.568,1735.880005,0.21,-114.24,2017-04-09
34.633102,2.568,1737.880005,0.21,-114.24,2017-04-09
34.63306,2.567,1739.880005,0.21,-114.24,2017-04-09
34.63311,2.567,1741.880005,0.21,-114.24,2017-04-09
34.63311,2.566,1743.880005,0.21,-114.24,2017-04-09
34.633144,2.565,1745.880005,0.21,-114.24,2017-04-09
34.633152,2.563,1747.880005,0.21,-114.24,2017-04-09
34.633205,2.561,1749.880005,0.21,-114.24,2017-04-09
34.633247,2.558,1751.880005,0.21,-114.24,2017-04-09
34.633327,2.554,1753.880005,0.21,-114.24,2017-04-09
34.633293,2.548,1755.880005,0.21,-114.24,2017-04-09
34.634712,2.543,1757.880005,0.21,-114.24,2017-04-09
34.63554,2.528,1759.880005,0.21,-114.24,2017-04-09
34.635582,2.517,1761.880005,0.21,-114.24,2017-04-09
34.636288,2.505,1763.880005,0.21,-114.24,2017-04-09
34.63628,2.5,1765.880005,0.21,-114.24,2017-04-09
34.636234,2.495,1767.880005,0.21,-114.24,2017-04-09
34.637238,2.491,1769.880005,0.21,-114.24,2017-04-09
34.637196,2.487,1771.880005,0.21,-114.24,2017-04-09
34.637157,2.484,1773.880005,0.21,-114.24,2017-04-09
34.637119,2.482,1775.880005,0.21,-114.24,2017-04-09
34.637062,2.481,1777.880005,0.21,-114.24,2017-04-09
34.637062,2.481,1779.880005,0.21,-114.24,2017-04-09
34.637062,2.481,1781.880005,0.21,-114.24,2017-04-09
34.637062,2.481,1783.880005,0.21,-114.24,2017-04-09
34.637062,2.481,1785.880005,0.21,-114.24,2017-04-09
34.637112,2.481,1787.880005,0.21,-114.24,2017-04-09
34.638077,2.48,1789.880005,0.21,-114.24,2017-04-09
34.637074,2.48,1791.880005,0.21,-114.24,2017-04-09
34.638111,2.48,1793.880005,0.21,-114.24,2017-04-09
34.638165,2.479,1795.880005,0.21,-114.24,2017-04-09
34.638134,2.477,1797.880005,0.21,-114.24,2017-04-09
34.638168,2.476,1799.880005,0.21,-114.24,2017-04-09
34.638191,2.474,1801.880005,0.21,-114.24,2017-04-09
34.638145,2.471,1803.880005,0.21,-114.24,2017-04-09
34.638145,2.469,1805.880005,0.21,-114.24,2017-04-09
34.63813,2.467,1807.880005,0.21,-114.24,2017-04-09
34.638111,2.466,1809.880005,0.21,-114.24,2017-04-09
34.638111,2.465,1811.880005,0.21,-114.24,2017-04-09
34.638077,2.464,1813.880005,0.21,-114.24,2017-04-09
34.638123,2.464,1815.880005,0.21,-114.24,2017-04-09
34.639122,2.463,1817.880005,0.21,-114.24,2017-04-09
34.639122,2.462,1819.880005,0.21,-114.24,2017-04-09
34.639126,2.461,1821.880005,0.21,-114.24,2017-04-09
34.639118,2.46,1823.880005,0.21,-114.24,2017-04-09
34.639076,2.459,1825.880005,0.21,-114.24,2017-04-09
34.639023,2.459,1827.880005,0.21,-114.24,2017-04-09
34.640247,2.46,1829.880005,0.21,-114.24,2017-04-09
34.640301,2.456,1831.880005,0.21,-114.24,2017-04-09
34.640118,2.451,1833.880005,0.21,-114.24,2017-04-09
34.639114,2.45,1835.880005,0.21,-114.24,2017-04-09
34.640118,2.449,1837.880005,0.21,-114.24,2017-04-09
