salinity,temperature,pressure,lat,lon,date
34.553001,4.823,916.070007,-0.39,-124.15,2017-04-17
34.553001,4.819,918.070007,-0.39,-124.15,2017-04-17
34.551998,4.814,920.070007,-0.39,-124.15,2017-04-17
34.551998,4.812,922.070007,-0.39,-124.15,2017-04-17
34.553001,4.809,924.070007,-0.39,-124.15,2017-04-17
34.551998,4.805,926.070007,-0.39,-124.15,2017-04-17
34.551998,4.804,928.070007,-0.39,-124.15,2017-04-17
34.551998,4.802,930.070007,-0.39,-124.15,2017-04-17
34.551998,4.799,932.070007,-0.39,-124.15,2017-04-17
34.551998,4.797,934.070007,-0.39,-124.15,2017-04-17
34.551998,4.796,936.070007,-0.39,-124.15,2017-04-17
34.551998,4.795,938.070007,-0.39,-124.15,2017-04-17
34.553001,4.793,940.070007,-0.39,-124.15,2017-04-17
34.553001,4.789,942.070007,-0.39,-124.15,2017-04-17
34.553001,4.78,944.070007,-0.39,-124.15,2017-04-17
34.553001,4.766,946.070007,-0.39,-124.15,2017-04-17
34.553001,4.755,948.070007,-0.39,-124.15,2017-04-17
34.554001,4.737,950.070007,-0.39,-124.15,2017-04-17
34.553001,4.73,952.070007,-0.39,-124.15,2017-04-17
34.553001,4.728,954.070007,-0.39,-124.15,2017-04-17
34.554001,4.726,956.070007,-0.39,-124.15,2017-04-17
34.553001,4.723,958.070007,-0.39,-124.15,2017-04-17
34.553001,4.721,960.070007,-0.39,-124.15,2017-04-17
34.553001,4.72,962.070007,-0.39,-124.15,2017-04-17
34.553001,4.72,964.070007,-0.39,-124.15,2017-04-17
34.553001,4.72,966.070007,-0.39,-124.15,2017-04-17
34.553001,4.719,968.070007,-0.39,-124.15,2017-04-17
34.553001,4.719,970.070007,-0.39,-124.15,2017-04-17
34.553001,4.719,972.070007,-0.39,-124.15,2017-04-17
34.553001,4.719,974.070007,-0.39,-124.15,2017-04-17
34.554001,4.719,976.070007,-0.39,-124.15,2017-04-17
34.554001,4.716,978.070007,-0.39,-124.15,2017-04-17
34.554001,4.71,980.070007,-0.39,-124.15,2017-04-17
34.554001,4.703,982.070007,-0.39,-124.15,2017-04-17
34.553001,4.7,984.070007,-0.39,-124.15,2017-04-17
34.553001,4.699,986.070007,-0.39,-124.15,2017-04-17
34.553001,4.698,988.070007,-0.39,-124.15,2017-04-17
34.553001,4.696,990.070007,-0.39,-124.15,2017-04-17
34.553001,4.695,992.070007,-0.39,-124.15,2017-04-17
34.553001,4.694,994.070007,-0.39,-124.15,2017-04-17
34.553001,4.694,996.070007,-0.39,-124.15,2017-04-17
34.553001,4.694,998.070007,-0.39,-124.15,2017-04-17
34.553001,4.695,1000.070007,-0.39,-124.15,2017-04-17
34.553001,4.695,1002.070007,-0.39,-124.15,2017-04-17
34.553001,4.695,1004.070007,-0.39,-124.15,2017-04-17
34.553001,4.694,1006.070007,-0.39,-124.15,2017-04-17
34.554001,4.653,1008.070007,-0.39,-124.15,2017-04-17
34.555,4.609,1010.070007,-0.39,-124.15,2017-04-17
34.555,4.602,1012.070007,-0.39,-124.15,2017-04-17
34.556999,4.593,1014.070007,-0.39,-124.15,2017-04-17
34.557999,4.535,1016.070007,-0.39,-124.15,2017-04-17
34.557999,4.515,1018.070007,-0.39,-124.15,2017-04-17
34.557999,4.504,1020.070007,-0.39,-124.15,2017-04-17
34.557999,4.494,1022.070007,-0.39,-124.15,2017-04-17
34.557999,4.489,1024.069946,-0.39,-124.15,2017-04-17
34.558998,4.482,1026.069946,-0.39,-124.15,2017-04-17
34.558998,4.475,1028.069946,-0.39,-124.15,2017-04-17
34.558998,4.469,1030.069946,-0.39,-124.15,2017-04-17
34.557999,4.465,1032.069946,-0.39,-124.15,2017-04-17
34.557999,4.463,1034.069946,-0.39,-124.15,2017-04-17
34.557999,4.464,1036.069946,-0.39,-124.15,2017-04-17
34.557999,4.464,1038.069946,-0.39,-124.15,2017-04-17
34.557999,4.464,1040.069946,-0.39,-124.15,2017-04-17
34.557999,4.464,1042.069946,-0.39,-124.15,2017-04-17
34.557999,4.463,1044.069946,-0.39,-124.15,2017-04-17
34.557999,4.463,1046.069946,-0.39,-124.15,2017-04-17
34.557999,4.462,1048.069946,-0.39,-124.15,2017-04-17
34.557999,4.461,1050.069946,-0.39,-124.15,2017-04-17
34.557999,4.459,1052.069946,-0.39,-124.15,2017-04-17
34.557999,4.459,1054.069946,-0.39,-124.15,2017-04-17
34.557999,4.458,1056.069946,-0.39,-124.15,2017-04-17
34.557999,4.457,1058.069946,-0.39,-124.15,2017-04-17
34.557999,4.456,1060.069946,-0.39,-124.15,2017-04-17
34.557999,4.455,1062.069946,-0.39,-124.15,2017-04-17
34.557999,4.453,1064.069946,-0.39,-124.15,2017-04-17
34.558998,4.451,1066.069946,-0.39,-124.15,2017-04-17
34.558998,4.447,1068.069946,-0.39,-124.15,2017-04-17
34.557999,4.443,1070.069946,-0.39,-124.15,2017-04-17
34.558998,4.44,1072.069946,-0.39,-124.15,2017-04-17
34.558998,4.436,1074.069946,-0.39,-124.15,2017-04-17
34.560001,4.43,1076.069946,-0.39,-124.15,2017-04-17
34.558998,4.424,1078.069946,-0.39,-124.15,2017-04-17
34.558998,4.422,1080.069946,-0.39,-124.15,2017-04-17
34.560001,4.42,1082.069946,-0.39,-124.15,2017-04-17
34.560001,4.414,1084.069946,-0.39,-124.15,2017-04-17
34.560001,4.405,1086.069946,-0.39,-124.15,2017-04-17
34.560001,4.397,1088.069946,-0.39,-124.15,2017-04-17
34.560001,4.388,1090.069946,-0.39,-124.15,2017-04-17
34.560001,4.385,1092.069946,-0.39,-124.15,2017-04-17
34.560001,4.384,1094.069946,-0.39,-124.15,2017-04-17
34.560001,4.384,1096.069946,-0.39,-124.15,2017-04-17
34.560001,4.384,1098.069946,-0.39,-124.15,2017-04-17
34.560001,4.384,1100.069946,-0.39,-124.15,2017-04-17
34.560001,4.383,1102.069946,-0.39,-124.15,2017-04-17
34.560001,4.383,1104.069946,-0.39,-124.15,2017-04-17
34.560001,4.382,1106.069946,-0.39,-124.15,2017-04-17
34.560001,4.381,1108.069946,-0.39,-124.15,2017-04-17
34.560001,4.379,1110.069946,-0.39,-124.15,2017-04-17
34.561001,4.377,1112.069946,-0.39,-124.15,2017-04-17
34.561001,4.372,1114.069946,-0.39,-124.15,2017-04-17
34.560001,4.368,1116.069946,-0.39,-124.15,2017-04-17
34.561001,4.368,1118.069946,-0.39,-124.15,2017-04-17
34.561001,4.366,1120.069946,-0.39,-124.15,2017-04-17
34.561001,4.359,1122.069946,-0.39,-124.15,2017-04-17
34.561001,4.356,1124.069946,-0.39,-124.15,2017-04-17
34.561001,4.354,1126.069946,-0.39,-124.15,2017-04-17
34.561001,4.353,1128.069946,-0.39,-124.15,2017-04-17
34.561001,4.353,1130.069946,-0.39,-124.15,2017-04-17
34.562,4.351,1132.069946,-0.39,-124.15,2017-04-17
34.562,4.348,1134.069946,-0.39,-124.15,2017-04-17
34.562,4.336,1136.069946,-0.39,-124.15,2017-04-17
34.561001,4.328,1138.069946,-0.39,-124.15,2017-04-17
34.561001,4.326,1140.069946,-0.39,-124.15,2017-04-17
34.561001,4.324,1142.069946,-0.39,-124.15,2017-04-17
34.561001,4.322,1144.069946,-0.39,-124.15,2017-04-17
34.562,4.319,1146.069946,-0.39,-124.15,2017-04-17
34.562,4.315,1148.069946,-0.39,-124.15,2017-04-17
34.563999,4.273,1150.069946,-0.39,-124.15,2017-04-17
34.563999,4.235,1152.069946,-0.39,-124.15,2017-04-17
34.563999,4.218,1154.069946,-0.39,-124.15,2017-04-17
34.564999,4.202,1156.069946,-0.39,-124.15,2017-04-17
34.564999,4.18,1158.069946,-0.39,-124.15,2017-04-17
34.566002,4.167,1160.069946,-0.39,-124.15,2017-04-17
34.566002,4.153,1162.069946,-0.39,-124.15,2017-04-17
34.567001,4.127,1164.069946,-0.39,-124.15,2017-04-17
34.567001,4.121,1166.069946,-0.39,-124.15,2017-04-17
34.567001,4.111,1168.069946,-0.39,-124.15,2017-04-17
34.568001,4.1,1170.069946,-0.39,-124.15,2017-04-17
34.568001,4.096,1172.069946,-0.39,-124.15,2017-04-17
34.568001,4.091,1174.069946,-0.39,-124.15,2017-04-17
34.568001,4.087,1176.069946,-0.39,-124.15,2017-04-17
34.568001,4.085,1178.069946,-0.39,-124.15,2017-04-17
34.568001,4.083,1180.069946,-0.39,-124.15,2017-04-17
34.568001,4.082,1182.069946,-0.39,-124.15,2017-04-17
34.568001,4.081,1184.069946,-0.39,-124.15,2017-04-17
34.568001,4.08,1186.069946,-0.39,-124.15,2017-04-17
34.569,4.078,1188.069946,-0.39,-124.15,2017-04-17
34.569,4.074,1190.069946,-0.39,-124.15,2017-04-17
34.569,4.069,1192.069946,-0.39,-124.15,2017-04-17
34.568001,4.063,1194.069946,-0.39,-124.15,2017-04-17
34.569,4.062,1196.069946,-0.39,-124.15,2017-04-17
34.569,4.061,1198.069946,-0.39,-124.15,2017-04-17
34.569,4.061,1200.069946,-0.39,-124.15,2017-04-17
34.569,4.061,1202.069946,-0.39,-124.15,2017-04-17
34.569,4.061,1204.069946,-0.39,-124.15,2017-04-17
34.569,4.059,1206.069946,-0.39,-124.15,2017-04-17
34.57,4.057,1208.069946,-0.39,-124.15,2017-04-17
34.57,4.054,1210.069946,-0.39,-124.15,2017-04-17
34.57,4.051,1212.069946,-0.39,-124.15,2017-04-17
34.57,4.047,1214.069946,-0.39,-124.15,2017-04-17
34.569,4.042,1216.069946,-0.39,-124.15,2017-04-17
34.569,4.039,1218.069946,-0.39,-124.15,2017-04-17
34.569,4.036,1220.069946,-0.39,-124.15,2017-04-17
34.569,4.034,1222.069946,-0.39,-124.15,2017-04-17
34.57,4.032,1224.069946,-0.39,-124.15,2017-04-17
34.57,4.031,1226.069946,-0.39,-124.15,2017-04-17
34.57,4.028,1228.069946,-0.39,-124.15,2017-04-17
34.570999,4.022,1230.069946,-0.39,-124.15,2017-04-17
34.570999,4.015,1232.069946,-0.39,-124.15,2017-04-17
34.570999,4.009,1234.069946,-0.39,-124.15,2017-04-17
34.570999,4.004,1236.069946,-0.39,-124.15,2017-04-17
34.570999,3.996,1238.069946,-0.39,-124.15,2017-04-17
34.57,3.991,1240.069946,-0.39,-124.15,2017-04-17
34.57,3.989,1242.069946,-0.39,-124.15,2017-04-17
34.570999,3.987,1244.069946,-0.39,-124.15,2017-04-17
34.570999,3.983,1246.069946,-0.39,-124.15,2017-04-17
34.570999,3.981,1248.069946,-0.39,-124.15,2017-04-17
34.570999,3.979,1250.069946,-0.39,-124.15,2017-04-17
34.571999,3.977,1252.069946,-0.39,-124.15,2017-04-17
34.571999,3.971,1254.069946,-0.39,-124.15,2017-04-17
34.573002,3.958,1256.069946,-0.39,-124.15,2017-04-17
34.573002,3.95,1258.069946,-0.39,-124.15,2017-04-17
34.573002,3.931,1260.069946,-0.39,-124.15,2017-04-17
34.574001,3.915,1262.069946,-0.39,-124.15,2017-04-17
34.575001,3.887,1264.069946,-0.39,-124.15,2017-04-17
34.575001,3.882,1266.069946,-0.39,-124.15,2017-04-17
34.575001,3.882,1268.069946,-0.39,-124.15,2017-04-17
34.575001,3.881,1270.069946,-0.39,-124.15,2017-04-17
34.575001,3.881,1272.069946,-0.39,-124.15,2017-04-17
34.574001,3.882,1274.069946,-0.39,-124.15,2017-04-17
34.575001,3.882,1276.069946,-0.39,-124.15,2017-04-17
34.575001,3.881,1278.069946,-0.39,-124.15,2017-04-17
34.575001,3.88,1280.069946,-0.39,-124.15,2017-04-17
34.575001,3.88,1282.069946,-0.39,-124.15,2017-04-17
34.575001,3.88,1284.069946,-0.39,-124.15,2017-04-17
34.575001,3.88,1286.069946,-0.39,-124.15,2017-04-17
34.575001,3.88,1288.069946,-0.39,-124.15,2017-04-17
34.575001,3.879,1290.069946,-0.39,-124.15,2017-04-17
34.575001,3.879,1292.069946,-0.39,-124.15,2017-04-17
34.576,3.878,1294.069946,-0.39,-124.15,2017-04-17
34.575001,3.874,1296.069946,-0.39,-124.15,2017-04-17
34.575001,3.871,1298.069946,-0.39,-124.15,2017-04-17
34.576,3.868,1300.069946,-0.39,-124.15,2017-04-17
34.576,3.865,1302.069946,-0.39,-124.15,2017-04-17
34.575001,3.858,1304.069946,-0.39,-124.15,2017-04-17
34.575001,3.857,1306.069946,-0.39,-124.15,2017-04-17
34.576,3.857,1308.069946,-0.39,-124.15,2017-04-17
34.577,3.846,1310.069946,-0.39,-124.15,2017-04-17
34.577,3.834,1312.069946,-0.39,-124.15,2017-04-17
34.577,3.822,1314.069946,-0.39,-124.15,2017-04-17
34.577,3.8,1316.069946,-0.39,-124.15,2017-04-17
34.577999,3.797,1318.069946,-0.39,-124.15,2017-04-17
34.577999,3.788,1320.069946,-0.39,-124.15,2017-04-17
34.577999,3.779,1322.069946,-0.39,-124.15,2017-04-17
34.578999,3.778,1324.069946,-0.39,-124.15,2017-04-17
34.577999,3.77,1326.069946,-0.39,-124.15,2017-04-17
34.580002,3.747,1328.069946,-0.39,-124.15,2017-04-17
34.582001,3.697,1330.069946,-0.39,-124.15,2017-04-17
34.583,3.666,1332.069946,-0.39,-124.15,2017-04-17
34.582001,3.659,1334.069946,-0.39,-124.15,2017-04-17
34.582001,3.657,1336.069946,-0.39,-124.15,2017-04-17
34.582001,3.654,1338.069946,-0.39,-124.15,2017-04-17
34.582001,3.652,1340.069946,-0.39,-124.15,2017-04-17
34.583,3.65,1342.069946,-0.39,-124.15,2017-04-17
34.583,3.646,1344.069946,-0.39,-124.15,2017-04-17
34.582001,3.641,1346.069946,-0.39,-124.15,2017-04-17
34.584,3.622,1348.069946,-0.39,-124.15,2017-04-17
34.584999,3.574,1350.069946,-0.39,-124.15,2017-04-17
34.584999,3.558,1352.069946,-0.39,-124.15,2017-04-17
34.585999,3.556,1354.069946,-0.39,-124.15,2017-04-17
34.587002,3.536,1356.069946,-0.39,-124.15,2017-04-17
34.587002,3.522,1358.069946,-0.39,-124.15,2017-04-17
34.585999,3.52,1360.069946,-0.39,-124.15,2017-04-17
34.587002,3.518,1362.069946,-0.39,-124.15,2017-04-17
34.587002,3.515,1364.069946,-0.39,-124.15,2017-04-17
34.588001,3.513,1366.069946,-0.39,-124.15,2017-04-17
34.588001,3.508,1368.069946,-0.39,-124.15,2017-04-17
34.588001,3.5,1370.069946,-0.39,-124.15,2017-04-17
34.588001,3.492,1372.069946,-0.39,-124.15,2017-04-17
34.588001,3.481,1374.069946,-0.39,-124.15,2017-04-17
34.589001,3.467,1376.069946,-0.39,-124.15,2017-04-17
34.588001,3.462,1378.069946,-0.39,-124.15,2017-04-17
34.588001,3.462,1380.069946,-0.39,-124.15,2017-04-17
34.588001,3.462,1382.069946,-0.39,-124.15,2017-04-17
34.588001,3.461,1384.069946,-0.39,-124.15,2017-04-17
34.589001,3.459,1386.069946,-0.39,-124.15,2017-04-17
34.59,3.444,1388.069946,-0.39,-124.15,2017-04-17
34.591,3.429,1390.069946,-0.39,-124.15,2017-04-17
34.59,3.422,1392.069946,-0.39,-124.15,2017-04-17
34.591,3.419,1394.069946,-0.39,-124.15,2017-04-17
34.591999,3.418,1396.069946,-0.39,-124.15,2017-04-17
34.591999,3.414,1398.069946,-0.39,-124.15,2017-04-17
34.591999,3.408,1400.069946,-0.39,-124.15,2017-04-17
34.591999,3.405,1402.069946,-0.39,-124.15,2017-04-17
34.591999,3.4,1404.069946,-0.39,-124.15,2017-04-17
34.591999,3.395,1406.069946,-0.39,-124.15,2017-04-17
34.591,3.384,1408.069946,-0.39,-124.15,2017-04-17
34.591,3.382,1410.069946,-0.39,-124.15,2017-04-17
34.591999,3.382,1412.069946,-0.39,-124.15,2017-04-17
34.591999,3.382,1414.069946,-0.39,-124.15,2017-04-17
34.591999,3.382,1416.069946,-0.39,-124.15,2017-04-17
34.591999,3.381,1418.069946,-0.39,-124.15,2017-04-17
34.591999,3.381,1420.069946,-0.39,-124.15,2017-04-17
34.591999,3.38,1422.069946,-0.39,-124.15,2017-04-17
34.591999,3.379,1424.069946,-0.39,-124.15,2017-04-17
34.591999,3.378,1426.069946,-0.39,-124.15,2017-04-17
34.591999,3.377,1428.069946,-0.39,-124.15,2017-04-17
34.591999,3.376,1430.069946,-0.39,-124.15,2017-04-17
34.592999,3.376,1432.069946,-0.39,-124.15,2017-04-17
34.592999,3.369,1434.069946,-0.39,-124.15,2017-04-17
34.592999,3.362,1436.069946,-0.39,-124.15,2017-04-17
34.592999,3.357,1438.069946,-0.39,-124.15,2017-04-17
34.594002,3.347,1440.069946,-0.39,-124.15,2017-04-17
34.594002,3.336,1442.069946,-0.39,-124.15,2017-04-17
34.594002,3.329,1444.069946,-0.39,-124.15,2017-04-17
34.594002,3.321,1446.069946,-0.39,-124.15,2017-04-17
34.594002,3.31,1448.069946,-0.39,-124.15,2017-04-17
34.592999,3.304,1450.069946,-0.39,-124.15,2017-04-17
34.592999,3.301,1452.069946,-0.39,-124.15,2017-04-17
34.592999,3.298,1454.069946,-0.39,-124.15,2017-04-17
34.592999,3.295,1456.069946,-0.39,-124.15,2017-04-17
34.595001,3.292,1458.069946,-0.39,-124.15,2017-04-17
34.594002,3.288,1460.069946,-0.39,-124.15,2017-04-17
34.594002,3.285,1462.069946,-0.39,-124.15,2017-04-17
34.594002,3.283,1464.069946,-0.39,-124.15,2017-04-17
34.595001,3.279,1466.069946,-0.39,-124.15,2017-04-17
34.595001,3.272,1468.069946,-0.39,-124.15,2017-04-17
34.595001,3.263,1470.069946,-0.39,-124.15,2017-04-17
34.595001,3.251,1472.069946,-0.39,-124.15,2017-04-17
34.596001,3.248,1474.069946,-0.39,-124.15,2017-04-17
34.596001,3.244,1476.069946,-0.39,-124.15,2017-04-17
34.595001,3.232,1478.069946,-0.39,-124.15,2017-04-17
34.596001,3.23,1480.069946,-0.39,-124.15,2017-04-17
34.596001,3.23,1482.069946,-0.39,-124.15,2017-04-17
34.596001,3.229,1484.069946,-0.39,-124.15,2017-04-17
34.596001,3.228,1486.069946,-0.39,-124.15,2017-04-17
34.596001,3.225,1488.069946,-0.39,-124.15,2017-04-17
34.597,3.223,1490.069946,-0.39,-124.15,2017-04-17
34.597,3.217,1492.069946,-0.39,-124.15,2017-04-17
34.597,3.207,1494.069946,-0.39,-124.15,2017-04-17
34.597,3.197,1496.069946,-0.39,-124.15,2017-04-17
34.597,3.196,1498.069946,-0.39,-124.15,2017-04-17
34.598,3.195,1500.069946,-0.39,-124.15,2017-04-17
34.598,3.187,1502.069946,-0.39,-124.15,2017-04-17
34.598,3.184,1504.069946,-0.39,-124.15,2017-04-17
34.598999,3.175,1506.069946,-0.39,-124.15,2017-04-17
34.599998,3.168,1508.069946,-0.39,-124.15,2017-04-17
34.599998,3.154,1510.069946,-0.39,-124.15,2017-04-17
34.599998,3.147,1512.069946,-0.39,-124.15,2017-04-17
34.601002,3.144,1514.069946,-0.39,-124.15,2017-04-17
34.601002,3.139,1516.069946,-0.39,-124.15,2017-04-17
34.602001,3.137,1518.069946,-0.39,-124.15,2017-04-17
34.602001,3.133,1520.069946,-0.39,-124.15,2017-04-17
34.601002,3.128,1522.069946,-0.39,-124.15,2017-04-17
34.602001,3.127,1524.069946,-0.39,-124.15,2017-04-17
34.602001,3.123,1526.069946,-0.39,-124.15,2017-04-17
34.602001,3.113,1528.069946,-0.39,-124.15,2017-04-17
34.601002,3.101,1530.069946,-0.39,-124.15,2017-04-17
34.602001,3.1,1532.069946,-0.39,-124.15,2017-04-17
34.601002,3.094,1534.069946,-0.39,-124.15,2017-04-17
34.602001,3.092,1536.069946,-0.39,-124.15,2017-04-17
34.603001,3.09,1538.069946,-0.39,-124.15,2017-04-17
34.603001,3.087,1540.069946,-0.39,-124.15,2017-04-17
34.603001,3.087,1542.069946,-0.39,-124.15,2017-04-17
34.603001,3.085,1544.069946,-0.39,-124.15,2017-04-17
34.604,3.082,1546.069946,-0.39,-124.15,2017-04-17
34.604,3.078,1548.069946,-0.39,-124.15,2017-04-17
34.604,3.075,1550.069946,-0.39,-124.15,2017-04-17
34.604,3.07,1552.069946,-0.39,-124.15,2017-04-17
34.604,3.061,1554.069946,-0.39,-124.15,2017-04-17
34.604,3.048,1556.069946,-0.39,-124.15,2017-04-17
34.605,3.04,1558.069946,-0.39,-124.15,2017-04-17
34.605,3.034,1560.069946,-0.39,-124.15,2017-04-17
34.605,3.026,1562.069946,-0.39,-124.15,2017-04-17
34.605,3.02,1564.069946,-0.39,-124.15,2017-04-17
34.604,3.015,1566.069946,-0.39,-124.15,2017-04-17
34.605999,3.012,1568.069946,-0.39,-124.15,2017-04-17
34.605999,3.008,1570.069946,-0.39,-124.15,2017-04-17
34.605999,3.005,1572.069946,-0.39,-124.15,2017-04-17
34.605999,3.003,1574.069946,-0.39,-124.15,2017-04-17
34.606998,3.001,1576.069946,-0.39,-124.15,2017-04-17
34.606998,3.001,1578.069946,-0.39,-124.15,2017-04-17
34.606998,3.001,1580.069946,-0.39,-124.15,2017-04-17
34.606998,3.001,1582.069946,-0.39,-124.15,2017-04-17
34.606998,3.001,1584.069946,-0.39,-124.15,2017-04-17
34.606998,3.001,1586.069946,-0.39,-124.15,2017-04-17
34.606998,3.001,1588.069946,-0.39,-124.15,2017-04-17
34.606998,3.0,1590.069946,-0.39,-124.15,2017-04-17
34.606998,2.998,1592.069946,-0.39,-124.15,2017-04-17
34.606998,2.997,1594.069946,-0.39,-124.15,2017-04-17
34.608002,2.995,1596.069946,-0.39,-124.15,2017-04-17
34.608002,2.989,1598.069946,-0.39,-124.15,2017-04-17
34.608002,2.983,1600.069946,-0.39,-124.15,2017-04-17
34.608002,2.977,1602.069946,-0.39,-124.15,2017-04-17
34.606998,2.974,1604.069946,-0.39,-124.15,2017-04-17
34.608002,2.973,1606.069946,-0.39,-124.15,2017-04-17
34.608002,2.957,1608.069946,-0.39,-124.15,2017-04-17
34.610001,2.932,1610.069946,-0.39,-124.15,2017-04-17
34.610001,2.924,1612.069946,-0.39,-124.15,2017-04-17
34.611,2.912,1614.069946,-0.39,-124.15,2017-04-17
34.612,2.904,1616.069946,-0.39,-124.15,2017-04-17
34.612,2.9,1618.069946,-0.39,-124.15,2017-04-17
34.612,2.894,1620.069946,-0.39,-124.15,2017-04-17
34.611,2.888,1622.069946,-0.39,-124.15,2017-04-17
34.612,2.885,1624.069946,-0.39,-124.15,2017-04-17
34.612999,2.883,1626.069946,-0.39,-124.15,2017-04-17
34.612,2.88,1628.069946,-0.39,-124.15,2017-04-17
34.612999,2.865,1630.069946,-0.39,-124.15,2017-04-17
34.613998,2.858,1632.069946,-0.39,-124.15,2017-04-17
34.613998,2.853,1634.069946,-0.39,-124.15,2017-04-17
34.613998,2.846,1636.069946,-0.39,-124.15,2017-04-17
34.613998,2.837,1638.069946,-0.39,-124.15,2017-04-17
34.613998,2.829,1640.069946,-0.39,-124.15,2017-04-17
34.615002,2.82,1642.069946,-0.39,-124.15,2017-04-17
34.616001,2.799,1644.069946,-0.39,-124.15,2017-04-17
34.617001,2.789,1646.069946,-0.39,-124.15,2017-04-17
34.617001,2.782,1648.069946,-0.39,-124.15,2017-04-17
34.617001,2.767,1650.069946,-0.39,-124.15,2017-04-17
34.618999,2.743,1652.069946,-0.39,-124.15,2017-04-17
34.618999,2.732,1654.069946,-0.39,-124.15,2017-04-17
34.618999,2.73,1656.069946,-0.39,-124.15,2017-04-17
34.618999,2.727,1658.069946,-0.39,-124.15,2017-04-17
34.619999,2.726,1660.069946,-0.39,-124.15,2017-04-17
34.619999,2.722,1662.069946,-0.39,-124.15,2017-04-17
34.618999,2.715,1664.069946,-0.39,-124.15,2017-04-17
34.620998,2.713,1666.069946,-0.39,-124.15,2017-04-17
34.619999,2.71,1668.069946,-0.39,-124.15,2017-04-17
34.619999,2.708,1670.069946,-0.39,-124.15,2017-04-17
34.619999,2.707,1672.069946,-0.39,-124.15,2017-04-17
34.619999,2.704,1674.069946,-0.39,-124.15,2017-04-17
34.619999,2.703,1676.069946,-0.39,-124.15,2017-04-17
34.619999,2.701,1678.069946,-0.39,-124.15,2017-04-17
34.619999,2.7,1680.069946,-0.39,-124.15,2017-04-17
34.619999,2.7,1682.069946,-0.39,-124.15,2017-04-17
34.619999,2.7,1684.069946,-0.39,-124.15,2017-04-17
34.619999,2.7,1686.069946,-0.39,-124.15,2017-04-17
34.619999,2.7,1688.069946,-0.39,-124.15,2017-04-17
34.620998,2.7,1690.069946,-0.39,-124.15,2017-04-17
34.620998,2.697,1692.069946,-0.39,-124.15,2017-04-17
34.620998,2.691,1694.069946,-0.39,-124.15,2017-04-17
34.622002,2.684,1696.069946,-0.39,-124.15,2017-04-17
34.622002,2.674,1698.069946,-0.39,-124.15,2017-04-17
34.623001,2.67,1700.069946,-0.39,-124.15,2017-04-17
34.623001,2.666,1702.069946,-0.39,-124.15,2017-04-17
34.622002,2.661,1704.069946,-0.39,-124.15,2017-04-17
34.622002,2.66,1705.969971,-0.39,-124.15,2017-04-17
34.622002,2.659,1708.069946,-0.39,-124.15,2017-04-17
34.622002,2.659,1710.069946,-0.39,-124.15,2017-04-17
34.622002,2.659,1712.069946,-0.39,-124.15,2017-04-17
34.622002,2.658,1714.069946,-0.39,-124.15,2017-04-17
34.622002,2.657,1716.069946,-0.39,-124.15,2017-04-17
34.623001,2.657,1718.069946,-0.39,-124.15,2017-04-17
34.623001,2.656,1720.069946,-0.39,-124.15,2017-04-17
34.623001,2.656,1722.069946,-0.39,-124.15,2017-04-17
34.623001,2.656,1724.069946,-0.39,-124.15,2017-04-17
34.623001,2.656,1726.069946,-0.39,-124.15,2017-04-17
34.623001,2.655,1728.069946,-0.39,-124.15,2017-04-17
34.623001,2.655,1730.069946,-0.39,-124.15,2017-04-17
34.623001,2.654,1732.069946,-0.39,-124.15,2017-04-17
34.623001,2.654,1734.069946,-0.39,-124.15,2017-04-17
34.623001,2.654,1736.069946,-0.39,-124.15,2017-04-17
34.623001,2.654,1738.069946,-0.39,-124.15,2017-04-17
34.623001,2.654,1740.069946,-0.39,-124.15,2017-04-17
34.623001,2.653,1742.069946,-0.39,-124.15,2017-04-17
34.623001,2.651,1744.069946,-0.39,-124.15,2017-04-17
34.624001,2.649,1746.069946,-0.39,-124.15,2017-04-17
34.624001,2.645,1748.069946,-0.39,-124.15,2017-04-17
34.624001,2.638,1750.069946,-0.39,-124.15,2017-04-17
34.625,2.634,1752.069946,-0.39,-124.15,2017-04-17
34.625,2.631,1754.069946,-0.39,-124.15,2017-04-17
34.625,2.621,1756.069946,-0.39,-124.15,2017-04-17
34.625999,2.612,1758.069946,-0.39,-124.15,2017-04-17
34.625999,2.609,1760.069946,-0.39,-124.15,2017-04-17
34.625999,2.606,1762.069946,-0.39,-124.15,2017-04-17
34.625,2.603,1764.069946,-0.39,-124.15,2017-04-17
34.625,2.601,1766.069946,-0.39,-124.15,2017-04-17
34.625,2.601,1768.069946,-0.39,-124.15,2017-04-17
34.625,2.6,1770.069946,-0.39,-124.15,2017-04-17
34.625,2.599,1772.069946,-0.39,-124.15,2017-04-17
34.625,2.598,1774.069946,-0.39,-124.15,2017-04-17
34.625,2.597,1776.069946,-0.39,-124.15,2017-04-17
34.625999,2.596,1778.069946,-0.39,-124.15,2017-04-17
34.625999,2.595,1780.069946,-0.39,-124.15,2017-04-17
34.625999,2.593,1782.069946,-0.39,-124.15,2017-04-17
34.626999,2.588,1784.069946,-0.39,-124.15,2017-04-17
34.626999,2.584,1786.069946,-0.39,-124.15,2017-04-17
34.626999,2.577,1788.069946,-0.39,-124.15,2017-04-17
34.627998,2.57,1790.069946,-0.39,-124.15,2017-04-17
34.626999,2.567,1792.069946,-0.39,-124.15,2017-04-17
34.626999,2.566,1794.069946,-0.39,-124.15,2017-04-17
