salinity,temperature,pressure,lat,lon,date
34.550999,5.048,916.070007,-0.67,-93.04,2017-04-16
34.550999,5.022,918.070007,-0.67,-93.04,2017-04-16
34.550999,5.0,920.070007,-0.67,-93.04,2017-04-16
34.550999,4.995,922.070007,-0.67,-93.04,2017-04-16
34.550999,4.991,924.070007,-0.67,-93.04,2017-04-16
34.550999,4.984,926.070007,-0.67,-93.04,2017-04-16
34.550999,4.979,928.070007,-0.67,-93.04,2017-04-16
34.550999,4.977,930.070007,-0.67,-93.04,2017-04-16
34.550999,4.975,932.070007,-0.67,-93.04,2017-04-16
34.551998,4.972,934.070007,-0.67,-93.04,2017-04-16
34.553001,4.959,936.070007,-0.67,-93.04,2017-04-16
34.553001,4.937,938.070007,-0.67,-93.04,2017-04-16
34.554001,4.922,940.070007,-0.67,-93.04,2017-04-16
34.553001,4.916,942.070007,-0.67,-93.04,2017-04-16
34.554001,4.914,944.070007,-0.67,-93.04,2017-04-16
34.554001,4.91,946.070007,-0.67,-93.04,2017-04-16
34.554001,4.904,948.070007,-0.67,-93.04,2017-04-16
34.555,4.895,950.070007,-0.67,-93.04,2017-04-16
34.554001,4.871,952.070007,-0.67,-93.04,2017-04-16
34.554001,4.862,954.070007,-0.67,-93.04,2017-04-16
34.553001,4.844,956.070007,-0.67,-93.04,2017-04-16
34.553001,4.837,958.070007,-0.67,-93.04,2017-04-16
34.554001,4.836,960.070007,-0.67,-93.04,2017-04-16
34.554001,4.811,962.070007,-0.67,-93.04,2017-04-16
34.556,4.78,964.070007,-0.67,-93.04,2017-04-16
34.556,4.759,966.070007,-0.67,-93.04,2017-04-16
34.556,4.752,968.070007,-0.67,-93.04,2017-04-16
34.556,4.748,970.070007,-0.67,-93.04,2017-04-16
34.556,4.747,972.070007,-0.67,-93.04,2017-04-16
34.556,4.742,974.070007,-0.67,-93.04,2017-04-16
34.556,4.739,976.070007,-0.67,-93.04,2017-04-16
34.556,4.74,978.070007,-0.67,-93.04,2017-04-16
34.556,4.738,980.070007,-0.67,-93.04,2017-04-16
34.556999,4.731,982.070007,-0.67,-93.04,2017-04-16
34.556,4.716,984.070007,-0.67,-93.04,2017-04-16
34.556,4.697,986.070007,-0.67,-93.04,2017-04-16
34.556999,4.688,988.070007,-0.67,-93.04,2017-04-16
34.556,4.677,990.070007,-0.67,-93.04,2017-04-16
34.556,4.672,992.070007,-0.67,-93.04,2017-04-16
34.556,4.672,994.070007,-0.67,-93.04,2017-04-16
34.556,4.671,996.070007,-0.67,-93.04,2017-04-16
34.556,4.67,998.070007,-0.67,-93.04,2017-04-16
34.556,4.669,1000.070007,-0.67,-93.04,2017-04-16
34.556,4.669,1002.070007,-0.67,-93.04,2017-04-16
34.555,4.669,1004.070007,-0.67,-93.04,2017-04-16
34.554001,4.667,1006.070007,-0.67,-93.04,2017-04-16
34.555,4.658,1008.070007,-0.67,-93.04,2017-04-16
34.554001,4.624,1010.070007,-0.67,-93.04,2017-04-16
34.556,4.556,1012.070007,-0.67,-93.04,2017-04-16
34.556,4.517,1014.070007,-0.67,-93.04,2017-04-16
34.558998,4.444,1016.070007,-0.67,-93.04,2017-04-16
34.562,4.347,1018.070007,-0.67,-93.04,2017-04-16
34.562,4.331,1020.070007,-0.67,-93.04,2017-04-16
34.562,4.321,1022.070007,-0.67,-93.04,2017-04-16
34.563,4.315,1024.069946,-0.67,-93.04,2017-04-16
34.562,4.302,1026.069946,-0.67,-93.04,2017-04-16
34.563,4.296,1028.069946,-0.67,-93.04,2017-04-16
34.563,4.29,1030.069946,-0.67,-93.04,2017-04-16
34.563,4.286,1032.069946,-0.67,-93.04,2017-04-16
34.563,4.285,1034.069946,-0.67,-93.04,2017-04-16
34.563,4.28,1036.069946,-0.67,-93.04,2017-04-16
34.563999,4.273,1038.069946,-0.67,-93.04,2017-04-16
34.564999,4.27,1040.069946,-0.67,-93.04,2017-04-16
34.564999,4.269,1042.069946,-0.67,-93.04,2017-04-16
34.564999,4.264,1044.069946,-0.67,-93.04,2017-04-16
34.564999,4.262,1046.069946,-0.67,-93.04,2017-04-16
34.564999,4.261,1048.069946,-0.67,-93.04,2017-04-16
34.566002,4.26,1050.069946,-0.67,-93.04,2017-04-16
34.566002,4.249,1052.069946,-0.67,-93.04,2017-04-16
34.566002,4.246,1054.069946,-0.67,-93.04,2017-04-16
34.566002,4.243,1056.069946,-0.67,-93.04,2017-04-16
34.566002,4.237,1058.069946,-0.67,-93.04,2017-04-16
34.566002,4.23,1060.069946,-0.67,-93.04,2017-04-16
34.566002,4.228,1062.069946,-0.67,-93.04,2017-04-16
34.566002,4.227,1064.069946,-0.67,-93.04,2017-04-16
34.566002,4.227,1066.069946,-0.67,-93.04,2017-04-16
34.567001,4.225,1068.069946,-0.67,-93.04,2017-04-16
34.566002,4.215,1070.069946,-0.67,-93.04,2017-04-16
34.567001,4.208,1072.069946,-0.67,-93.04,2017-04-16
34.567001,4.207,1074.069946,-0.67,-93.04,2017-04-16
34.567001,4.203,1076.069946,-0.67,-93.04,2017-04-16
34.566002,4.203,1078.069946,-0.67,-93.04,2017-04-16
34.566002,4.199,1080.069946,-0.67,-93.04,2017-04-16
34.566002,4.193,1082.069946,-0.67,-93.04,2017-04-16
34.567001,4.188,1084.069946,-0.67,-93.04,2017-04-16
34.567001,4.178,1086.069946,-0.67,-93.04,2017-04-16
34.567001,4.161,1088.069946,-0.67,-93.04,2017-04-16
34.568001,4.137,1090.069946,-0.67,-93.04,2017-04-16
34.568001,4.12,1092.069946,-0.67,-93.04,2017-04-16
34.568001,4.118,1094.069946,-0.67,-93.04,2017-04-16
34.569,4.115,1096.069946,-0.67,-93.04,2017-04-16
34.569,4.105,1098.069946,-0.67,-93.04,2017-04-16
34.57,4.086,1100.069946,-0.67,-93.04,2017-04-16
34.57,4.053,1102.069946,-0.67,-93.04,2017-04-16
34.57,4.032,1104.069946,-0.67,-93.04,2017-04-16
34.57,4.025,1106.069946,-0.67,-93.04,2017-04-16
34.57,4.023,1108.069946,-0.67,-93.04,2017-04-16
34.57,4.021,1110.069946,-0.67,-93.04,2017-04-16
34.57,4.015,1112.069946,-0.67,-93.04,2017-04-16
34.570999,4.011,1114.069946,-0.67,-93.04,2017-04-16
34.570999,4.009,1116.069946,-0.67,-93.04,2017-04-16
34.570999,4.01,1118.069946,-0.67,-93.04,2017-04-16
34.570999,4.01,1120.069946,-0.67,-93.04,2017-04-16
34.57,4.009,1122.069946,-0.67,-93.04,2017-04-16
34.570999,4.002,1124.069946,-0.67,-93.04,2017-04-16
34.570999,3.996,1126.069946,-0.67,-93.04,2017-04-16
34.570999,3.987,1128.069946,-0.67,-93.04,2017-04-16
34.570999,3.983,1130.069946,-0.67,-93.04,2017-04-16
34.570999,3.981,1132.069946,-0.67,-93.04,2017-04-16
34.570999,3.977,1134.069946,-0.67,-93.04,2017-04-16
34.571999,3.973,1136.069946,-0.67,-93.04,2017-04-16
34.571999,3.97,1138.069946,-0.67,-93.04,2017-04-16
34.571999,3.967,1140.069946,-0.67,-93.04,2017-04-16
34.571999,3.965,1142.069946,-0.67,-93.04,2017-04-16
34.571999,3.964,1144.069946,-0.67,-93.04,2017-04-16
34.571999,3.964,1146.069946,-0.67,-93.04,2017-04-16
34.571999,3.964,1148.069946,-0.67,-93.04,2017-04-16
34.571999,3.962,1150.069946,-0.67,-93.04,2017-04-16
34.571999,3.961,1152.069946,-0.67,-93.04,2017-04-16
34.571999,3.96,1154.069946,-0.67,-93.04,2017-04-16
34.571999,3.955,1156.069946,-0.67,-93.04,2017-04-16
34.571999,3.95,1158.069946,-0.67,-93.04,2017-04-16
34.571999,3.947,1160.069946,-0.67,-93.04,2017-04-16
34.571999,3.941,1162.069946,-0.67,-93.04,2017-04-16
34.573002,3.931,1164.069946,-0.67,-93.04,2017-04-16
34.573002,3.925,1166.069946,-0.67,-93.04,2017-04-16
34.573002,3.916,1168.069946,-0.67,-93.04,2017-04-16
34.574001,3.913,1170.069946,-0.67,-93.04,2017-04-16
34.573002,3.912,1172.069946,-0.67,-93.04,2017-04-16
34.574001,3.908,1174.069946,-0.67,-93.04,2017-04-16
34.573002,3.905,1176.069946,-0.67,-93.04,2017-04-16
34.574001,3.901,1178.069946,-0.67,-93.04,2017-04-16
34.574001,3.888,1180.069946,-0.67,-93.04,2017-04-16
34.575001,3.88,1182.069946,-0.67,-93.04,2017-04-16
34.575001,3.876,1184.069946,-0.67,-93.04,2017-04-16
34.575001,3.876,1186.069946,-0.67,-93.04,2017-04-16
34.575001,3.874,1188.069946,-0.67,-93.04,2017-04-16
34.575001,3.873,1190.069946,-0.67,-93.04,2017-04-16
34.575001,3.873,1192.069946,-0.67,-93.04,2017-04-16
34.575001,3.873,1194.069946,-0.67,-93.04,2017-04-16
34.575001,3.872,1196.069946,-0.67,-93.04,2017-04-16
34.575001,3.872,1198.069946,-0.67,-93.04,2017-04-16
34.575001,3.872,1200.069946,-0.67,-93.04,2017-04-16
34.575001,3.87,1202.069946,-0.67,-93.04,2017-04-16
34.575001,3.867,1204.069946,-0.67,-93.04,2017-04-16
34.576,3.864,1206.069946,-0.67,-93.04,2017-04-16
34.575001,3.864,1208.069946,-0.67,-93.04,2017-04-16
34.576,3.863,1210.069946,-0.67,-93.04,2017-04-16
34.576,3.861,1212.069946,-0.67,-93.04,2017-04-16
34.575001,3.858,1214.069946,-0.67,-93.04,2017-04-16
34.576,3.853,1216.069946,-0.67,-93.04,2017-04-16
34.576,3.852,1218.069946,-0.67,-93.04,2017-04-16
34.576,3.852,1220.069946,-0.67,-93.04,2017-04-16
34.576,3.852,1222.069946,-0.67,-93.04,2017-04-16
34.576,3.849,1224.069946,-0.67,-93.04,2017-04-16
34.577,3.83,1226.069946,-0.67,-93.04,2017-04-16
34.577,3.812,1228.069946,-0.67,-93.04,2017-04-16
34.577999,3.804,1230.069946,-0.67,-93.04,2017-04-16
34.577999,3.803,1232.069946,-0.67,-93.04,2017-04-16
34.577999,3.802,1234.069946,-0.67,-93.04,2017-04-16
34.577999,3.8,1236.069946,-0.67,-93.04,2017-04-16
34.577999,3.8,1238.069946,-0.67,-93.04,2017-04-16
34.577999,3.799,1240.069946,-0.67,-93.04,2017-04-16
34.577999,3.799,1242.069946,-0.67,-93.04,2017-04-16
34.577999,3.798,1244.069946,-0.67,-93.04,2017-04-16
34.577999,3.795,1246.069946,-0.67,-93.04,2017-04-16
34.577999,3.79,1248.069946,-0.67,-93.04,2017-04-16
34.577999,3.773,1250.069946,-0.67,-93.04,2017-04-16
34.578999,3.77,1252.069946,-0.67,-93.04,2017-04-16
34.577999,3.768,1254.069946,-0.67,-93.04,2017-04-16
34.578999,3.764,1256.069946,-0.67,-93.04,2017-04-16
34.578999,3.754,1258.069946,-0.67,-93.04,2017-04-16
34.578999,3.75,1260.069946,-0.67,-93.04,2017-04-16
34.580002,3.749,1262.069946,-0.67,-93.04,2017-04-16
34.580002,3.748,1264.069946,-0.67,-93.04,2017-04-16
34.580002,3.748,1266.069946,-0.67,-93.04,2017-04-16
34.580002,3.747,1268.069946,-0.67,-93.04,2017-04-16
34.580002,3.746,1270.069946,-0.67,-93.04,2017-04-16
34.580002,3.745,1272.069946,-0.67,-93.04,2017-04-16
34.580002,3.743,1274.069946,-0.67,-93.04,2017-04-16
34.580002,3.742,1276.069946,-0.67,-93.04,2017-04-16
34.580002,3.741,1278.069946,-0.67,-93.04,2017-04-16
34.580002,3.74,1280.069946,-0.67,-93.04,2017-04-16
34.580002,3.737,1282.069946,-0.67,-93.04,2017-04-16
34.581001,3.73,1284.069946,-0.67,-93.04,2017-04-16
34.581001,3.726,1286.069946,-0.67,-93.04,2017-04-16
34.582001,3.72,1288.069946,-0.67,-93.04,2017-04-16
34.582001,3.717,1290.069946,-0.67,-93.04,2017-04-16
34.582001,3.711,1292.069946,-0.67,-93.04,2017-04-16
34.582001,3.709,1294.069946,-0.67,-93.04,2017-04-16
34.582001,3.706,1296.069946,-0.67,-93.04,2017-04-16
34.582001,3.701,1298.069946,-0.67,-93.04,2017-04-16
34.583,3.697,1300.069946,-0.67,-93.04,2017-04-16
34.583,3.695,1302.069946,-0.67,-93.04,2017-04-16
34.583,3.692,1304.069946,-0.67,-93.04,2017-04-16
34.583,3.688,1306.069946,-0.67,-93.04,2017-04-16
34.583,3.684,1308.069946,-0.67,-93.04,2017-04-16
34.583,3.679,1310.069946,-0.67,-93.04,2017-04-16
34.583,3.67,1312.069946,-0.67,-93.04,2017-04-16
34.584,3.662,1314.069946,-0.67,-93.04,2017-04-16
34.584999,3.651,1316.069946,-0.67,-93.04,2017-04-16
34.585999,3.63,1318.069946,-0.67,-93.04,2017-04-16
34.584999,3.619,1320.069946,-0.67,-93.04,2017-04-16
34.585999,3.61,1322.069946,-0.67,-93.04,2017-04-16
34.585999,3.605,1324.069946,-0.67,-93.04,2017-04-16
34.587002,3.598,1326.069946,-0.67,-93.04,2017-04-16
34.587002,3.594,1328.069946,-0.67,-93.04,2017-04-16
34.587002,3.583,1330.069946,-0.67,-93.04,2017-04-16
34.588001,3.572,1332.069946,-0.67,-93.04,2017-04-16
34.588001,3.57,1334.069946,-0.67,-93.04,2017-04-16
34.588001,3.564,1336.069946,-0.67,-93.04,2017-04-16
34.589001,3.553,1338.069946,-0.67,-93.04,2017-04-16
34.589001,3.551,1340.069946,-0.67,-93.04,2017-04-16
34.589001,3.538,1342.069946,-0.67,-93.04,2017-04-16
34.589001,3.527,1344.069946,-0.67,-93.04,2017-04-16
34.589001,3.519,1346.069946,-0.67,-93.04,2017-04-16
34.59,3.512,1348.069946,-0.67,-93.04,2017-04-16
34.59,3.497,1350.069946,-0.67,-93.04,2017-04-16
34.591,3.49,1352.069946,-0.67,-93.04,2017-04-16
34.591,3.487,1354.069946,-0.67,-93.04,2017-04-16
34.591,3.487,1356.069946,-0.67,-93.04,2017-04-16
34.59,3.484,1358.069946,-0.67,-93.04,2017-04-16
34.591,3.479,1360.069946,-0.67,-93.04,2017-04-16
34.591,3.472,1362.069946,-0.67,-93.04,2017-04-16
34.591,3.468,1364.069946,-0.67,-93.04,2017-04-16
34.591,3.464,1366.069946,-0.67,-93.04,2017-04-16
34.591,3.459,1368.069946,-0.67,-93.04,2017-04-16
34.591,3.447,1370.069946,-0.67,-93.04,2017-04-16
34.591999,3.416,1372.069946,-0.67,-93.04,2017-04-16
34.592999,3.383,1374.069946,-0.67,-93.04,2017-04-16
34.592999,3.373,1376.069946,-0.67,-93.04,2017-04-16
34.594002,3.362,1378.069946,-0.67,-93.04,2017-04-16
34.592999,3.358,1380.069946,-0.67,-93.04,2017-04-16
34.594002,3.355,1382.069946,-0.67,-93.04,2017-04-16
34.594002,3.343,1384.069946,-0.67,-93.04,2017-04-16
34.596001,3.286,1386.069946,-0.67,-93.04,2017-04-16
34.596001,3.278,1388.069946,-0.67,-93.04,2017-04-16
34.597,3.268,1390.069946,-0.67,-93.04,2017-04-16
34.597,3.247,1392.069946,-0.67,-93.04,2017-04-16
34.597,3.239,1394.069946,-0.67,-93.04,2017-04-16
34.598,3.232,1396.069946,-0.67,-93.04,2017-04-16
34.598,3.224,1398.069946,-0.67,-93.04,2017-04-16
34.598,3.22,1400.069946,-0.67,-93.04,2017-04-16
34.598999,3.211,1402.069946,-0.67,-93.04,2017-04-16
34.598999,3.201,1404.069946,-0.67,-93.04,2017-04-16
34.598999,3.183,1406.069946,-0.67,-93.04,2017-04-16
34.598999,3.179,1408.069946,-0.67,-93.04,2017-04-16
34.598999,3.176,1410.069946,-0.67,-93.04,2017-04-16
34.598999,3.174,1412.069946,-0.67,-93.04,2017-04-16
34.598999,3.167,1414.069946,-0.67,-93.04,2017-04-16
34.599998,3.163,1416.069946,-0.67,-93.04,2017-04-16
34.599998,3.164,1418.069946,-0.67,-93.04,2017-04-16
34.599998,3.161,1420.069946,-0.67,-93.04,2017-04-16
34.599998,3.159,1422.069946,-0.67,-93.04,2017-04-16
34.599998,3.157,1424.069946,-0.67,-93.04,2017-04-16
34.599998,3.154,1426.069946,-0.67,-93.04,2017-04-16
34.599998,3.152,1428.069946,-0.67,-93.04,2017-04-16
34.599998,3.149,1430.069946,-0.67,-93.04,2017-04-16
34.599998,3.148,1432.069946,-0.67,-93.04,2017-04-16
34.599998,3.147,1434.069946,-0.67,-93.04,2017-04-16
34.599998,3.145,1436.069946,-0.67,-93.04,2017-04-16
34.599998,3.143,1438.069946,-0.67,-93.04,2017-04-16
34.599998,3.141,1440.069946,-0.67,-93.04,2017-04-16
34.601002,3.14,1442.069946,-0.67,-93.04,2017-04-16
34.601002,3.137,1444.069946,-0.67,-93.04,2017-04-16
34.601002,3.135,1446.069946,-0.67,-93.04,2017-04-16
34.601002,3.134,1448.069946,-0.67,-93.04,2017-04-16
34.601002,3.133,1450.069946,-0.67,-93.04,2017-04-16
34.599998,3.131,1452.069946,-0.67,-93.04,2017-04-16
34.601002,3.125,1454.069946,-0.67,-93.04,2017-04-16
34.601002,3.121,1456.069946,-0.67,-93.04,2017-04-16
34.601002,3.116,1458.069946,-0.67,-93.04,2017-04-16
34.601002,3.107,1460.069946,-0.67,-93.04,2017-04-16
34.601002,3.104,1462.069946,-0.67,-93.04,2017-04-16
34.601002,3.101,1464.069946,-0.67,-93.04,2017-04-16
34.602001,3.097,1466.069946,-0.67,-93.04,2017-04-16
34.602001,3.084,1468.069946,-0.67,-93.04,2017-04-16
34.603001,3.076,1470.069946,-0.67,-93.04,2017-04-16
34.603001,3.075,1472.069946,-0.67,-93.04,2017-04-16
34.603001,3.074,1474.069946,-0.67,-93.04,2017-04-16
34.603001,3.073,1476.069946,-0.67,-93.04,2017-04-16
34.603001,3.072,1478.069946,-0.67,-93.04,2017-04-16
34.602001,3.068,1480.069946,-0.67,-93.04,2017-04-16
34.604,3.061,1482.069946,-0.67,-93.04,2017-04-16
34.604,3.049,1484.069946,-0.67,-93.04,2017-04-16
34.604,3.044,1486.069946,-0.67,-93.04,2017-04-16
34.604,3.04,1488.069946,-0.67,-93.04,2017-04-16
34.604,3.037,1490.069946,-0.67,-93.04,2017-04-16
34.604,3.031,1492.069946,-0.67,-93.04,2017-04-16
34.605,3.021,1494.069946,-0.67,-93.04,2017-04-16
34.605,3.018,1496.069946,-0.67,-93.04,2017-04-16
34.605,3.015,1498.069946,-0.67,-93.04,2017-04-16
34.605,3.012,1500.069946,-0.67,-93.04,2017-04-16
34.605,3.005,1502.069946,-0.67,-93.04,2017-04-16
34.605,3.001,1504.069946,-0.67,-93.04,2017-04-16
34.605999,2.995,1506.069946,-0.67,-93.04,2017-04-16
34.606998,2.991,1508.069946,-0.67,-93.04,2017-04-16
34.606998,2.981,1510.069946,-0.67,-93.04,2017-04-16
34.606998,2.978,1512.069946,-0.67,-93.04,2017-04-16
34.606998,2.977,1514.069946,-0.67,-93.04,2017-04-16
34.606998,2.969,1516.069946,-0.67,-93.04,2017-04-16
34.608002,2.964,1518.069946,-0.67,-93.04,2017-04-16
34.606998,2.962,1520.069946,-0.67,-93.04,2017-04-16
34.608002,2.958,1522.069946,-0.67,-93.04,2017-04-16
34.608002,2.954,1524.069946,-0.67,-93.04,2017-04-16
34.608002,2.951,1526.069946,-0.67,-93.04,2017-04-16
34.608002,2.946,1528.069946,-0.67,-93.04,2017-04-16
34.608002,2.94,1530.069946,-0.67,-93.04,2017-04-16
34.609001,2.936,1532.069946,-0.67,-93.04,2017-04-16
34.609001,2.933,1534.069946,-0.67,-93.04,2017-04-16
34.609001,2.932,1536.069946,-0.67,-93.04,2017-04-16
34.609001,2.932,1538.069946,-0.67,-93.04,2017-04-16
34.609001,2.932,1540.069946,-0.67,-93.04,2017-04-16
34.609001,2.931,1542.069946,-0.67,-93.04,2017-04-16
34.609001,2.93,1544.069946,-0.67,-93.04,2017-04-16
34.609001,2.929,1546.069946,-0.67,-93.04,2017-04-16
34.609001,2.928,1548.069946,-0.67,-93.04,2017-04-16
34.609001,2.926,1550.069946,-0.67,-93.04,2017-04-16
34.609001,2.925,1552.069946,-0.67,-93.04,2017-04-16
34.609001,2.923,1554.069946,-0.67,-93.04,2017-04-16
34.609001,2.922,1556.069946,-0.67,-93.04,2017-04-16
34.609001,2.917,1558.069946,-0.67,-93.04,2017-04-16
34.610001,2.908,1560.069946,-0.67,-93.04,2017-04-16
34.610001,2.897,1562.069946,-0.67,-93.04,2017-04-16
34.611,2.887,1564.069946,-0.67,-93.04,2017-04-16
34.611,2.882,1566.069946,-0.67,-93.04,2017-04-16
34.611,2.879,1568.069946,-0.67,-93.04,2017-04-16
34.612,2.874,1570.069946,-0.67,-93.04,2017-04-16
34.612999,2.868,1572.069946,-0.67,-93.04,2017-04-16
34.613998,2.851,1574.069946,-0.67,-93.04,2017-04-16
34.615002,2.833,1576.069946,-0.67,-93.04,2017-04-16
34.615002,2.826,1578.069946,-0.67,-93.04,2017-04-16
34.615002,2.824,1580.069946,-0.67,-93.04,2017-04-16
34.616001,2.819,1582.069946,-0.67,-93.04,2017-04-16
34.616001,2.815,1584.069946,-0.67,-93.04,2017-04-16
34.616001,2.814,1586.069946,-0.67,-93.04,2017-04-16
34.616001,2.813,1588.069946,-0.67,-93.04,2017-04-16
34.616001,2.812,1590.069946,-0.67,-93.04,2017-04-16
34.616001,2.812,1592.069946,-0.67,-93.04,2017-04-16
34.616001,2.811,1594.069946,-0.67,-93.04,2017-04-16
34.616001,2.811,1596.069946,-0.67,-93.04,2017-04-16
34.616001,2.811,1598.069946,-0.67,-93.04,2017-04-16
34.616001,2.811,1600.069946,-0.67,-93.04,2017-04-16
34.616001,2.809,1602.069946,-0.67,-93.04,2017-04-16
34.617001,2.803,1604.069946,-0.67,-93.04,2017-04-16
34.617001,2.801,1606.069946,-0.67,-93.04,2017-04-16
34.617001,2.801,1608.069946,-0.67,-93.04,2017-04-16
34.617001,2.8,1610.069946,-0.67,-93.04,2017-04-16
34.617001,2.8,1612.069946,-0.67,-93.04,2017-04-16
34.617001,2.799,1614.069946,-0.67,-93.04,2017-04-16
34.617001,2.799,1616.069946,-0.67,-93.04,2017-04-16
34.617001,2.799,1618.069946,-0.67,-93.04,2017-04-16
34.617001,2.799,1620.069946,-0.67,-93.04,2017-04-16
34.617001,2.799,1622.069946,-0.67,-93.04,2017-04-16
34.617001,2.798,1624.069946,-0.67,-93.04,2017-04-16
34.617001,2.797,1626.069946,-0.67,-93.04,2017-04-16
34.617001,2.796,1628.069946,-0.67,-93.04,2017-04-16
34.617001,2.794,1630.069946,-0.67,-93.04,2017-04-16
34.617001,2.785,1632.069946,-0.67,-93.04,2017-04-16
34.618,2.779,1634.069946,-0.67,-93.04,2017-04-16
34.618,2.777,1636.069946,-0.67,-93.04,2017-04-16
34.618,2.776,1638.069946,-0.67,-93.04,2017-04-16
34.618,2.776,1640.069946,-0.67,-93.04,2017-04-16
34.618,2.774,1642.069946,-0.67,-93.04,2017-04-16
34.618,2.772,1644.069946,-0.67,-93.04,2017-04-16
34.618999,2.77,1646.069946,-0.67,-93.04,2017-04-16
34.618999,2.768,1648.069946,-0.67,-93.04,2017-04-16
34.618999,2.767,1650.069946,-0.67,-93.04,2017-04-16
34.618999,2.766,1652.069946,-0.67,-93.04,2017-04-16
34.618999,2.764,1654.069946,-0.67,-93.04,2017-04-16
34.618999,2.762,1656.069946,-0.67,-93.04,2017-04-16
34.618999,2.76,1658.069946,-0.67,-93.04,2017-04-16
34.618999,2.759,1660.069946,-0.67,-93.04,2017-04-16
34.618999,2.755,1662.069946,-0.67,-93.04,2017-04-16
34.618999,2.747,1664.069946,-0.67,-93.04,2017-04-16
34.619999,2.744,1666.069946,-0.67,-93.04,2017-04-16
34.619999,2.741,1668.069946,-0.67,-93.04,2017-04-16
34.619999,2.741,1670.069946,-0.67,-93.04,2017-04-16
34.619999,2.738,1672.069946,-0.67,-93.04,2017-04-16
34.619999,2.733,1674.069946,-0.67,-93.04,2017-04-16
34.619999,2.73,1676.069946,-0.67,-93.04,2017-04-16
34.620998,2.724,1678.069946,-0.67,-93.04,2017-04-16
34.620998,2.713,1680.069946,-0.67,-93.04,2017-04-16
34.620998,2.707,1682.069946,-0.67,-93.04,2017-04-16
34.622002,2.702,1684.069946,-0.67,-93.04,2017-04-16
34.622002,2.701,1686.069946,-0.67,-93.04,2017-04-16
34.622002,2.698,1688.069946,-0.67,-93.04,2017-04-16
34.622002,2.688,1690.069946,-0.67,-93.04,2017-04-16
34.622002,2.685,1692.069946,-0.67,-93.04,2017-04-16
34.622002,2.684,1694.069946,-0.67,-93.04,2017-04-16
34.622002,2.683,1696.069946,-0.67,-93.04,2017-04-16
34.622002,2.681,1698.069946,-0.67,-93.04,2017-04-16
34.622002,2.68,1700.069946,-0.67,-93.04,2017-04-16
34.622002,2.678,1702.069946,-0.67,-93.04,2017-04-16
34.622002,2.677,1704.069946,-0.67,-93.04,2017-04-16
34.622002,2.676,1706.069946,-0.67,-93.04,2017-04-16
34.622002,2.675,1708.069946,-0.67,-93.04,2017-04-16
34.622002,2.671,1710.069946,-0.67,-93.04,2017-04-16
34.622002,2.668,1712.069946,-0.67,-93.04,2017-04-16
34.622002,2.666,1714.069946,-0.67,-93.04,2017-04-16
34.622002,2.664,1716.069946,-0.67,-93.04,2017-04-16
34.622002,2.664,1718.069946,-0.67,-93.04,2017-04-16
34.622002,2.664,1720.069946,-0.67,-93.04,2017-04-16
34.623001,2.664,1722.069946,-0.67,-93.04,2017-04-16
34.623001,2.664,1724.069946,-0.67,-93.04,2017-04-16
34.623001,2.664,1726.069946,-0.67,-93.04,2017-04-16
34.623001,2.664,1728.069946,-0.67,-93.04,2017-04-16
34.623001,2.664,1730.069946,-0.67,-93.04,2017-04-16
34.623001,2.663,1732.069946,-0.67,-93.04,2017-04-16
34.623001,2.663,1734.069946,-0.67,-93.04,2017-04-16
34.623001,2.662,1736.069946,-0.67,-93.04,2017-04-16
34.623001,2.661,1738.069946,-0.67,-93.04,2017-04-16
34.623001,2.661,1740.069946,-0.67,-93.04,2017-04-16
34.623001,2.659,1742.069946,-0.67,-93.04,2017-04-16
34.623001,2.659,1744.069946,-0.67,-93.04,2017-04-16
34.623001,2.657,1746.069946,-0.67,-93.04,2017-04-16
34.623001,2.655,1748.069946,-0.67,-93.04,2017-04-16
34.623001,2.652,1750.069946,-0.67,-93.04,2017-04-16
34.623001,2.651,1752.069946,-0.67,-93.04,2017-04-16
34.623001,2.65,1754.069946,-0.67,-93.04,2017-04-16
34.623001,2.65,1756.069946,-0.67,-93.04,2017-04-16
34.624001,2.65,1758.069946,-0.67,-93.04,2017-04-16
34.624001,2.65,1760.069946,-0.67,-93.04,2017-04-16
34.623001,2.65,1762.069946,-0.67,-93.04,2017-04-16
34.623001,2.649,1764.069946,-0.67,-93.04,2017-04-16
34.624001,2.648,1766.069946,-0.67,-93.04,2017-04-16
34.624001,2.646,1768.069946,-0.67,-93.04,2017-04-16
34.624001,2.644,1770.069946,-0.67,-93.04,2017-04-16
34.624001,2.642,1772.069946,-0.67,-93.04,2017-04-16
34.624001,2.636,1774.069946,-0.67,-93.04,2017-04-16
34.625,2.632,1776.069946,-0.67,-93.04,2017-04-16
34.625,2.63,1778.069946,-0.67,-93.04,2017-04-16
34.625,2.63,1780.069946,-0.67,-93.04,2017-04-16
34.625,2.629,1782.069946,-0.67,-93.04,2017-04-16
34.625,2.627,1784.069946,-0.67,-93.04,2017-04-16
34.625,2.626,1786.069946,-0.67,-93.04,2017-04-16
34.625,2.625,1788.069946,-0.67,-93.04,2017-04-16
34.625,2.621,1790.069946,-0.67,-93.04,2017-04-16
34.625999,2.607,1792.069946,-0.67,-93.04,2017-04-16
34.625999,2.597,1794.069946,-0.67,-93.04,2017-04-16
34.625999,2.592,1796.069946,-0.67,-93.04,2017-04-16
