salinity,temperature,pressure,lat,lon,date
34.541256,5.077,904.119995,-1.17,-112.29,2017-04-27
34.541061,5.069,906.119995,-1.17,-112.29,2017-04-27
34.541039,5.066,908.119995,-1.17,-112.29,2017-04-27
34.540359,5.064,910.119995,-1.17,-112.29,2017-04-27
34.54047,5.053,912.119995,-1.17,-112.29,2017-04-27
34.541256,5.039,914.119995,-1.17,-112.29,2017-04-27
34.5411,5.031,916.119995,-1.17,-112.29,2017-04-27
34.541069,5.027,918.119995,-1.17,-112.29,2017-04-27
34.541252,5.024,920.119995,-1.17,-112.29,2017-04-27
34.541195,5.016,922.119995,-1.17,-112.29,2017-04-27
34.541016,5.009,924.119995,-1.17,-112.29,2017-04-27
34.540974,5.007,926.119995,-1.17,-112.29,2017-04-27
34.541031,5.006,928.119995,-1.17,-112.29,2017-04-27
34.541969,5.004,930.119995,-1.17,-112.29,2017-04-27
34.541069,5.003,932.119995,-1.17,-112.29,2017-04-27
34.541199,5.0,934.119995,-1.17,-112.29,2017-04-27
34.5411,4.993,936.119995,-1.17,-112.29,2017-04-27
34.541275,4.989,938.119995,-1.17,-112.29,2017-04-27
34.541767,4.98,940.119995,-1.17,-112.29,2017-04-27
34.542278,4.959,942.119995,-1.17,-112.29,2017-04-27
34.541992,4.95,944.119995,-1.17,-112.29,2017-04-27
34.54208,4.949,946.119995,-1.17,-112.29,2017-04-27
34.542252,4.945,948.119995,-1.17,-112.29,2017-04-27
34.542099,4.937,950.119995,-1.17,-112.29,2017-04-27
34.542007,4.933,952.119995,-1.17,-112.29,2017-04-27
34.542057,4.931,954.119995,-1.17,-112.29,2017-04-27
34.542191,4.928,956.119995,-1.17,-112.29,2017-04-27
34.542488,4.922,958.119995,-1.17,-112.29,2017-04-27
34.54248,4.908,960.119995,-1.17,-112.29,2017-04-27
34.542458,4.894,962.119995,-1.17,-112.29,2017-04-27
34.542984,4.881,964.119995,-1.17,-112.29,2017-04-27
34.542896,4.855,966.119995,-1.17,-112.29,2017-04-27
34.543167,4.831,968.119995,-1.17,-112.29,2017-04-27
34.544132,4.825,970.119995,-1.17,-112.29,2017-04-27
34.543968,4.82,972.119995,-1.17,-112.29,2017-04-27
34.544029,4.819,974.119995,-1.17,-112.29,2017-04-27
34.544189,4.817,976.119995,-1.17,-112.29,2017-04-27
34.544197,4.811,978.119995,-1.17,-112.29,2017-04-27
34.543987,4.804,980.119995,-1.17,-112.29,2017-04-27
34.544357,4.803,982.119995,-1.17,-112.29,2017-04-27
34.544952,4.793,984.119995,-1.17,-112.29,2017-04-27
34.546181,4.767,986.119995,-1.17,-112.29,2017-04-27
34.548183,4.761,988.119995,-1.17,-112.29,2017-04-27
34.548183,4.755,990.119995,-1.17,-112.29,2017-04-27
34.549217,4.749,992.119995,-1.17,-112.29,2017-04-27
34.549301,4.742,994.119995,-1.17,-112.29,2017-04-27
34.549179,4.733,996.119995,-1.17,-112.29,2017-04-27
34.549263,4.727,998.119995,-1.17,-112.29,2017-04-27
34.550156,4.719,1000.119995,-1.17,-112.29,2017-04-27
34.549763,4.714,1002.119995,-1.17,-112.29,2017-04-27
34.549911,4.693,1004.119995,-1.17,-112.29,2017-04-27
34.550144,4.669,1006.119995,-1.17,-112.29,2017-04-27
34.54911,4.638,1008.119995,-1.17,-112.29,2017-04-27
34.547707,4.61,1010.119995,-1.17,-112.29,2017-04-27
34.548206,4.59,1012.119995,-1.17,-112.29,2017-04-27
34.54818,4.584,1014.119995,-1.17,-112.29,2017-04-27
34.547947,4.578,1016.119995,-1.17,-112.29,2017-04-27
34.548935,4.578,1018.119995,-1.17,-112.29,2017-04-27
34.547897,4.578,1020.119995,-1.17,-112.29,2017-04-27
34.548946,4.579,1022.119995,-1.17,-112.29,2017-04-27
34.549034,4.579,1024.119995,-1.17,-112.29,2017-04-27
34.549061,4.577,1026.119995,-1.17,-112.29,2017-04-27
34.549046,4.574,1028.119995,-1.17,-112.29,2017-04-27
34.549217,4.572,1030.119995,-1.17,-112.29,2017-04-27
34.549385,4.566,1032.119995,-1.17,-112.29,2017-04-27
34.549068,4.555,1034.119995,-1.17,-112.29,2017-04-27
34.548946,4.552,1036.119995,-1.17,-112.29,2017-04-27
34.548927,4.552,1038.119995,-1.17,-112.29,2017-04-27
34.548939,4.552,1040.119995,-1.17,-112.29,2017-04-27
34.548199,4.552,1042.119995,-1.17,-112.29,2017-04-27
34.548904,4.547,1044.119995,-1.17,-112.29,2017-04-27
34.549065,4.525,1046.119995,-1.17,-112.29,2017-04-27
34.548973,4.522,1048.119995,-1.17,-112.29,2017-04-27
34.548935,4.521,1050.119995,-1.17,-112.29,2017-04-27
34.548981,4.521,1052.119995,-1.17,-112.29,2017-04-27
34.549026,4.52,1054.119995,-1.17,-112.29,2017-04-27
34.54911,4.518,1056.119995,-1.17,-112.29,2017-04-27
34.548653,4.513,1058.119995,-1.17,-112.29,2017-04-27
34.549408,4.492,1060.119995,-1.17,-112.29,2017-04-27
34.550404,4.478,1062.119995,-1.17,-112.29,2017-04-27
34.55019,4.464,1064.119995,-1.17,-112.29,2017-04-27
34.550472,4.457,1066.119995,-1.17,-112.29,2017-04-27
34.551224,4.441,1068.119995,-1.17,-112.29,2017-04-27
34.551285,4.433,1070.119995,-1.17,-112.29,2017-04-27
34.552185,4.423,1072.119995,-1.17,-112.29,2017-04-27
34.552048,4.416,1074.119995,-1.17,-112.29,2017-04-27
34.551975,4.413,1076.119995,-1.17,-112.29,2017-04-27
34.552055,4.412,1078.119995,-1.17,-112.29,2017-04-27
34.551575,4.409,1080.119995,-1.17,-112.29,2017-04-27
34.551712,4.393,1082.119995,-1.17,-112.29,2017-04-27
34.552444,4.373,1084.119995,-1.17,-112.29,2017-04-27
34.553082,4.36,1086.119995,-1.17,-112.29,2017-04-27
34.552937,4.356,1088.119995,-1.17,-112.29,2017-04-27
34.55312,4.356,1090.119995,-1.17,-112.29,2017-04-27
34.553177,4.351,1092.119995,-1.17,-112.29,2017-04-27
34.553055,4.345,1094.119995,-1.17,-112.29,2017-04-27
34.553047,4.342,1096.119995,-1.17,-112.29,2017-04-27
34.553036,4.339,1098.119995,-1.17,-112.29,2017-04-27
34.55299,4.337,1100.119995,-1.17,-112.29,2017-04-27
34.55323,4.336,1102.119995,-1.17,-112.29,2017-04-27
34.553055,4.329,1104.119995,-1.17,-112.29,2017-04-27
34.553078,4.326,1106.119995,-1.17,-112.29,2017-04-27
34.55315,4.323,1108.119995,-1.17,-112.29,2017-04-27
34.553322,4.318,1110.119995,-1.17,-112.29,2017-04-27
34.553326,4.309,1112.119995,-1.17,-112.29,2017-04-27
34.553413,4.3,1114.119995,-1.17,-112.29,2017-04-27
34.554256,4.289,1116.119995,-1.17,-112.29,2017-04-27
34.554111,4.282,1118.119995,-1.17,-112.29,2017-04-27
34.554085,4.278,1120.119995,-1.17,-112.29,2017-04-27
34.554111,4.275,1122.119995,-1.17,-112.29,2017-04-27
34.554298,4.271,1124.119995,-1.17,-112.29,2017-04-27
34.55471,4.263,1126.119995,-1.17,-112.29,2017-04-27
34.55563,4.245,1128.119995,-1.17,-112.29,2017-04-27
34.556023,4.229,1130.119995,-1.17,-112.29,2017-04-27
34.555984,4.227,1132.119995,-1.17,-112.29,2017-04-27
34.555996,4.226,1134.119995,-1.17,-112.29,2017-04-27
34.556072,4.225,1136.119995,-1.17,-112.29,2017-04-27
34.556072,4.222,1138.119995,-1.17,-112.29,2017-04-27
34.557018,4.219,1140.119995,-1.17,-112.29,2017-04-27
34.556988,4.217,1142.119995,-1.17,-112.29,2017-04-27
34.557159,4.216,1144.119995,-1.17,-112.29,2017-04-27
34.558445,4.211,1146.119995,-1.17,-112.29,2017-04-27
34.558186,4.199,1148.119995,-1.17,-112.29,2017-04-27
34.558163,4.193,1150.119995,-1.17,-112.29,2017-04-27
34.557251,4.188,1152.119995,-1.17,-112.29,2017-04-27
34.557526,4.181,1154.119995,-1.17,-112.29,2017-04-27
34.557156,4.167,1156.119995,-1.17,-112.29,2017-04-27
34.557056,4.162,1158.119995,-1.17,-112.29,2017-04-27
34.557781,4.16,1160.119995,-1.17,-112.29,2017-04-27
34.558529,4.141,1162.119995,-1.17,-112.29,2017-04-27
34.558064,4.127,1164.119995,-1.17,-112.29,2017-04-27
34.557987,4.124,1166.119995,-1.17,-112.29,2017-04-27
34.557938,4.123,1168.119995,-1.17,-112.29,2017-04-27
34.55798,4.123,1170.119995,-1.17,-112.29,2017-04-27
34.558079,4.122,1172.119995,-1.17,-112.29,2017-04-27
34.558159,4.119,1174.119995,-1.17,-112.29,2017-04-27
34.558399,4.114,1176.119995,-1.17,-112.29,2017-04-27
34.558819,4.103,1178.119995,-1.17,-112.29,2017-04-27
34.559269,4.082,1180.119995,-1.17,-112.29,2017-04-27
34.559254,4.074,1182.119995,-1.17,-112.29,2017-04-27
34.560246,4.066,1184.119995,-1.17,-112.29,2017-04-27
34.560108,4.059,1186.119995,-1.17,-112.29,2017-04-27
34.560265,4.055,1188.119995,-1.17,-112.29,2017-04-27
34.560406,4.048,1190.119995,-1.17,-112.29,2017-04-27
34.560471,4.037,1192.119995,-1.17,-112.29,2017-04-27
34.562096,4.024,1194.119995,-1.17,-112.29,2017-04-27
34.562027,4.02,1196.119995,-1.17,-112.29,2017-04-27
34.561985,4.018,1198.119995,-1.17,-112.29,2017-04-27
34.562035,4.017,1200.119995,-1.17,-112.29,2017-04-27
34.561985,4.015,1202.119995,-1.17,-112.29,2017-04-27
34.562092,4.014,1204.119995,-1.17,-112.29,2017-04-27
34.56192,4.011,1206.119995,-1.17,-112.29,2017-04-27
34.563076,3.988,1208.119995,-1.17,-112.29,2017-04-27
34.563522,3.961,1210.119995,-1.17,-112.29,2017-04-27
34.564491,3.947,1212.119995,-1.17,-112.29,2017-04-27
34.564533,3.934,1214.119995,-1.17,-112.29,2017-04-27
34.565166,3.92,1216.119995,-1.17,-112.29,2017-04-27
34.565025,3.915,1218.119995,-1.17,-112.29,2017-04-27
34.565018,3.913,1220.119995,-1.17,-112.29,2017-04-27
34.565063,3.911,1222.119995,-1.17,-112.29,2017-04-27
34.565102,3.908,1224.119995,-1.17,-112.29,2017-04-27
34.565113,3.904,1226.119995,-1.17,-112.29,2017-04-27
34.565323,3.9,1228.119995,-1.17,-112.29,2017-04-27
34.565365,3.891,1230.119995,-1.17,-112.29,2017-04-27
34.565159,3.881,1232.119995,-1.17,-112.29,2017-04-27
34.565224,3.876,1234.119995,-1.17,-112.29,2017-04-27
34.566151,3.869,1236.119995,-1.17,-112.29,2017-04-27
34.56604,3.864,1238.119995,-1.17,-112.29,2017-04-27
34.566071,3.862,1240.119995,-1.17,-112.29,2017-04-27
34.566162,3.859,1242.119995,-1.17,-112.29,2017-04-27
34.567204,3.854,1244.119995,-1.17,-112.29,2017-04-27
34.567291,3.848,1246.119995,-1.17,-112.29,2017-04-27
34.567238,3.84,1248.119995,-1.17,-112.29,2017-04-27
34.568195,3.833,1250.119995,-1.17,-112.29,2017-04-27
34.56818,3.827,1252.119995,-1.17,-112.29,2017-04-27
34.568001,3.822,1254.119995,-1.17,-112.29,2017-04-27
34.568172,3.821,1256.119995,-1.17,-112.29,2017-04-27
34.568203,3.816,1258.119995,-1.17,-112.29,2017-04-27
34.569111,3.81,1260.119995,-1.17,-112.29,2017-04-27
34.569069,3.806,1262.119995,-1.17,-112.29,2017-04-27
34.568985,3.803,1264.119995,-1.17,-112.29,2017-04-27
34.569038,3.802,1266.119995,-1.17,-112.29,2017-04-27
34.569004,3.8,1268.119995,-1.17,-112.29,2017-04-27
34.569046,3.799,1270.119995,-1.17,-112.29,2017-04-27
34.569099,3.797,1272.119995,-1.17,-112.29,2017-04-27
34.568314,3.794,1274.119995,-1.17,-112.29,2017-04-27
34.568459,3.786,1276.119995,-1.17,-112.29,2017-04-27
34.569546,3.775,1278.119995,-1.17,-112.29,2017-04-27
34.570339,3.762,1280.119995,-1.17,-112.29,2017-04-27
34.570049,3.753,1282.119995,-1.17,-112.29,2017-04-27
34.570168,3.751,1284.119995,-1.17,-112.29,2017-04-27
34.570816,3.747,1286.119995,-1.17,-112.29,2017-04-27
34.570511,3.729,1288.119995,-1.17,-112.29,2017-04-27
34.570992,3.717,1290.119995,-1.17,-112.29,2017-04-27
34.571945,3.716,1292.119995,-1.17,-112.29,2017-04-27
34.571922,3.716,1294.119995,-1.17,-112.29,2017-04-27
34.571987,3.716,1296.119995,-1.17,-112.29,2017-04-27
34.572018,3.715,1298.119995,-1.17,-112.29,2017-04-27
34.572086,3.713,1300.119995,-1.17,-112.29,2017-04-27
34.572254,3.709,1302.119995,-1.17,-112.29,2017-04-27
34.57214,3.7,1304.119995,-1.17,-112.29,2017-04-27
34.572132,3.695,1306.119995,-1.17,-112.29,2017-04-27
34.57222,3.69,1308.119995,-1.17,-112.29,2017-04-27
34.573059,3.682,1310.119995,-1.17,-112.29,2017-04-27
34.573082,3.679,1312.119995,-1.17,-112.29,2017-04-27
34.573341,3.676,1314.119995,-1.17,-112.29,2017-04-27
34.573277,3.666,1316.119995,-1.17,-112.29,2017-04-27
34.574265,3.657,1318.119995,-1.17,-112.29,2017-04-27
34.574348,3.649,1320.119995,-1.17,-112.29,2017-04-27
34.57505,3.638,1322.119995,-1.17,-112.29,2017-04-27
34.575016,3.635,1324.119995,-1.17,-112.29,2017-04-27
34.575096,3.633,1326.119995,-1.17,-112.29,2017-04-27
34.575058,3.629,1328.119995,-1.17,-112.29,2017-04-27
34.575176,3.626,1330.119995,-1.17,-112.29,2017-04-27
34.575134,3.62,1332.119995,-1.17,-112.29,2017-04-27
34.574959,3.615,1334.119995,-1.17,-112.29,2017-04-27
34.57497,3.615,1336.119995,-1.17,-112.29,2017-04-27
34.574917,3.615,1338.119995,-1.17,-112.29,2017-04-27
34.575901,3.616,1340.119995,-1.17,-112.29,2017-04-27
34.576073,3.617,1342.119995,-1.17,-112.29,2017-04-27
34.577099,3.614,1344.119995,-1.17,-112.29,2017-04-27
34.576187,3.61,1346.119995,-1.17,-112.29,2017-04-27
34.576641,3.604,1348.119995,-1.17,-112.29,2017-04-27
34.577278,3.586,1350.119995,-1.17,-112.29,2017-04-27
34.577217,3.578,1352.119995,-1.17,-112.29,2017-04-27
34.577278,3.545,1354.119995,-1.17,-112.29,2017-04-27
34.57732,3.537,1356.119995,-1.17,-112.29,2017-04-27
34.578087,3.527,1358.119995,-1.17,-112.29,2017-04-27
34.577942,3.523,1360.119995,-1.17,-112.29,2017-04-27
34.577938,3.523,1362.119995,-1.17,-112.29,2017-04-27
34.57798,3.523,1364.119995,-1.17,-112.29,2017-04-27
34.578941,3.522,1366.119995,-1.17,-112.29,2017-04-27
34.578987,3.522,1368.119995,-1.17,-112.29,2017-04-27
34.579098,3.521,1370.119995,-1.17,-112.29,2017-04-27
34.579098,3.517,1372.119995,-1.17,-112.29,2017-04-27
34.579266,3.513,1374.119995,-1.17,-112.29,2017-04-27
34.579449,3.505,1376.119995,-1.17,-112.29,2017-04-27
34.579098,3.492,1378.119995,-1.17,-112.29,2017-04-27
34.579975,3.488,1380.119995,-1.17,-112.29,2017-04-27
34.579975,3.487,1382.119995,-1.17,-112.29,2017-04-27
34.579151,3.486,1384.119995,-1.17,-112.29,2017-04-27
34.580261,3.481,1386.119995,-1.17,-112.29,2017-04-27
34.580379,3.473,1388.119995,-1.17,-112.29,2017-04-27
34.581139,3.462,1390.119995,-1.17,-112.29,2017-04-27
34.581326,3.457,1392.119995,-1.17,-112.29,2017-04-27
34.581181,3.447,1394.119995,-1.17,-112.29,2017-04-27
34.582169,3.441,1396.119995,-1.17,-112.29,2017-04-27
34.582176,3.435,1398.119995,-1.17,-112.29,2017-04-27
34.58213,3.429,1400.119995,-1.17,-112.29,2017-04-27
34.58226,3.424,1402.119995,-1.17,-112.29,2017-04-27
34.583023,3.416,1404.119995,-1.17,-112.29,2017-04-27
34.582985,3.414,1406.119995,-1.17,-112.29,2017-04-27
34.583992,3.413,1408.119995,-1.17,-112.29,2017-04-27
34.583103,3.412,1410.119995,-1.17,-112.29,2017-04-27
34.583141,3.408,1412.119995,-1.17,-112.29,2017-04-27
34.583408,3.403,1414.119995,-1.17,-112.29,2017-04-27
34.585007,3.391,1416.119995,-1.17,-112.29,2017-04-27
34.58493,3.389,1418.119995,-1.17,-112.29,2017-04-27
34.584946,3.389,1420.119995,-1.17,-112.29,2017-04-27
34.58493,3.389,1422.119995,-1.17,-112.29,2017-04-27
34.585976,3.389,1424.119995,-1.17,-112.29,2017-04-27
34.586147,3.388,1426.119995,-1.17,-112.29,2017-04-27
34.587227,3.383,1428.119995,-1.17,-112.29,2017-04-27
34.587315,3.376,1430.119995,-1.17,-112.29,2017-04-27
34.587074,3.366,1432.119995,-1.17,-112.29,2017-04-27
34.587147,3.363,1434.119995,-1.17,-112.29,2017-04-27
34.587128,3.358,1436.119995,-1.17,-112.29,2017-04-27
34.587982,3.353,1438.119995,-1.17,-112.29,2017-04-27
34.587982,3.352,1440.119995,-1.17,-112.29,2017-04-27
34.587929,3.351,1442.119995,-1.17,-112.29,2017-04-27
34.587986,3.351,1444.119995,-1.17,-112.29,2017-04-27
34.588116,3.35,1446.119995,-1.17,-112.29,2017-04-27
34.588177,3.346,1448.119995,-1.17,-112.29,2017-04-27
34.588028,3.34,1450.119995,-1.17,-112.29,2017-04-27
34.588989,3.338,1452.119995,-1.17,-112.29,2017-04-27
34.588947,3.337,1454.119995,-1.17,-112.29,2017-04-27
34.58799,3.337,1456.119995,-1.17,-112.29,2017-04-27
34.588188,3.336,1458.119995,-1.17,-112.29,2017-04-27
34.588543,3.33,1460.119995,-1.17,-112.29,2017-04-27
34.588238,3.315,1462.119995,-1.17,-112.29,2017-04-27
34.58902,3.308,1464.119995,-1.17,-112.29,2017-04-27
34.589142,3.306,1466.119995,-1.17,-112.29,2017-04-27
34.589031,3.301,1468.119995,-1.17,-112.29,2017-04-27
34.589199,3.299,1470.119995,-1.17,-112.29,2017-04-27
34.589504,3.293,1472.119995,-1.17,-112.29,2017-04-27
34.590073,3.279,1474.119995,-1.17,-112.29,2017-04-27
34.590115,3.276,1476.119995,-1.17,-112.29,2017-04-27
34.590939,3.272,1478.119995,-1.17,-112.29,2017-04-27
34.591869,3.248,1480.119995,-1.17,-112.29,2017-04-27
34.592438,3.226,1482.119995,-1.17,-112.29,2017-04-27
34.592262,3.214,1484.119995,-1.17,-112.29,2017-04-27
34.59314,3.207,1486.119995,-1.17,-112.29,2017-04-27
34.593361,3.202,1488.119995,-1.17,-112.29,2017-04-27
34.594425,3.192,1490.119995,-1.17,-112.29,2017-04-27
34.595158,3.181,1492.119995,-1.17,-112.29,2017-04-27
34.595215,3.176,1494.119995,-1.17,-112.29,2017-04-27
34.59502,3.17,1496.119995,-1.17,-112.29,2017-04-27
34.594986,3.168,1498.119995,-1.17,-112.29,2017-04-27
34.595177,3.167,1500.119995,-1.17,-112.29,2017-04-27
34.595184,3.162,1502.119995,-1.17,-112.29,2017-04-27
34.595127,3.157,1504.119995,-1.17,-112.29,2017-04-27
34.595093,3.153,1506.119995,-1.17,-112.29,2017-04-27
34.595116,3.15,1508.119995,-1.17,-112.29,2017-04-27
34.595234,3.146,1510.119995,-1.17,-112.29,2017-04-27
34.596313,3.14,1512.119995,-1.17,-112.29,2017-04-27
34.596607,3.132,1514.119995,-1.17,-112.29,2017-04-27
34.597229,3.117,1516.119995,-1.17,-112.29,2017-04-27
34.59721,3.111,1518.119995,-1.17,-112.29,2017-04-27
34.597088,3.105,1520.119995,-1.17,-112.29,2017-04-27
34.597034,3.102,1522.119995,-1.17,-112.29,2017-04-27
34.596947,3.1,1524.119995,-1.17,-112.29,2017-04-27
34.597034,3.1,1526.119995,-1.17,-112.29,2017-04-27
34.597157,3.098,1528.119995,-1.17,-112.29,2017-04-27
34.597095,3.093,1530.119995,-1.17,-112.29,2017-04-27
34.598049,3.089,1532.119995,-1.17,-112.29,2017-04-27
34.597977,3.086,1534.119995,-1.17,-112.29,2017-04-27
34.597984,3.085,1536.119995,-1.17,-112.29,2017-04-27
34.598022,3.084,1538.119995,-1.17,-112.29,2017-04-27
34.598091,3.082,1540.119995,-1.17,-112.29,2017-04-27
34.59819,3.078,1542.119995,-1.17,-112.29,2017-04-27
34.598244,3.071,1544.119995,-1.17,-112.29,2017-04-27
34.598053,3.063,1546.119995,-1.17,-112.29,2017-04-27
34.597973,3.06,1548.119995,-1.17,-112.29,2017-04-27
34.597946,3.059,1550.119995,-1.17,-112.29,2017-04-27
34.597935,3.059,1552.119995,-1.17,-112.29,2017-04-27
34.597988,3.059,1554.119995,-1.17,-112.29,2017-04-27
34.598061,3.058,1556.119995,-1.17,-112.29,2017-04-27
34.598103,3.055,1558.119995,-1.17,-112.29,2017-04-27
34.597977,3.051,1560.119995,-1.17,-112.29,2017-04-27
34.597984,3.05,1562.119995,-1.17,-112.29,2017-04-27
34.598011,3.049,1564.119995,-1.17,-112.29,2017-04-27
34.598156,3.047,1566.119995,-1.17,-112.29,2017-04-27
34.599281,3.042,1568.119995,-1.17,-112.29,2017-04-27
34.599102,3.034,1570.119995,-1.17,-112.29,2017-04-27
34.599102,3.03,1572.119995,-1.17,-112.29,2017-04-27
34.599022,3.026,1574.119995,-1.17,-112.29,2017-04-27
34.600025,3.024,1576.119995,-1.17,-112.29,2017-04-27
34.600021,3.022,1578.119995,-1.17,-112.29,2017-04-27
34.599979,3.02,1580.119995,-1.17,-112.29,2017-04-27
34.599987,3.019,1582.119995,-1.17,-112.29,2017-04-27
34.600037,3.018,1584.119995,-1.17,-112.29,2017-04-27
34.600132,3.016,1586.119995,-1.17,-112.29,2017-04-27
34.600182,3.012,1588.119995,-1.17,-112.29,2017-04-27
34.600239,3.006,1590.119995,-1.17,-112.29,2017-04-27
34.601295,2.999,1592.119995,-1.17,-112.29,2017-04-27
34.601231,2.991,1594.119995,-1.17,-112.29,2017-04-27
34.601254,2.984,1596.119995,-1.17,-112.29,2017-04-27
34.602283,2.977,1598.119995,-1.17,-112.29,2017-04-27
34.601997,2.969,1600.119995,-1.17,-112.29,2017-04-27
34.601986,2.968,1602.119995,-1.17,-112.29,2017-04-27
34.601982,2.967,1604.119995,-1.17,-112.29,2017-04-27
34.60194,2.966,1606.119995,-1.17,-112.29,2017-04-27
34.602077,2.966,1608.119995,-1.17,-112.29,2017-04-27
34.602211,2.963,1610.119995,-1.17,-112.29,2017-04-27
34.603081,2.957,1612.119995,-1.17,-112.29,2017-04-27
34.603024,2.954,1614.119995,-1.17,-112.29,2017-04-27
34.603077,2.952,1616.119995,-1.17,-112.29,2017-04-27
34.603123,2.949,1618.119995,-1.17,-112.29,2017-04-27
34.60313,2.945,1620.119995,-1.17,-112.29,2017-04-27
34.604115,2.941,1622.119995,-1.17,-112.29,2017-04-27
34.60416,2.937,1624.119995,-1.17,-112.29,2017-04-27
34.604145,2.932,1626.119995,-1.17,-112.29,2017-04-27
34.604977,2.927,1628.119995,-1.17,-112.29,2017-04-27
34.604984,2.926,1630.119995,-1.17,-112.29,2017-04-27
34.604992,2.925,1632.119995,-1.17,-112.29,2017-04-27
34.605076,2.924,1634.119995,-1.17,-112.29,2017-04-27
34.605221,2.921,1636.119995,-1.17,-112.29,2017-04-27
34.605064,2.914,1638.119995,-1.17,-112.29,2017-04-27
34.605114,2.911,1640.119995,-1.17,-112.29,2017-04-27
34.606148,2.907,1642.119995,-1.17,-112.29,2017-04-27
34.60598,2.902,1644.119995,-1.17,-112.29,2017-04-27
34.606113,2.901,1646.119995,-1.17,-112.29,2017-04-27
34.60606,2.897,1648.119995,-1.17,-112.29,2017-04-27
34.606033,2.894,1650.119995,-1.17,-112.29,2017-04-27
34.606232,2.892,1652.119995,-1.17,-112.29,2017-04-27
34.607166,2.885,1654.119995,-1.17,-112.29,2017-04-27
34.607033,2.88,1656.119995,-1.17,-112.29,2017-04-27
34.606995,2.878,1658.119995,-1.17,-112.29,2017-04-27
34.607189,2.877,1660.119995,-1.17,-112.29,2017-04-27
34.607029,2.871,1662.119995,-1.17,-112.29,2017-04-27
34.608025,2.869,1664.119995,-1.17,-112.29,2017-04-27
34.608025,2.867,1666.119995,-1.17,-112.29,2017-04-27
34.607998,2.865,1668.119995,-1.17,-112.29,2017-04-27
34.60807,2.864,1670.119995,-1.17,-112.29,2017-04-27
34.608154,2.861,1672.119995,-1.17,-112.29,2017-04-27
34.608059,2.856,1674.119995,-1.17,-112.29,2017-04-27
34.609097,2.853,1676.119995,-1.17,-112.29,2017-04-27
34.609035,2.849,1678.119995,-1.17,-112.29,2017-04-27
34.609158,2.847,1680.119995,-1.17,-112.29,2017-04-27
34.60923,2.842,1682.119995,-1.17,-112.29,2017-04-27
34.60902,2.835,1684.119995,-1.17,-112.29,2017-04-27
34.609161,2.833,1686.119995,-1.17,-112.29,2017-04-27
34.610302,2.828,1688.119995,-1.17,-112.29,2017-04-27
34.610237,2.819,1690.119995,-1.17,-112.29,2017-04-27
34.610558,2.812,1692.119995,-1.17,-112.29,2017-04-27
34.611355,2.797,1694.119995,-1.17,-112.29,2017-04-27
34.612194,2.787,1696.119995,-1.17,-112.29,2017-04-27
34.612106,2.781,1698.119995,-1.17,-112.29,2017-04-27
34.612068,2.777,1700.119995,-1.17,-112.29,2017-04-27
34.612122,2.774,1702.119995,-1.17,-112.29,2017-04-27
34.612675,2.77,1704.119995,-1.17,-112.29,2017-04-27
34.613316,2.752,1706.119995,-1.17,-112.29,2017-04-27
34.614151,2.743,1708.119995,-1.17,-112.29,2017-04-27
34.61414,2.738,1710.119995,-1.17,-112.29,2017-04-27
34.615097,2.733,1712.119995,-1.17,-112.29,2017-04-27
34.61499,2.729,1714.119995,-1.17,-112.29,2017-04-27
34.615307,2.728,1716.119995,-1.17,-112.29,2017-04-27
34.615269,2.719,1718.119995,-1.17,-112.29,2017-04-27
34.61507,2.711,1720.119995,-1.17,-112.29,2017-04-27
34.615334,2.708,1722.119995,-1.17,-112.29,2017-04-27
34.615322,2.698,1724.119995,-1.17,-112.29,2017-04-27
34.616219,2.689,1726.119995,-1.17,-112.29,2017-04-27
34.616154,2.682,1728.119995,-1.17,-112.29,2017-04-27
34.617405,2.677,1730.119995,-1.17,-112.29,2017-04-27
34.61705,2.665,1732.119995,-1.17,-112.29,2017-04-27
34.617989,2.662,1734.119995,-1.17,-112.29,2017-04-27
34.617985,2.661,1736.119995,-1.17,-112.29,2017-04-27
34.618023,2.66,1738.119995,-1.17,-112.29,2017-04-27
34.617935,2.658,1740.119995,-1.17,-112.29,2017-04-27
34.617958,2.658,1742.119995,-1.17,-112.29,2017-04-27
34.617992,2.658,1744.119995,-1.17,-112.29,2017-04-27
34.618084,2.657,1746.119995,-1.17,-112.29,2017-04-27
34.618645,2.654,1748.119995,-1.17,-112.29,2017-04-27
34.61969,2.637,1750.119995,-1.17,-112.29,2017-04-27
34.620441,2.618,1752.119995,-1.17,-112.29,2017-04-27
34.621155,2.606,1754.119995,-1.17,-112.29,2017-04-27
34.620987,2.601,1756.119995,-1.17,-112.29,2017-04-27
34.62104,2.6,1758.119995,-1.17,-112.29,2017-04-27
34.621498,2.598,1760.119995,-1.17,-112.29,2017-04-27
34.622532,2.585,1762.119995,-1.17,-112.29,2017-04-27
34.623623,2.571,1764.119995,-1.17,-112.29,2017-04-27
34.624504,2.555,1766.119995,-1.17,-112.29,2017-04-27
34.625336,2.542,1768.119995,-1.17,-112.29,2017-04-27
34.625294,2.533,1770.119995,-1.17,-112.29,2017-04-27
34.626076,2.525,1772.119995,-1.17,-112.29,2017-04-27
34.626209,2.522,1774.119995,-1.17,-112.29,2017-04-27
34.626156,2.516,1776.119995,-1.17,-112.29,2017-04-27
34.627068,2.511,1778.119995,-1.17,-112.29,2017-04-27
