salinity,temperature,pressure,lat,lon,date
34.628338,2.528,1840.069946,0.56,-105.0,2017-04-05
34.628162,2.52,1842.069946,0.56,-105.0,2017-04-05
34.629025,2.516,1844.069946,0.56,-105.0,2017-04-05
34.629063,2.515,1846.069946,0.56,-105.0,2017-04-05
34.629066,2.513,1848.069946,0.56,-105.0,2017-04-05
34.629017,2.511,1850.069946,0.56,-105.0,2017-04-05
34.628967,2.51,1852.069946,0.56,-105.0,2017-04-05
34.628979,2.51,1854.069946,0.56,-105.0,2017-04-05
34.628967,2.51,1856.069946,0.56,-105.0,2017-04-05
34.628979,2.51,1858.069946,0.56,-105.0,2017-04-05
34.629028,2.51,1860.069946,0.56,-105.0,2017-04-05
34.62904,2.509,1862.069946,0.56,-105.0,2017-04-05
34.629028,2.508,1864.069946,0.56,-105.0,2017-04-05
34.629055,2.507,1866.069946,0.56,-105.0,2017-04-05
34.628986,2.505,1868.069946,0.56,-105.0,2017-04-05
34.628979,2.505,1870.069946,0.56,-105.0,2017-04-05
34.629028,2.505,1872.069946,0.56,-105.0,2017-04-05
34.629028,2.504,1874.069946,0.56,-105.0,2017-04-05
34.629074,2.503,1876.069946,0.56,-105.0,2017-04-05
34.629066,2.501,1878.069946,0.56,-105.0,2017-04-05
34.629074,2.499,1880.069946,0.56,-105.0,2017-04-05
34.630081,2.497,1882.069946,0.56,-105.0,2017-04-05
34.630035,2.495,1884.069946,0.56,-105.0,2017-04-05
34.629223,2.494,1886.069946,0.56,-105.0,2017-04-05
34.630219,2.489,1888.069946,0.56,-105.0,2017-04-05
34.630043,2.484,1890.069946,0.56,-105.0,2017-04-05
34.630287,2.483,1892.069946,0.56,-105.0,2017-04-05
34.630299,2.477,1894.069946,0.56,-105.0,2017-04-05
34.631474,2.471,1896.069946,0.56,-105.0,2017-04-05
34.631332,2.461,1898.069946,0.56,-105.0,2017-04-05
34.632229,2.454,1900.069946,0.56,-105.0,2017-04-05
34.632069,2.449,1902.069946,0.56,-105.0,2017-04-05
34.632019,2.447,1904.069946,0.56,-105.0,2017-04-05
34.63213,2.446,1906.069946,0.56,-105.0,2017-04-05
34.63308,2.443,1908.069946,0.56,-105.0,2017-04-05
34.633175,2.441,1910.069946,0.56,-105.0,2017-04-05
34.633152,2.437,1912.069946,0.56,-105.0,2017-04-05
34.633316,2.434,1914.069946,0.56,-105.0,2017-04-05
34.633457,2.428,1916.069946,0.56,-105.0,2017-04-05
34.634357,2.419,1918.069946,0.56,-105.0,2017-04-05
34.635292,2.412,1920.069946,0.56,-105.0,2017-04-05
34.635132,2.406,1922.069946,0.56,-105.0,2017-04-05
34.635021,2.403,1924.069946,0.56,-105.0,2017-04-05
34.635143,2.402,1926.069946,0.56,-105.0,2017-04-05
34.635223,2.399,1928.069946,0.56,-105.0,2017-04-05
34.636024,2.394,1930.069946,0.56,-105.0,2017-04-05
34.636288,2.393,1932.069946,0.56,-105.0,2017-04-05
34.636219,2.387,1934.069946,0.56,-105.0,2017-04-05
34.63612,2.382,1936.069946,0.56,-105.0,2017-04-05
34.636391,2.379,1938.069946,0.56,-105.0,2017-04-05
34.637375,2.37,1940.069946,0.56,-105.0,2017-04-05
34.637001,2.361,1942.069946,0.56,-105.0,2017-04-05
34.636997,2.36,1944.069946,0.56,-105.0,2017-04-05
34.636967,2.359,1946.069946,0.56,-105.0,2017-04-05
34.637985,2.359,1948.169922,0.56,-105.0,2017-04-05
34.637966,2.358,1949.569946,0.56,-105.0,2017-04-05
