salinity,temperature,pressure,lat,lon,date
34.636269,2.505,1779.800049,-1.88,-119.64,2017-04-10
34.636238,2.501,1781.800049,-1.88,-119.64,2017-04-10
34.636433,2.498,1783.800049,-1.88,-119.64,2017-04-10
34.637142,2.49,1785.800049,-1.88,-119.64,2017-04-10
34.637135,2.489,1787.800049,-1.88,-119.64,2017-04-10
34.638187,2.488,1789.800049,-1.88,-119.64,2017-04-10
34.637146,2.486,1791.800049,-1.88,-119.64,2017-04-10
34.638145,2.485,1793.800049,-1.88,-119.64,2017-04-10
34.638157,2.484,1795.800049,-1.88,-119.64,2017-04-10
34.638329,2.483,1797.800049,-1.88,-119.64,2017-04-10
34.638397,2.478,1799.800049,-1.88,-119.64,2017-04-10
34.638409,2.471,1801.800049,-1.88,-119.64,2017-04-10
34.639198,2.464,1803.800049,-1.88,-119.64,2017-04-10
34.639191,2.462,1805.800049,-1.88,-119.64,2017-04-10
34.639191,2.46,1807.800049,-1.88,-119.64,2017-04-10
34.639179,2.458,1809.800049,-1.88,-119.64,2017-04-10
34.63916,2.456,1811.800049,-1.88,-119.64,2017-04-10
34.639111,2.455,1813.800049,-1.88,-119.64,2017-04-10
34.63916,2.455,1815.800049,-1.88,-119.64,2017-04-10
34.639236,2.454,1817.800049,-1.88,-119.64,2017-04-10
34.64019,2.451,1819.800049,-1.88,-119.64,2017-04-10
34.640099,2.449,1821.800049,-1.88,-119.64,2017-04-10
34.640148,2.449,1823.800049,-1.88,-119.64,2017-04-10
34.640148,2.448,1825.800049,-1.88,-119.64,2017-04-10
34.640312,2.447,1827.800049,-1.88,-119.64,2017-04-10
34.640678,2.443,1829.800049,-1.88,-119.64,2017-04-10
34.641357,2.431,1831.800049,-1.88,-119.64,2017-04-10
34.642262,2.426,1833.800049,-1.88,-119.64,2017-04-10
34.642204,2.423,1835.800049,-1.88,-119.64,2017-04-10
34.642254,2.421,1837.800049,-1.88,-119.64,2017-04-10
34.642334,2.418,1839.800049,-1.88,-119.64,2017-04-10
34.643265,2.413,1841.800049,-1.88,-119.64,2017-04-10
34.643414,2.41,1843.800049,-1.88,-119.64,2017-04-10
34.643204,2.404,1845.800049,-1.88,-119.64,2017-04-10
34.643192,2.402,1847.800049,-1.88,-119.64,2017-04-10
34.643108,2.4,1849.800049,-1.88,-119.64,2017-04-10
34.643219,2.4,1851.800049,-1.88,-119.64,2017-04-10
34.643169,2.398,1853.800049,-1.88,-119.64,2017-04-10
34.643322,2.397,1855.800049,-1.88,-119.64,2017-04-10
34.644314,2.393,1857.800049,-1.88,-119.64,2017-04-10
34.644279,2.389,1859.800049,-1.88,-119.64,2017-04-10
34.64444,2.386,1861.800049,-1.88,-119.64,2017-04-10
34.644516,2.38,1863.800049,-1.88,-119.64,2017-04-10
34.645157,2.372,1865.800049,-1.88,-119.64,2017-04-10
34.645157,2.371,1867.800049,-1.88,-119.64,2017-04-10
34.645103,2.37,1869.800049,-1.88,-119.64,2017-04-10
34.645115,2.37,1871.800049,-1.88,-119.64,2017-04-10
34.645164,2.37,1873.800049,-1.88,-119.64,2017-04-10
34.645149,2.369,1875.800049,-1.88,-119.64,2017-04-10
34.645157,2.368,1877.800049,-1.88,-119.64,2017-04-10
34.645161,2.367,1879.800049,-1.88,-119.64,2017-04-10
34.645195,2.366,1881.800049,-1.88,-119.64,2017-04-10
34.645107,2.364,1883.800049,-1.88,-119.64,2017-04-10
34.645161,2.364,1885.800049,-1.88,-119.64,2017-04-10
34.646152,2.363,1887.800049,-1.88,-119.64,2017-04-10
34.645149,2.362,1889.800049,-1.88,-119.64,2017-04-10
34.646107,2.361,1891.800049,-1.88,-119.64,2017-04-10
34.646152,2.361,1893.800049,-1.88,-119.64,2017-04-10
34.646111,2.36,1895.800049,-1.88,-119.64,2017-04-10
34.646206,2.36,1897.800049,-1.88,-119.64,2017-04-10
34.646164,2.358,1899.800049,-1.88,-119.64,2017-04-10
34.646259,2.357,1901.800049,-1.88,-119.64,2017-04-10
34.646172,2.354,1903.800049,-1.88,-119.64,2017-04-10
34.646225,2.353,1905.800049,-1.88,-119.64,2017-04-10
34.646164,2.351,1907.800049,-1.88,-119.64,2017-04-10
34.646267,2.35,1909.800049,-1.88,-119.64,2017-04-10
34.646294,2.347,1911.800049,-1.88,-119.64,2017-04-10
34.646374,2.344,1913.800049,-1.88,-119.64,2017-04-10
34.647213,2.339,1915.800049,-1.88,-119.64,2017-04-10
34.647278,2.337,1917.800049,-1.88,-119.64,2017-04-10
34.647213,2.334,1919.800049,-1.88,-119.64,2017-04-10
34.647213,2.332,1921.800049,-1.88,-119.64,2017-04-10
34.647228,2.33,1923.800049,-1.88,-119.64,2017-04-10
34.64716,2.328,1925.800049,-1.88,-119.64,2017-04-10
34.647213,2.327,1927.800049,-1.88,-119.64,2017-04-10
34.647167,2.325,1929.800049,-1.88,-119.64,2017-04-10
34.647224,2.324,1931.800049,-1.88,-119.64,2017-04-10
34.648224,2.322,1933.800049,-1.88,-119.64,2017-04-10
34.648167,2.32,1935.800049,-1.88,-119.64,2017-04-10
34.648132,2.319,1937.800049,-1.88,-119.64,2017-04-10
34.648403,2.319,1939.800049,-1.88,-119.64,2017-04-10
34.648319,2.314,1941.800049,-1.88,-119.64,2017-04-10
34.648178,2.31,1943.800049,-1.88,-119.64,2017-04-10
34.648281,2.309,1945.800049,-1.88,-119.64,2017-04-10
34.648136,2.306,1947.800049,-1.88,-119.64,2017-04-10
34.649158,2.305,1949.800049,-1.88,-119.64,2017-04-10
34.649158,2.304,1951.800049,-1.88,-119.64,2017-04-10
34.649109,2.303,1953.800049,-1.88,-119.64,2017-04-10
34.649178,2.303,1955.800049,-1.88,-119.64,2017-04-10
34.649227,2.302,1957.800049,-1.88,-119.64,2017-04-10
34.649117,2.3,1959.800049,-1.88,-119.64,2017-04-10
34.649208,2.3,1961.800049,-1.88,-119.64,2017-04-10
34.649277,2.298,1963.800049,-1.88,-119.64,2017-04-10
34.649311,2.295,1965.800049,-1.88,-119.64,2017-04-10
34.649204,2.291,1967.800049,-1.88,-119.64,2017-04-10
34.649105,2.289,1969.800049,-1.88,-119.64,2017-04-10
34.649254,2.289,1971.800049,-1.88,-119.64,2017-04-10
34.650311,2.286,1973.800049,-1.88,-119.64,2017-04-10
34.650227,2.281,1975.800049,-1.88,-119.64,2017-04-10
34.650276,2.278,1977.900024,-1.88,-119.64,2017-04-10
34.650059,2.273,1979.900024,-1.88,-119.64,2017-04-10
34.650101,2.275,1981.200073,-1.88,-119.64,2017-04-10
