salinity,temperature,pressure,lat,lon,date
34.631001,2.482,1850.01001,0.88,-98.16,2017-04-13
34.631001,2.481,1852.109985,0.88,-98.16,2017-04-13
34.631001,2.481,1854.109985,0.88,-98.16,2017-04-13
34.631001,2.481,1856.109985,0.88,-98.16,2017-04-13
34.631001,2.481,1858.109985,0.88,-98.16,2017-04-13
34.631001,2.481,1860.109985,0.88,-98.16,2017-04-13
34.631001,2.48,1862.109985,0.88,-98.16,2017-04-13
34.631001,2.48,1864.109985,0.88,-98.16,2017-04-13
34.631001,2.48,1866.109985,0.88,-98.16,2017-04-13
34.631001,2.48,1868.209961,0.88,-98.16,2017-04-13
34.631001,2.479,1870.109985,0.88,-98.16,2017-04-13
34.631001,2.479,1872.209961,0.88,-98.16,2017-04-13
34.631001,2.478,1874.109985,0.88,-98.16,2017-04-13
34.631001,2.476,1876.109985,0.88,-98.16,2017-04-13
34.632,2.471,1878.109985,0.88,-98.16,2017-04-13
34.632,2.468,1880.109985,0.88,-98.16,2017-04-13
34.632,2.467,1882.109985,0.88,-98.16,2017-04-13
34.632,2.465,1884.109985,0.88,-98.16,2017-04-13
34.632,2.461,1886.109985,0.88,-98.16,2017-04-13
34.632999,2.454,1888.109985,0.88,-98.16,2017-04-13
34.632999,2.454,1890.109985,0.88,-98.16,2017-04-13
34.632999,2.454,1892.109985,0.88,-98.16,2017-04-13
34.632999,2.454,1894.109985,0.88,-98.16,2017-04-13
34.632999,2.454,1896.109985,0.88,-98.16,2017-04-13
34.632999,2.453,1898.109985,0.88,-98.16,2017-04-13
34.632999,2.453,1900.109985,0.88,-98.16,2017-04-13
34.632999,2.452,1902.109985,0.88,-98.16,2017-04-13
34.632999,2.451,1904.109985,0.88,-98.16,2017-04-13
34.633999,2.449,1906.109985,0.88,-98.16,2017-04-13
34.633999,2.447,1908.109985,0.88,-98.16,2017-04-13
34.633999,2.446,1910.109985,0.88,-98.16,2017-04-13
34.633999,2.445,1912.109985,0.88,-98.16,2017-04-13
34.633999,2.444,1914.109985,0.88,-98.16,2017-04-13
34.633999,2.438,1916.109985,0.88,-98.16,2017-04-13
34.634998,2.432,1918.109985,0.88,-98.16,2017-04-13
34.634998,2.428,1920.109985,0.88,-98.16,2017-04-13
34.634998,2.426,1922.109985,0.88,-98.16,2017-04-13
34.634998,2.423,1924.109985,0.88,-98.16,2017-04-13
34.634998,2.422,1926.109985,0.88,-98.16,2017-04-13
34.634998,2.421,1928.109985,0.88,-98.16,2017-04-13
34.634998,2.417,1930.109985,0.88,-98.16,2017-04-13
34.636002,2.41,1932.109985,0.88,-98.16,2017-04-13
34.636002,2.405,1934.109985,0.88,-98.16,2017-04-13
34.636002,2.401,1936.109985,0.88,-98.16,2017-04-13
34.636002,2.398,1938.109985,0.88,-98.16,2017-04-13
34.636002,2.397,1940.109985,0.88,-98.16,2017-04-13
34.636002,2.396,1942.109985,0.88,-98.16,2017-04-13
34.636002,2.395,1944.109985,0.88,-98.16,2017-04-13
34.636002,2.394,1946.109985,0.88,-98.16,2017-04-13
34.636002,2.392,1948.109985,0.88,-98.16,2017-04-13
34.636002,2.39,1950.109985,0.88,-98.16,2017-04-13
34.636002,2.386,1952.109985,0.88,-98.16,2017-04-13
34.636002,2.375,1954.109985,0.88,-98.16,2017-04-13
34.637001,2.366,1956.109985,0.88,-98.16,2017-04-13
34.637001,2.362,1958.109985,0.88,-98.16,2017-04-13
34.637001,2.357,1960.109985,0.88,-98.16,2017-04-13
34.637001,2.353,1962.109985,0.88,-98.16,2017-04-13
34.638,2.348,1964.109985,0.88,-98.16,2017-04-13
34.638,2.347,1966.109985,0.88,-98.16,2017-04-13
34.638,2.346,1968.109985,0.88,-98.16,2017-04-13
34.638,2.346,1970.109985,0.88,-98.16,2017-04-13
34.638,2.345,1972.109985,0.88,-98.16,2017-04-13
34.638,2.343,1974.109985,0.88,-98.16,2017-04-13
34.639,2.34,1976.109985,0.88,-98.16,2017-04-13
34.639,2.339,1978.109985,0.88,-98.16,2017-04-13
34.639,2.339,1980.109985,0.88,-98.16,2017-04-13
34.639,2.338,1982.109985,0.88,-98.16,2017-04-13
34.639,2.338,1984.109985,0.88,-98.16,2017-04-13
34.639,2.338,1986.109985,0.88,-98.16,2017-04-13
34.639,2.336,1988.109985,0.88,-98.16,2017-04-13
34.639,2.334,1990.109985,0.88,-98.16,2017-04-13
34.639,2.335,1992.109985,0.88,-98.16,2017-04-13
34.639,2.334,1994.109985,0.88,-98.16,2017-04-13
34.639,2.333,1996.109985,0.88,-98.16,2017-04-13
34.639,2.333,1998.109985,0.88,-98.16,2017-04-13
34.639,2.333,2000.109985,0.88,-98.16,2017-04-13
34.639999,2.332,2002.209961,0.88,-98.16,2017-04-13
34.639999,2.331,2004.109985,0.88,-98.16,2017-04-13
