salinity,temperature,pressure,lat,lon,date
34.627998,2.499,1796.099976,-2.58,-102.65,2017-04-12
34.627998,2.499,1798.099976,-2.58,-102.65,2017-04-12
34.627998,2.498,1800.099976,-2.58,-102.65,2017-04-12
34.627998,2.497,1802.099976,-2.58,-102.65,2017-04-12
34.627998,2.497,1804.099976,-2.58,-102.65,2017-04-12
34.627998,2.496,1806.099976,-2.58,-102.65,2017-04-12
34.629002,2.495,1808.099976,-2.58,-102.65,2017-04-12
34.627998,2.492,1810.099976,-2.58,-102.65,2017-04-12
34.627998,2.491,1812.099976,-2.58,-102.65,2017-04-12
34.627998,2.49,1814.099976,-2.58,-102.65,2017-04-12
34.627998,2.489,1816.099976,-2.58,-102.65,2017-04-12
34.627998,2.488,1818.099976,-2.58,-102.65,2017-04-12
34.629002,2.487,1820.099976,-2.58,-102.65,2017-04-12
34.629002,2.484,1822.099976,-2.58,-102.65,2017-04-12
34.629002,2.478,1824.099976,-2.58,-102.65,2017-04-12
34.630001,2.469,1826.099976,-2.58,-102.65,2017-04-12
34.629002,2.465,1828.099976,-2.58,-102.65,2017-04-12
34.630001,2.463,1830.099976,-2.58,-102.65,2017-04-12
34.630001,2.459,1832.099976,-2.58,-102.65,2017-04-12
34.630001,2.454,1834.099976,-2.58,-102.65,2017-04-12
34.631001,2.444,1836.099976,-2.58,-102.65,2017-04-12
34.631001,2.439,1838.099976,-2.58,-102.65,2017-04-12
34.631001,2.436,1840.0,-2.58,-102.65,2017-04-12
34.630001,2.434,1842.099976,-2.58,-102.65,2017-04-12
34.630001,2.433,1844.099976,-2.58,-102.65,2017-04-12
34.630001,2.433,1846.099976,-2.58,-102.65,2017-04-12
34.630001,2.431,1848.099976,-2.58,-102.65,2017-04-12
34.631001,2.429,1850.099976,-2.58,-102.65,2017-04-12
34.632,2.425,1852.099976,-2.58,-102.65,2017-04-12
34.631001,2.423,1854.099976,-2.58,-102.65,2017-04-12
34.632,2.417,1856.099976,-2.58,-102.65,2017-04-12
34.631001,2.411,1858.099976,-2.58,-102.65,2017-04-12
34.631001,2.41,1860.099976,-2.58,-102.65,2017-04-12
34.631001,2.408,1862.099976,-2.58,-102.65,2017-04-12
34.631001,2.406,1864.099976,-2.58,-102.65,2017-04-12
34.632,2.405,1866.099976,-2.58,-102.65,2017-04-12
34.632,2.403,1868.099976,-2.58,-102.65,2017-04-12
34.632,2.401,1870.099976,-2.58,-102.65,2017-04-12
34.632,2.401,1872.099976,-2.58,-102.65,2017-04-12
34.632999,2.4,1874.099976,-2.58,-102.65,2017-04-12
34.632999,2.397,1876.099976,-2.58,-102.65,2017-04-12
34.632999,2.393,1878.099976,-2.58,-102.65,2017-04-12
34.632,2.39,1880.099976,-2.58,-102.65,2017-04-12
34.632999,2.39,1882.099976,-2.58,-102.65,2017-04-12
34.632999,2.389,1884.099976,-2.58,-102.65,2017-04-12
34.632999,2.388,1886.099976,-2.58,-102.65,2017-04-12
34.632999,2.388,1888.099976,-2.58,-102.65,2017-04-12
34.632999,2.388,1890.099976,-2.58,-102.65,2017-04-12
34.632999,2.387,1892.099976,-2.58,-102.65,2017-04-12
34.632999,2.385,1894.099976,-2.58,-102.65,2017-04-12
34.632999,2.384,1896.099976,-2.58,-102.65,2017-04-12
34.632999,2.384,1898.099976,-2.58,-102.65,2017-04-12
34.632999,2.383,1900.099976,-2.58,-102.65,2017-04-12
34.633999,2.383,1902.099976,-2.58,-102.65,2017-04-12
34.632999,2.38,1904.099976,-2.58,-102.65,2017-04-12
34.632999,2.379,1906.099976,-2.58,-102.65,2017-04-12
34.633999,2.378,1908.099976,-2.58,-102.65,2017-04-12
34.633999,2.378,1910.099976,-2.58,-102.65,2017-04-12
34.633999,2.378,1912.099976,-2.58,-102.65,2017-04-12
34.632999,2.378,1914.099976,-2.58,-102.65,2017-04-12
34.632999,2.378,1916.099976,-2.58,-102.65,2017-04-12
34.633999,2.376,1918.099976,-2.58,-102.65,2017-04-12
34.633999,2.37,1920.099976,-2.58,-102.65,2017-04-12
34.633999,2.369,1922.099976,-2.58,-102.65,2017-04-12
34.633999,2.369,1924.099976,-2.58,-102.65,2017-04-12
34.633999,2.369,1926.099976,-2.58,-102.65,2017-04-12
34.633999,2.368,1928.099976,-2.58,-102.65,2017-04-12
34.634998,2.367,1930.099976,-2.58,-102.65,2017-04-12
34.634998,2.365,1932.099976,-2.58,-102.65,2017-04-12
34.634998,2.362,1934.099976,-2.58,-102.65,2017-04-12
34.634998,2.361,1936.099976,-2.58,-102.65,2017-04-12
34.634998,2.36,1938.099976,-2.58,-102.65,2017-04-12
34.634998,2.359,1940.099976,-2.58,-102.65,2017-04-12
34.634998,2.358,1942.099976,-2.58,-102.65,2017-04-12
34.634998,2.356,1944.099976,-2.58,-102.65,2017-04-12
34.634998,2.355,1946.099976,-2.58,-102.65,2017-04-12
34.634998,2.354,1948.099976,-2.58,-102.65,2017-04-12
34.634998,2.353,1950.099976,-2.58,-102.65,2017-04-12
34.636002,2.352,1952.099976,-2.58,-102.65,2017-04-12
34.636002,2.35,1954.099976,-2.58,-102.65,2017-04-12
34.634998,2.347,1956.099976,-2.58,-102.65,2017-04-12
34.634998,2.346,1958.099976,-2.58,-102.65,2017-04-12
34.636002,2.344,1960.099976,-2.58,-102.65,2017-04-12
34.636002,2.342,1962.099976,-2.58,-102.65,2017-04-12
34.636002,2.341,1964.099976,-2.58,-102.65,2017-04-12
34.636002,2.34,1966.099976,-2.58,-102.65,2017-04-12
34.636002,2.34,1968.5,-2.58,-102.65,2017-04-12
