salinity,temperature,pressure,lat,lon,date
34.560867,4.885,932.059998,0.17,-93.46,2017-04-16
34.56086,4.884,934.059998,0.17,-93.46,2017-04-16
34.560871,4.881,936.059998,0.17,-93.46,2017-04-16
34.560871,4.877,938.059998,0.17,-93.46,2017-04-16
34.561874,4.87,940.059998,0.17,-93.46,2017-04-16
34.561874,4.867,942.059998,0.17,-93.46,2017-04-16
34.561855,4.864,944.059998,0.17,-93.46,2017-04-16
34.561867,4.864,946.059998,0.17,-93.46,2017-04-16
34.561859,4.86,948.059998,0.17,-93.46,2017-04-16
34.561852,4.857,950.059998,0.17,-93.46,2017-04-16
34.561878,4.855,952.059998,0.17,-93.46,2017-04-16
34.561867,4.854,954.059998,0.17,-93.46,2017-04-16
34.561859,4.853,956.059998,0.17,-93.46,2017-04-16
34.561863,4.852,958.059998,0.17,-93.46,2017-04-16
34.561863,4.851,960.059998,0.17,-93.46,2017-04-16
34.561863,4.85,962.059998,0.17,-93.46,2017-04-16
34.561855,4.849,964.059998,0.17,-93.46,2017-04-16
34.561863,4.847,966.059998,0.17,-93.46,2017-04-16
34.561863,4.846,968.059998,0.17,-93.46,2017-04-16
34.561867,4.843,970.059998,0.17,-93.46,2017-04-16
34.561867,4.837,972.059998,0.17,-93.46,2017-04-16
34.561863,4.832,974.059998,0.17,-93.46,2017-04-16
,4.827,976.059998,0.17,-93.46,2017-04-16
,,977.76001,0.17,-93.46,2017-04-16
34.56287,4.679,999.359985,0.17,-93.46,2017-04-16
34.56485,4.502,1048.360107,0.17,-93.46,2017-04-16
34.565868,4.495,1098.060059,0.17,-93.46,2017-04-16
34.574863,4.2,1148.560059,0.17,-93.46,2017-04-16
34.580883,3.95,1198.160034,0.17,-93.46,2017-04-16
34.58588,3.766,1248.160034,0.17,-93.46,2017-04-16
34.58688,3.748,1297.560059,0.17,-93.46,2017-04-16
34.586872,3.692,1348.360107,0.17,-93.46,2017-04-16
34.59288,3.56,1397.76001,0.17,-93.46,2017-04-16
34.599854,3.352,1447.660034,0.17,-93.46,2017-04-16
34.602871,3.225,1497.960083,0.17,-93.46,2017-04-16
34.606873,3.109,1548.26001,0.17,-93.46,2017-04-16
34.607872,3.079,1594.860107,0.17,-93.46,2017-04-16
34.619854,2.813,1648.460083,0.17,-93.46,2017-04-16
34.625858,2.69,1697.660034,0.17,-93.46,2017-04-16
34.627872,2.631,1748.660034,0.17,-93.46,2017-04-16
34.629875,2.585,1798.560059,0.17,-93.46,2017-04-16
34.631866,2.521,1848.660034,0.17,-93.46,2017-04-16
34.638863,2.44,1898.560059,0.17,-93.46,2017-04-16
34.640869,2.374,1947.860107,0.17,-93.46,2017-04-16
34.64986,2.214,1997.560059,0.17,-93.46,2017-04-16
