salinity,temperature,pressure,lat,lon,date
34.625999,2.578,1806.0,-0.19,-103.78,2017-04-08
34.625999,2.565,1808.0,-0.19,-103.78,2017-04-08
34.625999,2.559,1810.0,-0.19,-103.78,2017-04-08
34.626999,2.552,1812.040039,-0.19,-103.78,2017-04-08
34.626999,2.545,1814.0,-0.19,-103.78,2017-04-08
34.626999,2.542,1815.959961,-0.19,-103.78,2017-04-08
34.626999,2.538,1817.959961,-0.19,-103.78,2017-04-08
34.626999,2.534,1819.959961,-0.19,-103.78,2017-04-08
34.627998,2.531,1821.959961,-0.19,-103.78,2017-04-08
34.627998,2.528,1824.0,-0.19,-103.78,2017-04-08
34.627998,2.527,1826.0,-0.19,-103.78,2017-04-08
34.627998,2.526,1828.0,-0.19,-103.78,2017-04-08
34.627998,2.526,1829.959961,-0.19,-103.78,2017-04-08
34.627998,2.526,1831.959961,-0.19,-103.78,2017-04-08
34.627998,2.522,1833.959961,-0.19,-103.78,2017-04-08
34.627998,2.517,1836.0,-0.19,-103.78,2017-04-08
34.627998,2.512,1838.0,-0.19,-103.78,2017-04-08
34.627998,2.508,1839.959961,-0.19,-103.78,2017-04-08
34.629002,2.505,1842.0,-0.19,-103.78,2017-04-08
34.629002,2.502,1844.040039,-0.19,-103.78,2017-04-08
34.629002,2.498,1846.0,-0.19,-103.78,2017-04-08
34.629002,2.494,1848.0,-0.19,-103.78,2017-04-08
34.629002,2.492,1850.0,-0.19,-103.78,2017-04-08
34.630001,2.487,1852.0,-0.19,-103.78,2017-04-08
34.630001,2.479,1854.0,-0.19,-103.78,2017-04-08
34.630001,2.478,1856.0,-0.19,-103.78,2017-04-08
34.630001,2.478,1858.0,-0.19,-103.78,2017-04-08
34.630001,2.477,1860.0,-0.19,-103.78,2017-04-08
34.630001,2.476,1861.959961,-0.19,-103.78,2017-04-08
34.630001,2.476,1864.0,-0.19,-103.78,2017-04-08
34.631001,2.474,1866.040039,-0.19,-103.78,2017-04-08
34.631001,2.471,1868.0,-0.19,-103.78,2017-04-08
34.631001,2.469,1870.0,-0.19,-103.78,2017-04-08
34.631001,2.468,1872.0,-0.19,-103.78,2017-04-08
34.631001,2.466,1874.040039,-0.19,-103.78,2017-04-08
34.631001,2.465,1876.040039,-0.19,-103.78,2017-04-08
34.631001,2.463,1878.0,-0.19,-103.78,2017-04-08
34.631001,2.462,1880.0,-0.19,-103.78,2017-04-08
34.631001,2.461,1882.0,-0.19,-103.78,2017-04-08
34.631001,2.459,1883.959961,-0.19,-103.78,2017-04-08
34.631001,2.457,1886.0,-0.19,-103.78,2017-04-08
34.632,2.452,1888.0,-0.19,-103.78,2017-04-08
34.632,2.452,1890.0,-0.19,-103.78,2017-04-08
34.632,2.452,1892.0,-0.19,-103.78,2017-04-08
34.632,2.453,1894.0,-0.19,-103.78,2017-04-08
34.632,2.453,1896.0,-0.19,-103.78,2017-04-08
34.632,2.452,1898.040039,-0.19,-103.78,2017-04-08
34.632,2.45,1900.040039,-0.19,-103.78,2017-04-08
34.632999,2.443,1902.040039,-0.19,-103.78,2017-04-08
34.633999,2.429,1904.040039,-0.19,-103.78,2017-04-08
34.633999,2.416,1906.040039,-0.19,-103.78,2017-04-08
34.634998,2.409,1908.040039,-0.19,-103.78,2017-04-08
34.634998,2.4,1910.0,-0.19,-103.78,2017-04-08
34.636002,2.395,1911.959961,-0.19,-103.78,2017-04-08
34.636002,2.392,1914.0,-0.19,-103.78,2017-04-08
34.636002,2.389,1916.040039,-0.19,-103.78,2017-04-08
34.636002,2.388,1918.0,-0.19,-103.78,2017-04-08
34.636002,2.386,1919.959961,-0.19,-103.78,2017-04-08
34.636002,2.385,1922.0,-0.19,-103.78,2017-04-08
34.636002,2.385,1924.0,-0.19,-103.78,2017-04-08
34.636002,2.385,1925.959961,-0.19,-103.78,2017-04-08
34.636002,2.384,1928.0,-0.19,-103.78,2017-04-08
34.636002,2.382,1930.0,-0.19,-103.78,2017-04-08
34.637001,2.382,1932.0,-0.19,-103.78,2017-04-08
34.637001,2.38,1933.959961,-0.19,-103.78,2017-04-08
34.637001,2.377,1936.0,-0.19,-103.78,2017-04-08
34.637001,2.373,1938.040039,-0.19,-103.78,2017-04-08
34.638,2.367,1940.040039,-0.19,-103.78,2017-04-08
34.639,2.355,1942.040039,-0.19,-103.78,2017-04-08
34.638,2.347,1944.0,-0.19,-103.78,2017-04-08
34.639,2.342,1946.0,-0.19,-103.78,2017-04-08
34.639999,2.337,1948.0,-0.19,-103.78,2017-04-08
34.640999,2.317,1950.0,-0.19,-103.78,2017-04-08
34.640999,2.301,1952.0,-0.19,-103.78,2017-04-08
34.640999,2.286,1954.040039,-0.19,-103.78,2017-04-08
34.640999,2.284,1956.040039,-0.19,-103.78,2017-04-08
34.641998,2.283,1958.0,-0.19,-103.78,2017-04-08
34.641998,2.281,1959.959961,-0.19,-103.78,2017-04-08
34.641998,2.279,1962.0,-0.19,-103.78,2017-04-08
34.641998,2.277,1964.0,-0.19,-103.78,2017-04-08
34.641998,2.276,1966.0,-0.19,-103.78,2017-04-08
34.641998,2.276,1968.0,-0.19,-103.78,2017-04-08
34.641998,2.275,1970.0,-0.19,-103.78,2017-04-08
34.641998,2.275,1971.959961,-0.19,-103.78,2017-04-08
34.641998,2.274,1974.0,-0.19,-103.78,2017-04-08
34.641998,2.274,1976.0,-0.19,-103.78,2017-04-08
34.641998,2.274,1978.0,-0.19,-103.78,2017-04-08
34.641998,2.273,1980.0,-0.19,-103.78,2017-04-08
34.641998,2.273,1982.0,-0.19,-103.78,2017-04-08
34.640999,2.273,1984.0,-0.19,-103.78,2017-04-08
34.640999,2.272,1986.0,-0.19,-103.78,2017-04-08
34.640999,2.267,1988.040039,-0.19,-103.78,2017-04-08
34.643002,2.26,1990.0,-0.19,-103.78,2017-04-08
34.641998,2.251,1992.0,-0.19,-103.78,2017-04-08
34.641998,2.247,1994.0,-0.19,-103.78,2017-04-08
34.641998,2.247,1996.0,-0.19,-103.78,2017-04-08
34.641998,2.247,1998.0,-0.19,-103.78,2017-04-08
34.641998,2.247,2000.0,-0.19,-103.78,2017-04-08
34.643002,2.247,2001.880005,-0.19,-103.78,2017-04-08
