salinity,temperature,pressure,lat,lon,date
34.55302,4.869,931.539978,0.73,-123.58,2017-04-02
34.552536,4.854,933.539978,0.73,-123.58,2017-04-02
34.553303,4.828,935.539978,0.73,-123.58,2017-04-02
34.553543,4.806,937.539978,0.73,-123.58,2017-04-02
34.553799,4.8,939.539978,0.73,-123.58,2017-04-02
34.553677,4.789,941.539978,0.73,-123.58,2017-04-02
34.553646,4.78,943.539978,0.73,-123.58,2017-04-02
34.554878,4.772,945.539978,0.73,-123.58,2017-04-02
34.554539,4.759,947.539978,0.73,-123.58,2017-04-02
34.554485,4.753,949.539978,0.73,-123.58,2017-04-02
34.554348,4.748,951.539978,0.73,-123.58,2017-04-02
34.554489,4.746,953.539978,0.73,-123.58,2017-04-02
34.554562,4.741,955.539978,0.73,-123.58,2017-04-02
34.555336,4.734,957.539978,0.73,-123.58,2017-04-02
34.555454,4.732,959.539978,0.73,-123.58,2017-04-02
34.555508,4.727,961.539978,0.73,-123.58,2017-04-02
34.555294,4.72,963.539978,0.73,-123.58,2017-04-02
34.55526,4.718,965.539978,0.73,-123.58,2017-04-02
34.555275,4.717,967.539978,0.73,-123.58,2017-04-02
34.555336,4.716,969.539978,0.73,-123.58,2017-04-02
34.555408,4.713,971.539978,0.73,-123.58,2017-04-02
34.555412,4.708,973.539978,0.73,-123.58,2017-04-02
34.55545,4.703,975.539978,0.73,-123.58,2017-04-02
34.555447,4.697,977.539978,0.73,-123.58,2017-04-02
34.555458,4.691,979.539978,0.73,-123.58,2017-04-02
34.555531,4.685,981.539978,0.73,-123.58,2017-04-02
34.555458,4.677,983.539978,0.73,-123.58,2017-04-02
34.555561,4.671,985.539978,0.73,-123.58,2017-04-02
34.555817,4.662,987.539978,0.73,-123.58,2017-04-02
34.556538,4.647,989.539978,0.73,-123.58,2017-04-02
34.556427,4.639,991.539978,0.73,-123.58,2017-04-02
34.556309,4.634,993.539978,0.73,-123.58,2017-04-02
34.556267,4.632,995.539978,0.73,-123.58,2017-04-02
34.556259,4.631,997.539978,0.73,-123.58,2017-04-02
34.556316,4.63,999.539978,0.73,-123.58,2017-04-02
34.556484,4.628,1001.539978,0.73,-123.58,2017-04-02
34.556454,4.622,1003.539978,0.73,-123.58,2017-04-02
34.556274,4.616,1005.539978,0.73,-123.58,2017-04-02
34.556503,4.615,1007.539978,0.73,-123.58,2017-04-02
34.55632,4.608,1009.539978,0.73,-123.58,2017-04-02
34.556225,4.606,1011.539978,0.73,-123.58,2017-04-02
34.55632,4.606,1013.539978,0.73,-123.58,2017-04-02
34.556515,4.604,1015.539978,0.73,-123.58,2017-04-02
34.557339,4.597,1017.539978,0.73,-123.58,2017-04-02
34.557381,4.595,1019.539978,0.73,-123.58,2017-04-02
34.557396,4.591,1021.539978,0.73,-123.58,2017-04-02
34.557476,4.587,1023.539978,0.73,-123.58,2017-04-02
34.55727,4.581,1025.540039,0.73,-123.58,2017-04-02
34.557236,4.58,1027.540039,0.73,-123.58,2017-04-02
34.557331,4.58,1029.540039,0.73,-123.58,2017-04-02
34.556435,4.578,1031.540039,0.73,-123.58,2017-04-02
34.557148,4.574,1033.540039,0.73,-123.58,2017-04-02
34.557316,4.553,1035.540039,0.73,-123.58,2017-04-02
34.558575,4.529,1037.540039,0.73,-123.58,2017-04-02
34.558506,4.521,1039.540039,0.73,-123.58,2017-04-02
34.558666,4.515,1041.540039,0.73,-123.58,2017-04-02
34.559372,4.505,1043.540039,0.73,-123.58,2017-04-02
34.559315,4.502,1045.540039,0.73,-123.58,2017-04-02
34.559315,4.5,1047.540039,0.73,-123.58,2017-04-02
34.559364,4.498,1049.540039,0.73,-123.58,2017-04-02
34.559277,4.495,1051.540039,0.73,-123.58,2017-04-02
34.559319,4.494,1053.540039,0.73,-123.58,2017-04-02
34.559277,4.492,1055.540039,0.73,-123.58,2017-04-02
34.559326,4.491,1057.540039,0.73,-123.58,2017-04-02
34.560272,4.489,1059.540039,0.73,-123.58,2017-04-02
34.559322,4.488,1061.540039,0.73,-123.58,2017-04-02
34.560284,4.486,1063.540039,0.73,-123.58,2017-04-02
34.560284,4.485,1065.540039,0.73,-123.58,2017-04-02
34.560226,4.484,1067.540039,0.73,-123.58,2017-04-02
34.560276,4.484,1069.540039,0.73,-123.58,2017-04-02
34.560226,4.483,1071.540039,0.73,-123.58,2017-04-02
34.560337,4.483,1073.540039,0.73,-123.58,2017-04-02
34.560574,4.481,1075.540039,0.73,-123.58,2017-04-02
34.560333,4.474,1077.540039,0.73,-123.58,2017-04-02
34.560425,4.472,1079.540039,0.73,-123.58,2017-04-02
34.560432,4.468,1081.540039,0.73,-123.58,2017-04-02
34.560413,4.464,1083.540039,0.73,-123.58,2017-04-02
34.560337,4.46,1085.540039,0.73,-123.58,2017-04-02
34.560368,4.458,1087.540039,0.73,-123.58,2017-04-02
34.561222,4.455,1089.540039,0.73,-123.58,2017-04-02
34.561287,4.455,1091.540039,0.73,-123.58,2017-04-02
34.56041,4.454,1093.540039,0.73,-123.58,2017-04-02
34.560371,4.45,1095.540039,0.73,-123.58,2017-04-02
34.560421,4.447,1097.540039,0.73,-123.58,2017-04-02
34.56078,4.443,1099.540039,0.73,-123.58,2017-04-02
34.561028,4.432,1101.540039,0.73,-123.58,2017-04-02
34.561272,4.414,1103.540039,0.73,-123.58,2017-04-02
34.561237,4.413,1105.540039,0.73,-123.58,2017-04-02
34.561237,4.413,1107.540039,0.73,-123.58,2017-04-02
34.561314,4.413,1109.540039,0.73,-123.58,2017-04-02
34.561897,4.412,1111.540039,0.73,-123.58,2017-04-02
34.561573,4.398,1113.540039,0.73,-123.58,2017-04-02
34.561562,4.391,1115.540039,0.73,-123.58,2017-04-02
34.561459,4.384,1117.540039,0.73,-123.58,2017-04-02
34.561367,4.379,1119.540039,0.73,-123.58,2017-04-02
34.561291,4.376,1121.540039,0.73,-123.58,2017-04-02
34.561337,4.375,1123.540039,0.73,-123.58,2017-04-02
34.561474,4.373,1125.540039,0.73,-123.58,2017-04-02
34.561543,4.368,1127.540039,0.73,-123.58,2017-04-02
34.561371,4.362,1129.540039,0.73,-123.58,2017-04-02
34.561985,4.337,1131.540039,0.73,-123.58,2017-04-02
34.562458,4.321,1133.540039,0.73,-123.58,2017-04-02
34.562332,4.316,1135.540039,0.73,-123.58,2017-04-02
34.56263,4.314,1137.540039,0.73,-123.58,2017-04-02
34.562302,4.306,1139.540039,0.73,-123.58,2017-04-02
34.563324,4.283,1141.540039,0.73,-123.58,2017-04-02
34.565033,4.259,1143.540039,0.73,-123.58,2017-04-02
34.565464,4.241,1145.540039,0.73,-123.58,2017-04-02
34.565376,4.236,1147.540039,0.73,-123.58,2017-04-02
34.565372,4.233,1149.540039,0.73,-123.58,2017-04-02
34.566357,4.23,1151.540039,0.73,-123.58,2017-04-02
34.565639,4.228,1153.540039,0.73,-123.58,2017-04-02
34.566654,4.219,1155.540039,0.73,-123.58,2017-04-02
34.56673,4.21,1157.540039,0.73,-123.58,2017-04-02
34.567493,4.199,1159.540039,0.73,-123.58,2017-04-02
34.567276,4.193,1161.540039,0.73,-123.58,2017-04-02
34.56723,4.192,1163.540039,0.73,-123.58,2017-04-02
34.567276,4.192,1165.540039,0.73,-123.58,2017-04-02
34.567284,4.191,1167.540039,0.73,-123.58,2017-04-02
34.567276,4.19,1169.540039,0.73,-123.58,2017-04-02
34.567299,4.189,1171.540039,0.73,-123.58,2017-04-02
34.567738,4.188,1173.540039,0.73,-123.58,2017-04-02
34.567963,4.177,1175.540039,0.73,-123.58,2017-04-02
34.568722,4.161,1177.540039,0.73,-123.58,2017-04-02
34.569286,4.151,1179.540039,0.73,-123.58,2017-04-02
34.569805,4.129,1181.540039,0.73,-123.58,2017-04-02
34.56916,4.117,1183.540039,0.73,-123.58,2017-04-02
34.569153,4.097,1185.540039,0.73,-123.58,2017-04-02
34.570015,4.078,1187.540039,0.73,-123.58,2017-04-02
34.570789,4.061,1189.540039,0.73,-123.58,2017-04-02
34.570415,4.049,1191.540039,0.73,-123.58,2017-04-02
34.571373,4.045,1193.540039,0.73,-123.58,2017-04-02
34.571316,4.042,1195.540039,0.73,-123.58,2017-04-02
34.571266,4.04,1197.540039,0.73,-123.58,2017-04-02
34.571281,4.039,1199.540039,0.73,-123.58,2017-04-02
34.571289,4.038,1201.540039,0.73,-123.58,2017-04-02
34.57132,4.037,1203.540039,0.73,-123.58,2017-04-02
34.571281,4.035,1205.540039,0.73,-123.58,2017-04-02
34.57143,4.034,1207.540039,0.73,-123.58,2017-04-02
34.571407,4.03,1209.540039,0.73,-123.58,2017-04-02
34.571274,4.026,1211.540039,0.73,-123.58,2017-04-02
34.571274,4.025,1213.540039,0.73,-123.58,2017-04-02
34.572224,4.024,1215.540039,0.73,-123.58,2017-04-02
34.572273,4.024,1217.540039,0.73,-123.58,2017-04-02
34.572277,4.023,1219.540039,0.73,-123.58,2017-04-02
34.572292,4.022,1221.540039,0.73,-123.58,2017-04-02
34.572464,4.021,1223.540039,0.73,-123.58,2017-04-02
34.573334,4.016,1225.540039,0.73,-123.58,2017-04-02
34.572487,4.014,1227.540039,0.73,-123.58,2017-04-02
34.572784,4.009,1229.540039,0.73,-123.58,2017-04-02
34.573528,3.998,1231.540039,0.73,-123.58,2017-04-02
34.574394,3.993,1233.540039,0.73,-123.58,2017-04-02
34.574947,3.969,1235.540039,0.73,-123.58,2017-04-02
34.576351,3.954,1237.540039,0.73,-123.58,2017-04-02
34.576504,3.953,1239.540039,0.73,-123.58,2017-04-02
34.576126,3.928,1241.540039,0.73,-123.58,2017-04-02
34.577427,3.91,1243.540039,0.73,-123.58,2017-04-02
34.577488,3.906,1245.540039,0.73,-123.58,2017-04-02
34.577347,3.901,1247.540039,0.73,-123.58,2017-04-02
34.57737,3.899,1249.540039,0.73,-123.58,2017-04-02
34.577358,3.896,1251.540039,0.73,-123.58,2017-04-02
34.577351,3.893,1253.540039,0.73,-123.58,2017-04-02
34.577374,3.89,1255.540039,0.73,-123.58,2017-04-02
34.577435,3.886,1257.540039,0.73,-123.58,2017-04-02
34.577259,3.88,1259.540039,0.73,-123.58,2017-04-02
34.577366,3.879,1261.540039,0.73,-123.58,2017-04-02
34.577278,3.875,1263.540039,0.73,-123.58,2017-04-02
34.577255,3.874,1265.540039,0.73,-123.58,2017-04-02
34.577381,3.873,1267.540039,0.73,-123.58,2017-04-02
34.577305,3.869,1269.540039,0.73,-123.58,2017-04-02
34.578339,3.867,1271.540039,0.73,-123.58,2017-04-02
34.578339,3.864,1273.540039,0.73,-123.58,2017-04-02
34.578381,3.861,1275.540039,0.73,-123.58,2017-04-02
34.578419,3.857,1277.540039,0.73,-123.58,2017-04-02
34.578449,3.852,1279.540039,0.73,-123.58,2017-04-02
34.578415,3.846,1281.540039,0.73,-123.58,2017-04-02
34.578545,3.841,1283.540039,0.73,-123.58,2017-04-02
34.579426,3.833,1285.540039,0.73,-123.58,2017-04-02
34.579315,3.828,1287.540039,0.73,-123.58,2017-04-02
34.579353,3.826,1289.540039,0.73,-123.58,2017-04-02
34.579319,3.823,1291.540039,0.73,-123.58,2017-04-02
34.579224,3.821,1293.540039,0.73,-123.58,2017-04-02
34.579224,3.821,1295.540039,0.73,-123.58,2017-04-02
34.579231,3.821,1297.540039,0.73,-123.58,2017-04-02
34.579258,3.821,1299.540039,0.73,-123.58,2017-04-02
34.579231,3.82,1301.540039,0.73,-123.58,2017-04-02
34.579266,3.82,1303.540039,0.73,-123.58,2017-04-02
34.580227,3.819,1305.540039,0.73,-123.58,2017-04-02
34.579269,3.819,1307.540039,0.73,-123.58,2017-04-02
34.579319,3.818,1309.540039,0.73,-123.58,2017-04-02
34.580276,3.816,1311.540039,0.73,-123.58,2017-04-02
34.580276,3.815,1313.540039,0.73,-123.58,2017-04-02
34.580265,3.814,1315.540039,0.73,-123.58,2017-04-02
34.580269,3.813,1317.540039,0.73,-123.58,2017-04-02
34.580357,3.812,1319.540039,0.73,-123.58,2017-04-02
34.580215,3.809,1321.540039,0.73,-123.58,2017-04-02
34.580227,3.809,1323.540039,0.73,-123.58,2017-04-02
34.580231,3.809,1325.540039,0.73,-123.58,2017-04-02
34.580387,3.809,1327.540039,0.73,-123.58,2017-04-02
34.580311,3.805,1329.540039,0.73,-123.58,2017-04-02
34.580265,3.803,1331.540039,0.73,-123.58,2017-04-02
34.580315,3.802,1333.540039,0.73,-123.58,2017-04-02
34.580357,3.8,1335.540039,0.73,-123.58,2017-04-02
34.580353,3.797,1337.540039,0.73,-123.58,2017-04-02
34.580406,3.794,1339.540039,0.73,-123.58,2017-04-02
34.581398,3.79,1341.540039,0.73,-123.58,2017-04-02
34.581402,3.786,1343.540039,0.73,-123.58,2017-04-02
34.581486,3.782,1345.540039,0.73,-123.58,2017-04-02
34.581413,3.776,1347.540039,0.73,-123.58,2017-04-02
34.58176,3.772,1349.540039,0.73,-123.58,2017-04-02
34.582546,3.76,1351.540039,0.73,-123.58,2017-04-02
34.583584,3.753,1353.540039,0.73,-123.58,2017-04-02
34.58363,3.745,1355.540039,0.73,-123.58,2017-04-02
34.584496,3.736,1357.540039,0.73,-123.58,2017-04-02
34.584419,3.73,1359.540039,0.73,-123.58,2017-04-02
34.58445,3.726,1361.540039,0.73,-123.58,2017-04-02
34.584358,3.721,1363.540039,0.73,-123.58,2017-04-02
34.58437,3.718,1365.540039,0.73,-123.58,2017-04-02
34.584328,3.715,1367.540039,0.73,-123.58,2017-04-02
34.584507,3.713,1369.540039,0.73,-123.58,2017-04-02
34.584568,3.707,1371.540039,0.73,-123.58,2017-04-02
34.584362,3.699,1373.540039,0.73,-123.58,2017-04-02
34.584435,3.696,1375.540039,0.73,-123.58,2017-04-02
34.585808,3.692,1377.540039,0.73,-123.58,2017-04-02
34.585468,3.679,1379.540039,0.73,-123.58,2017-04-02
34.585449,3.674,1381.540039,0.73,-123.58,2017-04-02
34.585938,3.67,1383.540039,0.73,-123.58,2017-04-02
34.586685,3.654,1385.540039,0.73,-123.58,2017-04-02
34.58643,3.644,1387.540039,0.73,-123.58,2017-04-02
34.586315,3.64,1389.540039,0.73,-123.58,2017-04-02
34.586273,3.638,1391.540039,0.73,-123.58,2017-04-02
34.586384,3.637,1393.540039,0.73,-123.58,2017-04-02
34.586472,3.634,1395.540039,0.73,-123.58,2017-04-02
34.585869,3.629,1397.540039,0.73,-123.58,2017-04-02
34.585686,3.617,1399.540039,0.73,-123.58,2017-04-02
34.586773,3.586,1401.540039,0.73,-123.58,2017-04-02
34.58783,3.555,1403.540039,0.73,-123.58,2017-04-02
34.589901,3.52,1405.540039,0.73,-123.58,2017-04-02
34.590675,3.506,1407.540039,0.73,-123.58,2017-04-02
34.590775,3.497,1409.540039,0.73,-123.58,2017-04-02
34.590767,3.486,1411.540039,0.73,-123.58,2017-04-02
34.591702,3.475,1413.540039,0.73,-123.58,2017-04-02
34.592281,3.465,1415.540039,0.73,-123.58,2017-04-02
34.592258,3.464,1417.540039,0.73,-123.58,2017-04-02
34.592243,3.463,1419.540039,0.73,-123.58,2017-04-02
34.591572,3.463,1421.540039,0.73,-123.58,2017-04-02
34.591576,3.456,1423.540039,0.73,-123.58,2017-04-02
34.592384,3.449,1425.540039,0.73,-123.58,2017-04-02
34.592503,3.446,1427.540039,0.73,-123.58,2017-04-02
34.592754,3.441,1429.540039,0.73,-123.58,2017-04-02
34.592575,3.43,1431.540039,0.73,-123.58,2017-04-02
34.593433,3.423,1433.540039,0.73,-123.58,2017-04-02
34.593601,3.419,1435.540039,0.73,-123.58,2017-04-02
34.594101,3.412,1437.540039,0.73,-123.58,2017-04-02
34.594723,3.395,1439.540039,0.73,-123.58,2017-04-02
34.594387,3.385,1441.540039,0.73,-123.58,2017-04-02
34.594421,3.382,1443.540039,0.73,-123.58,2017-04-02
34.595287,3.378,1445.540039,0.73,-123.58,2017-04-02
34.595276,3.377,1447.540039,0.73,-123.58,2017-04-02
34.595245,3.376,1449.540039,0.73,-123.58,2017-04-02
34.595245,3.376,1451.540039,0.73,-123.58,2017-04-02
34.595303,3.376,1453.540039,0.73,-123.58,2017-04-02
34.595322,3.375,1455.540039,0.73,-123.58,2017-04-02
34.595337,3.373,1457.540039,0.73,-123.58,2017-04-02
34.595352,3.371,1459.540039,0.73,-123.58,2017-04-02
34.594585,3.369,1461.540039,0.73,-123.58,2017-04-02
34.59539,3.363,1463.540039,0.73,-123.58,2017-04-02
34.596642,3.341,1465.540039,0.73,-123.58,2017-04-02
34.597809,3.313,1467.540039,0.73,-123.58,2017-04-02
34.598877,3.302,1469.540039,0.73,-123.58,2017-04-02
34.598404,3.291,1471.540039,0.73,-123.58,2017-04-02
34.599899,3.268,1473.540039,0.73,-123.58,2017-04-02
34.600346,3.255,1475.540039,0.73,-123.58,2017-04-02
34.600395,3.253,1477.540039,0.73,-123.58,2017-04-02
34.600464,3.25,1479.540039,0.73,-123.58,2017-04-02
34.600502,3.246,1481.540039,0.73,-123.58,2017-04-02
34.600723,3.241,1483.540039,0.73,-123.58,2017-04-02
34.600166,3.231,1485.540039,0.73,-123.58,2017-04-02
34.600574,3.209,1487.540039,0.73,-123.58,2017-04-02
34.600628,3.2,1489.540039,0.73,-123.58,2017-04-02
34.601398,3.189,1491.540039,0.73,-123.58,2017-04-02
34.602333,3.184,1493.540039,0.73,-123.58,2017-04-02
34.602379,3.181,1495.540039,0.73,-123.58,2017-04-02
34.60247,3.177,1497.540039,0.73,-123.58,2017-04-02
34.602921,3.171,1499.540039,0.73,-123.58,2017-04-02
34.604298,3.152,1501.540039,0.73,-123.58,2017-04-02
34.604374,3.15,1503.540039,0.73,-123.58,2017-04-02
34.604343,3.146,1505.540039,0.73,-123.58,2017-04-02
34.604267,3.143,1507.540039,0.73,-123.58,2017-04-02
34.604237,3.142,1509.540039,0.73,-123.58,2017-04-02
34.603432,3.142,1511.540039,0.73,-123.58,2017-04-02
34.604214,3.137,1513.540039,0.73,-123.58,2017-04-02
34.604607,3.111,1515.540039,0.73,-123.58,2017-04-02
34.604916,3.102,1517.540039,0.73,-123.58,2017-04-02
34.605534,3.085,1519.540039,0.73,-123.58,2017-04-02
34.605423,3.077,1521.540039,0.73,-123.58,2017-04-02
34.606312,3.072,1523.540039,0.73,-123.58,2017-04-02
34.60627,3.07,1525.540039,0.73,-123.58,2017-04-02
34.60627,3.069,1527.540039,0.73,-123.58,2017-04-02
34.606358,3.068,1529.540039,0.73,-123.58,2017-04-02
34.606354,3.065,1531.540039,0.73,-123.58,2017-04-02
34.606647,3.062,1533.540039,0.73,-123.58,2017-04-02
34.606575,3.052,1535.540039,0.73,-123.58,2017-04-02
34.607044,3.044,1537.540039,0.73,-123.58,2017-04-02
34.607586,3.024,1539.540039,0.73,-123.58,2017-04-02
34.6082,3.015,1541.540039,0.73,-123.58,2017-04-02
34.608322,3.016,1543.540039,0.73,-123.58,2017-04-02
34.608486,3.014,1545.540039,0.73,-123.58,2017-04-02
34.60836,3.008,1547.540039,0.73,-123.58,2017-04-02
34.60828,3.005,1549.540039,0.73,-123.58,2017-04-02
34.608322,3.004,1551.540039,0.73,-123.58,2017-04-02
34.608421,3.002,1553.540039,0.73,-123.58,2017-04-02
34.608627,2.998,1555.540039,0.73,-123.58,2017-04-02
34.608536,2.989,1557.540039,0.73,-123.58,2017-04-02
34.609394,2.982,1559.540039,0.73,-123.58,2017-04-02
34.609276,2.978,1561.540039,0.73,-123.58,2017-04-02
34.609413,2.977,1563.540039,0.73,-123.58,2017-04-02
34.609367,2.973,1565.540039,0.73,-123.58,2017-04-02
34.609379,2.97,1567.540039,0.73,-123.58,2017-04-02
34.610321,2.967,1569.540039,0.73,-123.58,2017-04-02
34.610283,2.965,1571.540039,0.73,-123.58,2017-04-02
34.610283,2.964,1573.540039,0.73,-123.58,2017-04-02
34.610336,2.963,1575.540039,0.73,-123.58,2017-04-02
34.610283,2.961,1577.540039,0.73,-123.58,2017-04-02
34.610283,2.96,1579.540039,0.73,-123.58,2017-04-02
34.610336,2.959,1581.540039,0.73,-123.58,2017-04-02
34.610378,2.957,1583.540039,0.73,-123.58,2017-04-02
34.61042,2.954,1585.540039,0.73,-123.58,2017-04-02
34.610554,2.95,1587.540039,0.73,-123.58,2017-04-02
34.61042,2.943,1589.540039,0.73,-123.58,2017-04-02
34.611271,2.939,1591.540039,0.73,-123.58,2017-04-02
34.611328,2.938,1593.540039,0.73,-123.58,2017-04-02
34.61031,2.936,1595.540039,0.73,-123.58,2017-04-02
34.611019,2.935,1597.540039,0.73,-123.58,2017-04-02
34.611816,2.919,1599.540039,0.73,-123.58,2017-04-02
34.613647,2.886,1601.540039,0.73,-123.58,2017-04-02
34.613338,2.877,1603.540039,0.73,-123.58,2017-04-02
34.613419,2.875,1605.540039,0.73,-123.58,2017-04-02
34.614346,2.871,1607.540039,0.73,-123.58,2017-04-02
34.614449,2.869,1609.540039,0.73,-123.58,2017-04-02
34.614452,2.865,1611.540039,0.73,-123.58,2017-04-02
34.614372,2.86,1613.540039,0.73,-123.58,2017-04-02
34.614376,2.857,1615.540039,0.73,-123.58,2017-04-02
34.614288,2.854,1617.540039,0.73,-123.58,2017-04-02
34.614384,2.853,1619.540039,0.73,-123.58,2017-04-02
34.614326,2.85,1621.540039,0.73,-123.58,2017-04-02
34.614395,2.848,1623.540039,0.73,-123.58,2017-04-02
34.614719,2.845,1625.540039,0.73,-123.58,2017-04-02
34.615681,2.835,1627.540039,0.73,-123.58,2017-04-02
34.615669,2.826,1629.540039,0.73,-123.58,2017-04-02
34.616386,2.817,1631.540039,0.73,-123.58,2017-04-02
34.616341,2.814,1633.540039,0.73,-123.58,2017-04-02
34.616356,2.812,1635.540039,0.73,-123.58,2017-04-02
34.616623,2.81,1637.540039,0.73,-123.58,2017-04-02
34.617363,2.802,1639.540039,0.73,-123.58,2017-04-02
34.617302,2.799,1641.540039,0.73,-123.58,2017-04-02
34.617592,2.798,1643.540039,0.73,-123.58,2017-04-02
34.61747,2.791,1645.540039,0.73,-123.58,2017-04-02
34.618343,2.786,1647.540039,0.73,-123.58,2017-04-02
34.618427,2.784,1649.540039,0.73,-123.58,2017-04-02
34.618332,2.78,1651.540039,0.73,-123.58,2017-04-02
34.61824,2.778,1653.540039,0.73,-123.58,2017-04-02
34.61829,2.778,1655.540039,0.73,-123.58,2017-04-02
34.618233,2.777,1657.540039,0.73,-123.58,2017-04-02
34.618446,2.777,1659.540039,0.73,-123.58,2017-04-02
34.618492,2.773,1661.540039,0.73,-123.58,2017-04-02
34.61953,2.768,1663.540039,0.73,-123.58,2017-04-02
34.619331,2.762,1665.540039,0.73,-123.58,2017-04-02
34.619328,2.76,1667.540039,0.73,-123.58,2017-04-02
34.619286,2.758,1669.540039,0.73,-123.58,2017-04-02
34.620266,2.757,1671.540039,0.73,-123.58,2017-04-02
34.620216,2.756,1673.540039,0.73,-123.58,2017-04-02
34.620235,2.756,1675.540039,0.73,-123.58,2017-04-02
34.6203,2.756,1677.540039,0.73,-123.58,2017-04-02
34.619511,2.755,1679.540039,0.73,-123.58,2017-04-02
34.619759,2.75,1681.540039,0.73,-123.58,2017-04-02
34.620605,2.74,1683.540039,0.73,-123.58,2017-04-02
34.621277,2.732,1685.540039,0.73,-123.58,2017-04-02
34.621326,2.731,1687.540039,0.73,-123.58,2017-04-02
34.621227,2.729,1689.540039,0.73,-123.58,2017-04-02
34.621277,2.729,1691.540039,0.73,-123.58,2017-04-02
34.621281,2.728,1693.540039,0.73,-123.58,2017-04-02
34.621288,2.727,1695.540039,0.73,-123.58,2017-04-02
34.621288,2.726,1697.540039,0.73,-123.58,2017-04-02
34.621281,2.725,1699.540039,0.73,-123.58,2017-04-02
34.621227,2.724,1701.540039,0.73,-123.58,2017-04-02
34.621223,2.724,1703.540039,0.73,-123.58,2017-04-02
34.621227,2.724,1705.540039,0.73,-123.58,2017-04-02
34.621296,2.724,1707.540039,0.73,-123.58,2017-04-02
34.621433,2.723,1709.540039,0.73,-123.58,2017-04-02
34.622238,2.719,1711.540039,0.73,-123.58,2017-04-02
34.621288,2.719,1713.540039,0.73,-123.58,2017-04-02
34.621376,2.718,1715.540039,0.73,-123.58,2017-04-02
34.621342,2.715,1717.540039,0.73,-123.58,2017-04-02
34.621502,2.713,1719.540039,0.73,-123.58,2017-04-02
34.621967,2.708,1721.540039,0.73,-123.58,2017-04-02
34.622669,2.692,1723.540039,0.73,-123.58,2017-04-02
34.623341,2.681,1725.540039,0.73,-123.58,2017-04-02
34.624264,2.678,1727.540039,0.73,-123.58,2017-04-02
34.62326,2.677,1729.540039,0.73,-123.58,2017-04-02
34.624332,2.676,1731.540039,0.73,-123.58,2017-04-02
34.624367,2.673,1733.540039,0.73,-123.58,2017-04-02
34.624397,2.669,1735.540039,0.73,-123.58,2017-04-02
34.624393,2.665,1737.540039,0.73,-123.58,2017-04-02
34.624565,2.661,1739.540039,0.73,-123.58,2017-04-02
34.62534,2.652,1741.540039,0.73,-123.58,2017-04-02
34.625263,2.649,1743.540039,0.73,-123.58,2017-04-02
34.625347,2.648,1745.540039,0.73,-123.58,2017-04-02
34.625698,2.645,1747.540039,0.73,-123.58,2017-04-02
34.625473,2.633,1749.540039,0.73,-123.58,2017-04-02
34.626511,2.627,1751.540039,0.73,-123.58,2017-04-02
34.626637,2.62,1753.540039,0.73,-123.58,2017-04-02
34.627392,2.609,1755.540039,0.73,-123.58,2017-04-02
34.627243,2.605,1757.540039,0.73,-123.58,2017-04-02
34.627312,2.605,1759.540039,0.73,-123.58,2017-04-02
34.627312,2.603,1761.540039,0.73,-123.58,2017-04-02
34.627266,2.601,1763.540039,0.73,-123.58,2017-04-02
34.627304,2.6,1765.540039,0.73,-123.58,2017-04-02
34.627228,2.598,1767.540039,0.73,-123.58,2017-04-02
34.628231,2.598,1769.540039,0.73,-123.58,2017-04-02
34.627224,2.598,1771.540039,0.73,-123.58,2017-04-02
34.62727,2.598,1773.540039,0.73,-123.58,2017-04-02
34.627312,2.597,1775.540039,0.73,-123.58,2017-04-02
34.628262,2.595,1777.540039,0.73,-123.58,2017-04-02
34.628223,2.594,1779.540039,0.73,-123.58,2017-04-02
34.627338,2.594,1781.540039,0.73,-123.58,2017-04-02
34.628334,2.591,1783.540039,0.73,-123.58,2017-04-02
34.628277,2.588,1785.540039,0.73,-123.58,2017-04-02
34.628304,2.587,1787.540039,0.73,-123.58,2017-04-02
34.628227,2.585,1789.540039,0.73,-123.58,2017-04-02
34.628262,2.585,1791.540039,0.73,-123.58,2017-04-02
34.628262,2.584,1793.540039,0.73,-123.58,2017-04-02
34.62822,2.583,1795.540039,0.73,-123.58,2017-04-02
34.628304,2.583,1797.540039,0.73,-123.58,2017-04-02
34.628361,2.581,1799.540039,0.73,-123.58,2017-04-02
34.628311,2.578,1801.540039,0.73,-123.58,2017-04-02
34.629265,2.576,1803.540039,0.73,-123.58,2017-04-02
34.628361,2.575,1805.540039,0.73,-123.58,2017-04-02
34.628391,2.572,1807.540039,0.73,-123.58,2017-04-02
34.629498,2.568,1809.540039,0.73,-123.58,2017-04-02
34.62928,2.562,1811.540039,0.73,-123.58,2017-04-02
34.629322,2.561,1813.540039,0.73,-123.58,2017-04-02
34.629417,2.559,1815.540039,0.73,-123.58,2017-04-02
34.629414,2.555,1817.540039,0.73,-123.58,2017-04-02
34.63028,2.551,1819.540039,0.73,-123.58,2017-04-02
34.630363,2.55,1821.540039,0.73,-123.58,2017-04-02
34.630322,2.547,1823.540039,0.73,-123.58,2017-04-02
34.630325,2.545,1825.540039,0.73,-123.58,2017-04-02
34.630333,2.543,1827.540039,0.73,-123.58,2017-04-02
34.630314,2.541,1829.540039,0.73,-123.58,2017-04-02
34.630226,2.539,1831.540039,0.73,-123.58,2017-04-02
34.630226,2.539,1833.540039,0.73,-123.58,2017-04-02
