salinity,temperature,pressure,lat,lon,date
34.556999,4.815,948.080017,-0.78,-103.2,2017-04-24
34.556999,4.814,950.080017,-0.78,-103.2,2017-04-24
34.556999,4.807,952.080017,-0.78,-103.2,2017-04-24
34.556999,4.795,954.080017,-0.78,-103.2,2017-04-24
34.556,4.781,956.080017,-0.78,-103.2,2017-04-24
34.556,4.771,958.080017,-0.78,-103.2,2017-04-24
34.555,4.765,960.080017,-0.78,-103.2,2017-04-24
34.555,4.759,962.080017,-0.78,-103.2,2017-04-24
34.555,4.748,964.080017,-0.78,-103.2,2017-04-24
34.555,4.728,966.080017,-0.78,-103.2,2017-04-24
34.556999,4.7,968.080017,-0.78,-103.2,2017-04-24
34.556999,4.655,970.080017,-0.78,-103.2,2017-04-24
34.556999,4.644,972.080017,-0.78,-103.2,2017-04-24
34.556999,4.634,974.080017,-0.78,-103.2,2017-04-24
34.557999,4.629,976.080017,-0.78,-103.2,2017-04-24
34.557999,4.623,978.080017,-0.78,-103.2,2017-04-24
34.557999,4.622,980.080017,-0.78,-103.2,2017-04-24
34.557999,4.613,982.080017,-0.78,-103.2,2017-04-24
34.558998,4.603,984.080017,-0.78,-103.2,2017-04-24
34.558998,4.601,986.080017,-0.78,-103.2,2017-04-24
34.558998,4.6,988.080017,-0.78,-103.2,2017-04-24
34.558998,4.601,990.080017,-0.78,-103.2,2017-04-24
34.558998,4.601,992.080017,-0.78,-103.2,2017-04-24
34.558998,4.601,994.080017,-0.78,-103.2,2017-04-24
34.558998,4.599,996.080017,-0.78,-103.2,2017-04-24
34.558998,4.597,998.080017,-0.78,-103.2,2017-04-24
34.558998,4.592,1000.080017,-0.78,-103.2,2017-04-24
34.558998,4.591,1002.080017,-0.78,-103.2,2017-04-24
34.560001,4.575,1004.080017,-0.78,-103.2,2017-04-24
34.562,4.553,1006.080017,-0.78,-103.2,2017-04-24
34.561001,4.533,1008.080017,-0.78,-103.2,2017-04-24
34.561001,4.516,1010.080017,-0.78,-103.2,2017-04-24
34.561001,4.497,1012.080017,-0.78,-103.2,2017-04-24
34.562,4.487,1014.080017,-0.78,-103.2,2017-04-24
34.562,4.484,1016.080017,-0.78,-103.2,2017-04-24
34.562,4.483,1018.080017,-0.78,-103.2,2017-04-24
34.563,4.481,1020.080017,-0.78,-103.2,2017-04-24
34.563,4.472,1022.080017,-0.78,-103.2,2017-04-24
34.562,4.466,1024.079956,-0.78,-103.2,2017-04-24
34.562,4.459,1026.079956,-0.78,-103.2,2017-04-24
34.562,4.455,1028.079956,-0.78,-103.2,2017-04-24
34.562,4.453,1030.079956,-0.78,-103.2,2017-04-24
34.562,4.451,1032.079956,-0.78,-103.2,2017-04-24
34.562,4.448,1034.079956,-0.78,-103.2,2017-04-24
34.562,4.446,1036.079956,-0.78,-103.2,2017-04-24
34.562,4.444,1038.079956,-0.78,-103.2,2017-04-24
34.561001,4.44,1040.079956,-0.78,-103.2,2017-04-24
34.561001,4.423,1042.079956,-0.78,-103.2,2017-04-24
34.561001,4.416,1044.079956,-0.78,-103.2,2017-04-24
34.562,4.402,1046.079956,-0.78,-103.2,2017-04-24
34.562,4.379,1048.079956,-0.78,-103.2,2017-04-24
34.563999,4.334,1050.079956,-0.78,-103.2,2017-04-24
34.564999,4.305,1052.079956,-0.78,-103.2,2017-04-24
34.566002,4.294,1054.079956,-0.78,-103.2,2017-04-24
34.566002,4.285,1056.079956,-0.78,-103.2,2017-04-24
34.566002,4.28,1058.079956,-0.78,-103.2,2017-04-24
34.566002,4.268,1060.079956,-0.78,-103.2,2017-04-24
34.566002,4.264,1062.079956,-0.78,-103.2,2017-04-24
34.566002,4.263,1064.079956,-0.78,-103.2,2017-04-24
34.566002,4.263,1066.079956,-0.78,-103.2,2017-04-24
34.566002,4.262,1068.079956,-0.78,-103.2,2017-04-24
34.566002,4.261,1070.079956,-0.78,-103.2,2017-04-24
34.566002,4.26,1072.079956,-0.78,-103.2,2017-04-24
34.566002,4.259,1074.079956,-0.78,-103.2,2017-04-24
34.566002,4.255,1076.079956,-0.78,-103.2,2017-04-24
34.566002,4.254,1078.079956,-0.78,-103.2,2017-04-24
34.566002,4.254,1080.079956,-0.78,-103.2,2017-04-24
34.566002,4.247,1082.079956,-0.78,-103.2,2017-04-24
34.566002,4.237,1084.079956,-0.78,-103.2,2017-04-24
34.566002,4.223,1086.079956,-0.78,-103.2,2017-04-24
34.566002,4.217,1088.079956,-0.78,-103.2,2017-04-24
34.566002,4.214,1090.079956,-0.78,-103.2,2017-04-24
34.566002,4.211,1092.079956,-0.78,-103.2,2017-04-24
34.567001,4.199,1094.079956,-0.78,-103.2,2017-04-24
34.567001,4.181,1096.079956,-0.78,-103.2,2017-04-24
34.568001,4.166,1098.079956,-0.78,-103.2,2017-04-24
34.569,4.161,1100.079956,-0.78,-103.2,2017-04-24
34.569,4.159,1102.079956,-0.78,-103.2,2017-04-24
34.57,4.154,1104.079956,-0.78,-103.2,2017-04-24
34.57,4.151,1106.079956,-0.78,-103.2,2017-04-24
34.569,4.144,1108.079956,-0.78,-103.2,2017-04-24
34.57,4.134,1110.079956,-0.78,-103.2,2017-04-24
34.57,4.123,1112.079956,-0.78,-103.2,2017-04-24
34.570999,4.112,1114.079956,-0.78,-103.2,2017-04-24
34.570999,4.103,1116.079956,-0.78,-103.2,2017-04-24
34.570999,4.097,1118.079956,-0.78,-103.2,2017-04-24
34.570999,4.093,1120.079956,-0.78,-103.2,2017-04-24
34.570999,4.092,1122.079956,-0.78,-103.2,2017-04-24
34.570999,4.089,1124.079956,-0.78,-103.2,2017-04-24
34.570999,4.085,1126.079956,-0.78,-103.2,2017-04-24
34.570999,4.081,1128.079956,-0.78,-103.2,2017-04-24
34.570999,4.077,1130.079956,-0.78,-103.2,2017-04-24
34.570999,4.073,1132.079956,-0.78,-103.2,2017-04-24
34.570999,4.07,1134.079956,-0.78,-103.2,2017-04-24
34.570999,4.066,1136.079956,-0.78,-103.2,2017-04-24
34.570999,4.062,1138.079956,-0.78,-103.2,2017-04-24
34.570999,4.057,1140.079956,-0.78,-103.2,2017-04-24
34.570999,4.053,1142.079956,-0.78,-103.2,2017-04-24
34.570999,4.052,1144.079956,-0.78,-103.2,2017-04-24
34.570999,4.053,1146.079956,-0.78,-103.2,2017-04-24
34.570999,4.052,1148.079956,-0.78,-103.2,2017-04-24
34.570999,4.05,1150.079956,-0.78,-103.2,2017-04-24
34.570999,4.049,1152.079956,-0.78,-103.2,2017-04-24
34.570999,4.043,1154.079956,-0.78,-103.2,2017-04-24
34.571999,4.036,1156.079956,-0.78,-103.2,2017-04-24
34.571999,4.034,1158.079956,-0.78,-103.2,2017-04-24
34.571999,4.034,1160.079956,-0.78,-103.2,2017-04-24
34.571999,4.034,1162.079956,-0.78,-103.2,2017-04-24
34.571999,4.029,1164.079956,-0.78,-103.2,2017-04-24
34.571999,4.018,1166.079956,-0.78,-103.2,2017-04-24
34.571999,4.012,1168.079956,-0.78,-103.2,2017-04-24
34.571999,4.01,1170.079956,-0.78,-103.2,2017-04-24
34.571999,4.009,1172.079956,-0.78,-103.2,2017-04-24
34.570999,4.007,1174.079956,-0.78,-103.2,2017-04-24
34.570999,4.0,1176.079956,-0.78,-103.2,2017-04-24
34.570999,3.994,1178.079956,-0.78,-103.2,2017-04-24
34.570999,3.99,1180.079956,-0.78,-103.2,2017-04-24
34.570999,3.985,1182.079956,-0.78,-103.2,2017-04-24
34.570999,3.979,1184.079956,-0.78,-103.2,2017-04-24
34.570999,3.974,1186.079956,-0.78,-103.2,2017-04-24
34.573002,3.949,1188.079956,-0.78,-103.2,2017-04-24
34.574001,3.883,1190.079956,-0.78,-103.2,2017-04-24
34.575001,3.856,1192.079956,-0.78,-103.2,2017-04-24
34.574001,3.837,1194.079956,-0.78,-103.2,2017-04-24
34.575001,3.821,1196.079956,-0.78,-103.2,2017-04-24
34.577999,3.782,1198.079956,-0.78,-103.2,2017-04-24
34.581001,3.766,1200.079956,-0.78,-103.2,2017-04-24
34.581001,3.764,1202.079956,-0.78,-103.2,2017-04-24
34.581001,3.761,1204.079956,-0.78,-103.2,2017-04-24
34.580002,3.756,1206.079956,-0.78,-103.2,2017-04-24
34.581001,3.748,1208.079956,-0.78,-103.2,2017-04-24
34.581001,3.726,1210.079956,-0.78,-103.2,2017-04-24
34.581001,3.706,1212.079956,-0.78,-103.2,2017-04-24
34.582001,3.696,1214.079956,-0.78,-103.2,2017-04-24
34.583,3.686,1216.079956,-0.78,-103.2,2017-04-24
34.584,3.673,1218.079956,-0.78,-103.2,2017-04-24
34.584999,3.668,1220.079956,-0.78,-103.2,2017-04-24
34.585999,3.664,1222.079956,-0.78,-103.2,2017-04-24
34.585999,3.664,1224.079956,-0.78,-103.2,2017-04-24
34.585999,3.664,1226.079956,-0.78,-103.2,2017-04-24
34.585999,3.664,1228.079956,-0.78,-103.2,2017-04-24
34.585999,3.663,1230.079956,-0.78,-103.2,2017-04-24
34.584999,3.661,1232.079956,-0.78,-103.2,2017-04-24
34.584999,3.657,1234.079956,-0.78,-103.2,2017-04-24
34.584999,3.652,1236.079956,-0.78,-103.2,2017-04-24
34.584,3.648,1238.079956,-0.78,-103.2,2017-04-24
34.584,3.644,1240.079956,-0.78,-103.2,2017-04-24
34.584,3.639,1242.079956,-0.78,-103.2,2017-04-24
34.584,3.636,1244.079956,-0.78,-103.2,2017-04-24
34.584,3.632,1246.079956,-0.78,-103.2,2017-04-24
34.583,3.629,1248.079956,-0.78,-103.2,2017-04-24
34.583,3.625,1250.079956,-0.78,-103.2,2017-04-24
34.583,3.613,1252.079956,-0.78,-103.2,2017-04-24
34.583,3.6,1254.079956,-0.78,-103.2,2017-04-24
34.584,3.587,1256.079956,-0.78,-103.2,2017-04-24
34.584,3.582,1258.079956,-0.78,-103.2,2017-04-24
34.584,3.574,1260.079956,-0.78,-103.2,2017-04-24
34.584999,3.572,1262.079956,-0.78,-103.2,2017-04-24
34.584999,3.571,1264.079956,-0.78,-103.2,2017-04-24
34.584999,3.567,1266.079956,-0.78,-103.2,2017-04-24
34.585999,3.556,1268.079956,-0.78,-103.2,2017-04-24
34.584999,3.53,1270.079956,-0.78,-103.2,2017-04-24
34.585999,3.528,1272.079956,-0.78,-103.2,2017-04-24
34.587002,3.518,1274.079956,-0.78,-103.2,2017-04-24
34.585999,3.506,1276.079956,-0.78,-103.2,2017-04-24
34.587002,3.491,1278.079956,-0.78,-103.2,2017-04-24
34.588001,3.487,1280.079956,-0.78,-103.2,2017-04-24
34.588001,3.485,1282.079956,-0.78,-103.2,2017-04-24
34.589001,3.477,1284.079956,-0.78,-103.2,2017-04-24
34.59,3.474,1286.079956,-0.78,-103.2,2017-04-24
34.59,3.471,1288.079956,-0.78,-103.2,2017-04-24
34.59,3.466,1290.079956,-0.78,-103.2,2017-04-24
34.59,3.459,1292.079956,-0.78,-103.2,2017-04-24
34.591,3.45,1294.179932,-0.78,-103.2,2017-04-24
34.591,3.446,1296.079956,-0.78,-103.2,2017-04-24
34.591,3.443,1298.079956,-0.78,-103.2,2017-04-24
34.591999,3.44,1300.079956,-0.78,-103.2,2017-04-24
34.591999,3.437,1302.079956,-0.78,-103.2,2017-04-24
34.591999,3.433,1304.079956,-0.78,-103.2,2017-04-24
34.591999,3.43,1306.079956,-0.78,-103.2,2017-04-24
34.591999,3.427,1308.079956,-0.78,-103.2,2017-04-24
34.591999,3.419,1310.079956,-0.78,-103.2,2017-04-24
34.591999,3.418,1312.079956,-0.78,-103.2,2017-04-24
34.591999,3.417,1314.079956,-0.78,-103.2,2017-04-24
34.591999,3.414,1316.079956,-0.78,-103.2,2017-04-24
34.591999,3.413,1318.079956,-0.78,-103.2,2017-04-24
34.591999,3.413,1320.079956,-0.78,-103.2,2017-04-24
34.591999,3.407,1322.079956,-0.78,-103.2,2017-04-24
34.591999,3.406,1324.079956,-0.78,-103.2,2017-04-24
34.591,3.406,1326.079956,-0.78,-103.2,2017-04-24
34.591,3.399,1328.079956,-0.78,-103.2,2017-04-24
34.591,3.383,1330.079956,-0.78,-103.2,2017-04-24
34.591999,3.374,1332.079956,-0.78,-103.2,2017-04-24
34.591999,3.37,1334.079956,-0.78,-103.2,2017-04-24
34.591999,3.368,1336.079956,-0.78,-103.2,2017-04-24
34.591999,3.366,1338.079956,-0.78,-103.2,2017-04-24
34.591999,3.363,1340.079956,-0.78,-103.2,2017-04-24
34.591999,3.359,1342.079956,-0.78,-103.2,2017-04-24
34.591999,3.353,1344.079956,-0.78,-103.2,2017-04-24
34.592999,3.337,1346.079956,-0.78,-103.2,2017-04-24
34.592999,3.33,1348.079956,-0.78,-103.2,2017-04-24
34.594002,3.319,1350.079956,-0.78,-103.2,2017-04-24
34.594002,3.31,1352.079956,-0.78,-103.2,2017-04-24
34.594002,3.302,1354.079956,-0.78,-103.2,2017-04-24
34.594002,3.295,1356.079956,-0.78,-103.2,2017-04-24
34.594002,3.292,1358.079956,-0.78,-103.2,2017-04-24
34.595001,3.281,1360.079956,-0.78,-103.2,2017-04-24
34.596001,3.259,1362.079956,-0.78,-103.2,2017-04-24
34.596001,3.234,1364.079956,-0.78,-103.2,2017-04-24
34.597,3.22,1366.079956,-0.78,-103.2,2017-04-24
34.598,3.203,1368.079956,-0.78,-103.2,2017-04-24
34.599998,3.197,1370.079956,-0.78,-103.2,2017-04-24
34.599998,3.192,1372.079956,-0.78,-103.2,2017-04-24
34.599998,3.187,1374.079956,-0.78,-103.2,2017-04-24
34.599998,3.181,1376.079956,-0.78,-103.2,2017-04-24
34.601002,3.177,1378.079956,-0.78,-103.2,2017-04-24
34.601002,3.176,1380.079956,-0.78,-103.2,2017-04-24
34.601002,3.175,1382.079956,-0.78,-103.2,2017-04-24
34.601002,3.172,1384.079956,-0.78,-103.2,2017-04-24
34.601002,3.17,1386.079956,-0.78,-103.2,2017-04-24
34.601002,3.168,1388.079956,-0.78,-103.2,2017-04-24
34.601002,3.164,1390.079956,-0.78,-103.2,2017-04-24
34.602001,3.149,1392.079956,-0.78,-103.2,2017-04-24
34.602001,3.134,1394.079956,-0.78,-103.2,2017-04-24
34.603001,3.126,1396.079956,-0.78,-103.2,2017-04-24
34.603001,3.123,1398.079956,-0.78,-103.2,2017-04-24
34.603001,3.122,1400.079956,-0.78,-103.2,2017-04-24
34.603001,3.122,1402.079956,-0.78,-103.2,2017-04-24
34.603001,3.122,1404.079956,-0.78,-103.2,2017-04-24
34.603001,3.12,1406.079956,-0.78,-103.2,2017-04-24
34.603001,3.12,1408.079956,-0.78,-103.2,2017-04-24
34.604,3.119,1410.079956,-0.78,-103.2,2017-04-24
34.604,3.118,1412.079956,-0.78,-103.2,2017-04-24
34.604,3.118,1414.079956,-0.78,-103.2,2017-04-24
34.604,3.119,1416.079956,-0.78,-103.2,2017-04-24
34.604,3.119,1418.079956,-0.78,-103.2,2017-04-24
34.604,3.118,1420.079956,-0.78,-103.2,2017-04-24
34.604,3.115,1422.079956,-0.78,-103.2,2017-04-24
34.605,3.11,1424.079956,-0.78,-103.2,2017-04-24
34.605,3.109,1426.079956,-0.78,-103.2,2017-04-24
34.605,3.109,1428.079956,-0.78,-103.2,2017-04-24
34.605,3.108,1430.079956,-0.78,-103.2,2017-04-24
34.605,3.108,1432.079956,-0.78,-103.2,2017-04-24
34.605,3.108,1434.079956,-0.78,-103.2,2017-04-24
34.605,3.106,1436.079956,-0.78,-103.2,2017-04-24
34.605,3.104,1438.079956,-0.78,-103.2,2017-04-24
34.605,3.103,1440.079956,-0.78,-103.2,2017-04-24
34.605,3.102,1442.079956,-0.78,-103.2,2017-04-24
34.604,3.099,1444.079956,-0.78,-103.2,2017-04-24
34.604,3.096,1446.079956,-0.78,-103.2,2017-04-24
34.605,3.088,1448.079956,-0.78,-103.2,2017-04-24
34.605,3.08,1450.079956,-0.78,-103.2,2017-04-24
34.605,3.074,1452.079956,-0.78,-103.2,2017-04-24
34.605999,3.065,1454.079956,-0.78,-103.2,2017-04-24
34.605999,3.036,1456.079956,-0.78,-103.2,2017-04-24
34.606998,3.02,1458.079956,-0.78,-103.2,2017-04-24
34.608002,3.012,1460.079956,-0.78,-103.2,2017-04-24
34.608002,3.004,1462.079956,-0.78,-103.2,2017-04-24
34.608002,3.001,1464.079956,-0.78,-103.2,2017-04-24
34.608002,2.999,1466.079956,-0.78,-103.2,2017-04-24
34.609001,2.998,1468.079956,-0.78,-103.2,2017-04-24
34.609001,2.996,1470.079956,-0.78,-103.2,2017-04-24
34.609001,2.995,1472.079956,-0.78,-103.2,2017-04-24
34.609001,2.994,1474.079956,-0.78,-103.2,2017-04-24
34.609001,2.993,1476.079956,-0.78,-103.2,2017-04-24
34.609001,2.992,1478.079956,-0.78,-103.2,2017-04-24
34.609001,2.991,1480.079956,-0.78,-103.2,2017-04-24
34.609001,2.989,1482.079956,-0.78,-103.2,2017-04-24
34.609001,2.987,1484.079956,-0.78,-103.2,2017-04-24
34.609001,2.984,1486.079956,-0.78,-103.2,2017-04-24
34.609001,2.981,1488.079956,-0.78,-103.2,2017-04-24
34.609001,2.979,1490.079956,-0.78,-103.2,2017-04-24
34.609001,2.972,1492.079956,-0.78,-103.2,2017-04-24
34.610001,2.968,1494.079956,-0.78,-103.2,2017-04-24
34.610001,2.967,1496.079956,-0.78,-103.2,2017-04-24
34.610001,2.965,1498.079956,-0.78,-103.2,2017-04-24
34.610001,2.963,1500.079956,-0.78,-103.2,2017-04-24
34.610001,2.961,1502.079956,-0.78,-103.2,2017-04-24
34.610001,2.96,1504.079956,-0.78,-103.2,2017-04-24
34.611,2.959,1506.079956,-0.78,-103.2,2017-04-24
34.611,2.943,1508.079956,-0.78,-103.2,2017-04-24
34.612,2.919,1510.079956,-0.78,-103.2,2017-04-24
34.612,2.914,1512.079956,-0.78,-103.2,2017-04-24
34.612,2.909,1514.079956,-0.78,-103.2,2017-04-24
34.612999,2.907,1516.079956,-0.78,-103.2,2017-04-24
34.612999,2.905,1518.079956,-0.78,-103.2,2017-04-24
34.612999,2.903,1520.079956,-0.78,-103.2,2017-04-24
34.612999,2.902,1522.079956,-0.78,-103.2,2017-04-24
34.612999,2.898,1524.079956,-0.78,-103.2,2017-04-24
34.612999,2.897,1526.079956,-0.78,-103.2,2017-04-24
34.612999,2.896,1528.079956,-0.78,-103.2,2017-04-24
34.612999,2.888,1530.079956,-0.78,-103.2,2017-04-24
34.613998,2.877,1532.079956,-0.78,-103.2,2017-04-24
34.613998,2.874,1534.079956,-0.78,-103.2,2017-04-24
34.613998,2.871,1536.079956,-0.78,-103.2,2017-04-24
34.613998,2.868,1538.079956,-0.78,-103.2,2017-04-24
34.615002,2.864,1540.079956,-0.78,-103.2,2017-04-24
34.615002,2.86,1542.079956,-0.78,-103.2,2017-04-24
34.615002,2.858,1544.079956,-0.78,-103.2,2017-04-24
34.615002,2.854,1546.079956,-0.78,-103.2,2017-04-24
34.615002,2.848,1548.079956,-0.78,-103.2,2017-04-24
34.615002,2.847,1550.079956,-0.78,-103.2,2017-04-24
34.616001,2.846,1552.079956,-0.78,-103.2,2017-04-24
34.616001,2.844,1554.079956,-0.78,-103.2,2017-04-24
34.616001,2.843,1556.079956,-0.78,-103.2,2017-04-24
34.616001,2.842,1558.079956,-0.78,-103.2,2017-04-24
34.616001,2.841,1560.079956,-0.78,-103.2,2017-04-24
34.616001,2.84,1562.079956,-0.78,-103.2,2017-04-24
34.616001,2.839,1564.079956,-0.78,-103.2,2017-04-24
34.616001,2.839,1566.079956,-0.78,-103.2,2017-04-24
34.616001,2.838,1568.079956,-0.78,-103.2,2017-04-24
34.616001,2.836,1570.079956,-0.78,-103.2,2017-04-24
34.616001,2.835,1572.079956,-0.78,-103.2,2017-04-24
34.616001,2.833,1574.079956,-0.78,-103.2,2017-04-24
34.616001,2.832,1576.079956,-0.78,-103.2,2017-04-24
34.616001,2.831,1578.079956,-0.78,-103.2,2017-04-24
34.616001,2.83,1580.079956,-0.78,-103.2,2017-04-24
34.616001,2.83,1582.079956,-0.78,-103.2,2017-04-24
34.616001,2.829,1584.079956,-0.78,-103.2,2017-04-24
34.616001,2.826,1586.079956,-0.78,-103.2,2017-04-24
34.616001,2.824,1588.079956,-0.78,-103.2,2017-04-24
34.617001,2.821,1590.079956,-0.78,-103.2,2017-04-24
34.617001,2.817,1592.079956,-0.78,-103.2,2017-04-24
34.617001,2.811,1594.079956,-0.78,-103.2,2017-04-24
34.617001,2.803,1596.079956,-0.78,-103.2,2017-04-24
34.618,2.798,1598.079956,-0.78,-103.2,2017-04-24
34.618,2.795,1600.079956,-0.78,-103.2,2017-04-24
34.618,2.792,1602.079956,-0.78,-103.2,2017-04-24
34.618,2.79,1604.079956,-0.78,-103.2,2017-04-24
34.618999,2.785,1606.079956,-0.78,-103.2,2017-04-24
34.618999,2.785,1608.079956,-0.78,-103.2,2017-04-24
34.618999,2.784,1610.079956,-0.78,-103.2,2017-04-24
34.618999,2.784,1612.079956,-0.78,-103.2,2017-04-24
34.618999,2.783,1614.079956,-0.78,-103.2,2017-04-24
34.618999,2.782,1616.079956,-0.78,-103.2,2017-04-24
34.618999,2.782,1618.079956,-0.78,-103.2,2017-04-24
34.618999,2.781,1620.079956,-0.78,-103.2,2017-04-24
34.618999,2.775,1622.079956,-0.78,-103.2,2017-04-24
34.619999,2.766,1624.079956,-0.78,-103.2,2017-04-24
34.619999,2.76,1626.079956,-0.78,-103.2,2017-04-24
34.619999,2.752,1628.079956,-0.78,-103.2,2017-04-24
34.620998,2.75,1630.079956,-0.78,-103.2,2017-04-24
34.620998,2.75,1632.079956,-0.78,-103.2,2017-04-24
34.620998,2.749,1634.079956,-0.78,-103.2,2017-04-24
34.620998,2.749,1636.079956,-0.78,-103.2,2017-04-24
34.620998,2.748,1638.079956,-0.78,-103.2,2017-04-24
34.620998,2.747,1640.079956,-0.78,-103.2,2017-04-24
34.620998,2.741,1642.079956,-0.78,-103.2,2017-04-24
34.620998,2.737,1644.079956,-0.78,-103.2,2017-04-24
34.620998,2.735,1646.079956,-0.78,-103.2,2017-04-24
34.620998,2.734,1648.079956,-0.78,-103.2,2017-04-24
34.620998,2.734,1650.079956,-0.78,-103.2,2017-04-24
34.620998,2.732,1652.079956,-0.78,-103.2,2017-04-24
34.620998,2.728,1654.079956,-0.78,-103.2,2017-04-24
34.622002,2.724,1656.079956,-0.78,-103.2,2017-04-24
34.622002,2.721,1658.079956,-0.78,-103.2,2017-04-24
34.622002,2.72,1660.079956,-0.78,-103.2,2017-04-24
34.622002,2.719,1662.079956,-0.78,-103.2,2017-04-24
34.622002,2.716,1664.079956,-0.78,-103.2,2017-04-24
34.622002,2.706,1666.079956,-0.78,-103.2,2017-04-24
34.623001,2.696,1668.079956,-0.78,-103.2,2017-04-24
34.623001,2.691,1670.079956,-0.78,-103.2,2017-04-24
34.624001,2.676,1672.079956,-0.78,-103.2,2017-04-24
34.625,2.656,1674.079956,-0.78,-103.2,2017-04-24
34.625,2.648,1676.079956,-0.78,-103.2,2017-04-24
34.625,2.648,1678.079956,-0.78,-103.2,2017-04-24
34.625,2.647,1680.079956,-0.78,-103.2,2017-04-24
34.625,2.645,1682.079956,-0.78,-103.2,2017-04-24
34.625999,2.642,1684.079956,-0.78,-103.2,2017-04-24
34.625999,2.64,1686.079956,-0.78,-103.2,2017-04-24
34.625999,2.638,1688.079956,-0.78,-103.2,2017-04-24
34.625999,2.636,1690.079956,-0.78,-103.2,2017-04-24
34.625999,2.633,1692.079956,-0.78,-103.2,2017-04-24
34.625999,2.628,1694.079956,-0.78,-103.2,2017-04-24
34.626999,2.625,1696.079956,-0.78,-103.2,2017-04-24
34.626999,2.624,1698.079956,-0.78,-103.2,2017-04-24
34.626999,2.624,1700.079956,-0.78,-103.2,2017-04-24
34.625999,2.624,1702.079956,-0.78,-103.2,2017-04-24
34.626999,2.622,1704.079956,-0.78,-103.2,2017-04-24
34.625999,2.62,1706.079956,-0.78,-103.2,2017-04-24
34.626999,2.614,1708.079956,-0.78,-103.2,2017-04-24
34.626999,2.61,1710.079956,-0.78,-103.2,2017-04-24
34.626999,2.609,1712.079956,-0.78,-103.2,2017-04-24
34.626999,2.608,1714.079956,-0.78,-103.2,2017-04-24
34.626999,2.608,1716.079956,-0.78,-103.2,2017-04-24
34.626999,2.607,1718.079956,-0.78,-103.2,2017-04-24
34.626999,2.603,1720.079956,-0.78,-103.2,2017-04-24
34.626999,2.601,1722.079956,-0.78,-103.2,2017-04-24
34.626999,2.598,1724.079956,-0.78,-103.2,2017-04-24
34.627998,2.591,1726.079956,-0.78,-103.2,2017-04-24
34.627998,2.588,1728.079956,-0.78,-103.2,2017-04-24
34.627998,2.587,1730.079956,-0.78,-103.2,2017-04-24
34.627998,2.586,1732.079956,-0.78,-103.2,2017-04-24
34.627998,2.585,1734.079956,-0.78,-103.2,2017-04-24
34.627998,2.584,1736.079956,-0.78,-103.2,2017-04-24
34.629002,2.582,1738.079956,-0.78,-103.2,2017-04-24
34.629002,2.581,1740.079956,-0.78,-103.2,2017-04-24
34.629002,2.58,1742.079956,-0.78,-103.2,2017-04-24
34.629002,2.578,1744.079956,-0.78,-103.2,2017-04-24
34.629002,2.576,1746.079956,-0.78,-103.2,2017-04-24
34.629002,2.576,1748.079956,-0.78,-103.2,2017-04-24
34.629002,2.576,1750.079956,-0.78,-103.2,2017-04-24
34.629002,2.575,1752.079956,-0.78,-103.2,2017-04-24
34.629002,2.574,1754.079956,-0.78,-103.2,2017-04-24
34.629002,2.572,1756.079956,-0.78,-103.2,2017-04-24
34.629002,2.568,1758.079956,-0.78,-103.2,2017-04-24
34.629002,2.562,1760.079956,-0.78,-103.2,2017-04-24
34.629002,2.559,1762.079956,-0.78,-103.2,2017-04-24
34.630001,2.556,1764.079956,-0.78,-103.2,2017-04-24
34.630001,2.553,1766.079956,-0.78,-103.2,2017-04-24
34.630001,2.552,1768.079956,-0.78,-103.2,2017-04-24
34.630001,2.55,1770.079956,-0.78,-103.2,2017-04-24
34.631001,2.545,1772.079956,-0.78,-103.2,2017-04-24
34.631001,2.543,1774.079956,-0.78,-103.2,2017-04-24
34.631001,2.542,1776.079956,-0.78,-103.2,2017-04-24
34.631001,2.541,1778.079956,-0.78,-103.2,2017-04-24
34.631001,2.538,1780.079956,-0.78,-103.2,2017-04-24
34.631001,2.531,1782.079956,-0.78,-103.2,2017-04-24
34.632,2.526,1784.079956,-0.78,-103.2,2017-04-24
34.632,2.522,1786.079956,-0.78,-103.2,2017-04-24
34.632,2.519,1788.079956,-0.78,-103.2,2017-04-24
34.632,2.514,1790.079956,-0.78,-103.2,2017-04-24
34.632,2.512,1792.079956,-0.78,-103.2,2017-04-24
34.632,2.512,1794.079956,-0.78,-103.2,2017-04-24
34.632999,2.511,1796.079956,-0.78,-103.2,2017-04-24
34.632,2.511,1798.079956,-0.78,-103.2,2017-04-24
34.632,2.51,1800.079956,-0.78,-103.2,2017-04-24
34.632,2.51,1802.079956,-0.78,-103.2,2017-04-24
34.632,2.51,1804.079956,-0.78,-103.2,2017-04-24
34.632,2.507,1806.079956,-0.78,-103.2,2017-04-24
34.632999,2.498,1808.079956,-0.78,-103.2,2017-04-24
34.632999,2.494,1810.079956,-0.78,-103.2,2017-04-24
34.632999,2.492,1812.079956,-0.78,-103.2,2017-04-24
34.632999,2.487,1814.079956,-0.78,-103.2,2017-04-24
34.633999,2.479,1816.079956,-0.78,-103.2,2017-04-24
34.633999,2.473,1818.079956,-0.78,-103.2,2017-04-24
34.634998,2.467,1820.079956,-0.78,-103.2,2017-04-24
34.634998,2.466,1822.079956,-0.78,-103.2,2017-04-24
34.634998,2.465,1824.079956,-0.78,-103.2,2017-04-24
34.634998,2.463,1826.079956,-0.78,-103.2,2017-04-24
