salinity,temperature,pressure,lat,lon,date
34.630001,2.518,1792.040039,1.06,-115.2,2017-04-29
34.630001,2.508,1794.0,1.06,-115.2,2017-04-29
34.630001,2.499,1795.959961,1.06,-115.2,2017-04-29
34.630001,2.497,1798.0,1.06,-115.2,2017-04-29
34.630001,2.497,1800.0,1.06,-115.2,2017-04-29
34.630001,2.495,1802.040039,1.06,-115.2,2017-04-29
34.630001,2.493,1804.0,1.06,-115.2,2017-04-29
34.630001,2.492,1805.959961,1.06,-115.2,2017-04-29
34.630001,2.491,1808.0,1.06,-115.2,2017-04-29
34.631001,2.49,1810.040039,1.06,-115.2,2017-04-29
34.631001,2.489,1812.0,1.06,-115.2,2017-04-29
34.631001,2.489,1814.0,1.06,-115.2,2017-04-29
34.631001,2.488,1816.0,1.06,-115.2,2017-04-29
34.631001,2.486,1818.0,1.06,-115.2,2017-04-29
34.631001,2.482,1820.040039,1.06,-115.2,2017-04-29
34.631001,2.479,1822.040039,1.06,-115.2,2017-04-29
34.631001,2.478,1824.0,1.06,-115.2,2017-04-29
34.631001,2.476,1825.959961,1.06,-115.2,2017-04-29
34.632,2.469,1827.959961,1.06,-115.2,2017-04-29
34.632,2.467,1829.959961,1.06,-115.2,2017-04-29
34.632,2.467,1832.0,1.06,-115.2,2017-04-29
34.632,2.467,1834.0,1.06,-115.2,2017-04-29
34.632,2.467,1836.0,1.06,-115.2,2017-04-29
34.632,2.466,1838.0,1.06,-115.2,2017-04-29
34.632,2.467,1840.040039,1.06,-115.2,2017-04-29
34.632,2.467,1841.52002,1.06,-115.2,2017-04-29
34.632,2.466,1844.0,1.06,-115.2,2017-04-29
34.632,2.466,1848.0,1.06,-115.2,2017-04-29
34.632,2.465,1852.0,1.06,-115.2,2017-04-29
34.632,2.465,1856.0,1.06,-115.2,2017-04-29
34.632,2.462,1860.0,1.06,-115.2,2017-04-29
34.632999,2.457,1864.0,1.06,-115.2,2017-04-29
34.632999,2.454,1868.0,1.06,-115.2,2017-04-29
34.632999,2.449,1872.0,1.06,-115.2,2017-04-29
34.632999,2.448,1875.959961,1.06,-115.2,2017-04-29
34.632999,2.446,1880.0,1.06,-115.2,2017-04-29
34.632999,2.444,1884.0,1.06,-115.2,2017-04-29
34.633999,2.441,1888.0,1.06,-115.2,2017-04-29
34.633999,2.437,1892.040039,1.06,-115.2,2017-04-29
34.633999,2.429,1896.0,1.06,-115.2,2017-04-29
34.634998,2.419,1900.040039,1.06,-115.2,2017-04-29
34.634998,2.411,1904.0,1.06,-115.2,2017-04-29
34.636002,2.405,1908.0,1.06,-115.2,2017-04-29
34.636002,2.401,1912.040039,1.06,-115.2,2017-04-29
34.636002,2.399,1916.0,1.06,-115.2,2017-04-29
34.636002,2.396,1919.959961,1.06,-115.2,2017-04-29
34.637001,2.391,1924.0,1.06,-115.2,2017-04-29
34.638,2.374,1928.0,1.06,-115.2,2017-04-29
34.639,2.34,1931.959961,1.06,-115.2,2017-04-29
34.639,2.331,1936.0,1.06,-115.2,2017-04-29
34.639999,2.323,1940.0,1.06,-115.2,2017-04-29
34.639999,2.318,1944.0,1.06,-115.2,2017-04-29
34.639999,2.314,1948.040039,1.06,-115.2,2017-04-29
34.640999,2.306,1952.0,1.06,-115.2,2017-04-29
34.640999,2.304,1956.0,1.06,-115.2,2017-04-29
34.640999,2.303,1960.040039,1.06,-115.2,2017-04-29
34.640999,2.302,1964.040039,1.06,-115.2,2017-04-29
34.640999,2.3,1968.040039,1.06,-115.2,2017-04-29
34.640999,2.296,1972.0,1.06,-115.2,2017-04-29
34.640999,2.295,1976.0,1.06,-115.2,2017-04-29
34.640999,2.293,1979.319946,1.06,-115.2,2017-04-29
