salinity,temperature,pressure,lat,lon,date
34.630001,2.483,1797.959961,-3.3,-86.06,2017-04-27
34.631001,2.482,1800.0,-3.3,-86.06,2017-04-27
34.630001,2.48,1802.079956,-3.3,-86.06,2017-04-27
34.630001,2.479,1804.0,-3.3,-86.06,2017-04-27
34.630001,2.478,1805.959961,-3.3,-86.06,2017-04-27
34.630001,2.478,1808.0,-3.3,-86.06,2017-04-27
34.631001,2.477,1810.079956,-3.3,-86.06,2017-04-27
34.632,2.47,1812.0,-3.3,-86.06,2017-04-27
34.631001,2.464,1813.959961,-3.3,-86.06,2017-04-27
34.632,2.463,1816.0,-3.3,-86.06,2017-04-27
34.632,2.46,1818.040039,-3.3,-86.06,2017-04-27
34.632,2.458,1820.0,-3.3,-86.06,2017-04-27
34.632,2.455,1822.0,-3.3,-86.06,2017-04-27
34.632,2.453,1824.040039,-3.3,-86.06,2017-04-27
34.632999,2.451,1826.0,-3.3,-86.06,2017-04-27
34.632,2.446,1827.959961,-3.3,-86.06,2017-04-27
34.632999,2.44,1829.959961,-3.3,-86.06,2017-04-27
34.632999,2.438,1831.959961,-3.3,-86.06,2017-04-27
34.633999,2.434,1833.959961,-3.3,-86.06,2017-04-27
34.632999,2.432,1835.920044,-3.3,-86.06,2017-04-27
34.632999,2.431,1837.920044,-3.3,-86.06,2017-04-27
34.632999,2.43,1839.959961,-3.3,-86.06,2017-04-27
34.633999,2.429,1841.959961,-3.3,-86.06,2017-04-27
34.633999,2.426,1843.959961,-3.3,-86.06,2017-04-27
34.632999,2.423,1845.959961,-3.3,-86.06,2017-04-27
34.633999,2.422,1847.959961,-3.3,-86.06,2017-04-27
34.632999,2.422,1849.959961,-3.3,-86.06,2017-04-27
34.633999,2.421,1852.0,-3.3,-86.06,2017-04-27
34.634998,2.417,1854.040039,-3.3,-86.06,2017-04-27
34.634998,2.411,1856.040039,-3.3,-86.06,2017-04-27
34.634998,2.408,1858.040039,-3.3,-86.06,2017-04-27
34.634998,2.407,1860.040039,-3.3,-86.06,2017-04-27
34.636002,2.406,1862.079956,-3.3,-86.06,2017-04-27
34.636002,2.404,1864.079956,-3.3,-86.06,2017-04-27
34.634998,2.398,1866.079956,-3.3,-86.06,2017-04-27
34.634998,2.397,1868.079956,-3.3,-86.06,2017-04-27
34.634998,2.397,1870.079956,-3.3,-86.06,2017-04-27
34.634998,2.396,1872.079956,-3.3,-86.06,2017-04-27
34.634998,2.395,1874.119995,-3.3,-86.06,2017-04-27
34.636002,2.395,1876.040039,-3.3,-86.06,2017-04-27
34.636002,2.393,1877.920044,-3.3,-86.06,2017-04-27
34.636002,2.39,1879.920044,-3.3,-86.06,2017-04-27
34.636002,2.387,1881.920044,-3.3,-86.06,2017-04-27
34.637001,2.382,1883.959961,-3.3,-86.06,2017-04-27
34.637001,2.38,1886.0,-3.3,-86.06,2017-04-27
34.637001,2.377,1888.0,-3.3,-86.06,2017-04-27
34.636002,2.375,1890.040039,-3.3,-86.06,2017-04-27
34.636002,2.375,1892.079956,-3.3,-86.06,2017-04-27
34.636002,2.374,1894.0,-3.3,-86.06,2017-04-27
34.637001,2.373,1895.959961,-3.3,-86.06,2017-04-27
34.638,2.371,1898.0,-3.3,-86.06,2017-04-27
34.638,2.364,1900.0,-3.3,-86.06,2017-04-27
34.637001,2.362,1902.0,-3.3,-86.06,2017-04-27
34.637001,2.361,1904.0,-3.3,-86.06,2017-04-27
34.638,2.361,1905.959961,-3.3,-86.06,2017-04-27
34.638,2.358,1908.0,-3.3,-86.06,2017-04-27
34.638,2.354,1910.040039,-3.3,-86.06,2017-04-27
34.639,2.347,1912.0,-3.3,-86.06,2017-04-27
34.637001,2.343,1913.880005,-3.3,-86.06,2017-04-27
34.639,2.342,1915.959961,-3.3,-86.06,2017-04-27
34.638,2.34,1918.0,-3.3,-86.06,2017-04-27
34.639,2.339,1920.0,-3.3,-86.06,2017-04-27
34.639,2.334,1922.0,-3.3,-86.06,2017-04-27
34.639,2.33,1924.040039,-3.3,-86.06,2017-04-27
34.639,2.327,1926.0,-3.3,-86.06,2017-04-27
34.639999,2.324,1927.959961,-3.3,-86.06,2017-04-27
34.639999,2.322,1929.959961,-3.3,-86.06,2017-04-27
34.639,2.319,1932.0,-3.3,-86.06,2017-04-27
34.639999,2.318,1934.0,-3.3,-86.06,2017-04-27
34.639999,2.316,1936.040039,-3.3,-86.06,2017-04-27
34.639999,2.314,1937.959961,-3.3,-86.06,2017-04-27
34.640999,2.311,1939.959961,-3.3,-86.06,2017-04-27
34.639999,2.309,1942.040039,-3.3,-86.06,2017-04-27
34.640999,2.309,1944.0,-3.3,-86.06,2017-04-27
34.639999,2.307,1946.0,-3.3,-86.06,2017-04-27
34.640999,2.306,1948.040039,-3.3,-86.06,2017-04-27
34.640999,2.303,1949.959961,-3.3,-86.06,2017-04-27
34.640999,2.3,1951.959961,-3.3,-86.06,2017-04-27
34.640999,2.296,1954.0,-3.3,-86.06,2017-04-27
34.640999,2.291,1955.959961,-3.3,-86.06,2017-04-27
34.641998,2.29,1957.920044,-3.3,-86.06,2017-04-27
34.641998,2.287,1960.0,-3.3,-86.06,2017-04-27
34.640999,2.285,1962.040039,-3.3,-86.06,2017-04-27
34.640999,2.284,1964.0,-3.3,-86.06,2017-04-27
34.640999,2.283,1966.0,-3.3,-86.06,2017-04-27
34.640999,2.282,1968.040039,-3.3,-86.06,2017-04-27
34.640999,2.281,1969.959961,-3.3,-86.06,2017-04-27
34.640999,2.28,1971.959961,-3.3,-86.06,2017-04-27
34.640999,2.279,1974.0,-3.3,-86.06,2017-04-27
34.641998,2.279,1975.959961,-3.3,-86.06,2017-04-27
34.643002,2.274,1977.959961,-3.3,-86.06,2017-04-27
34.643002,2.266,1980.0,-3.3,-86.06,2017-04-27
34.643002,2.265,1981.959961,-3.3,-86.06,2017-04-27
34.644001,2.264,1984.040039,-3.3,-86.06,2017-04-27
34.643002,2.262,1986.0,-3.3,-86.06,2017-04-27
34.643002,2.261,1987.959961,-3.3,-86.06,2017-04-27
34.643002,2.261,1990.040039,-3.3,-86.06,2017-04-27
34.643002,2.26,1992.040039,-3.3,-86.06,2017-04-27
34.644001,2.26,1994.040039,-3.3,-86.06,2017-04-27
34.643002,2.257,1996.0,-3.3,-86.06,2017-04-27
34.643002,2.256,1997.920044,-3.3,-86.06,2017-04-27
34.644001,2.256,2000.0,-3.3,-86.06,2017-04-27
34.644001,2.253,2002.280029,-3.3,-86.06,2017-04-27
