salinity,temperature,pressure,lat,lon,date
34.632275,2.562,1779.72998,-2.49,-123.96,2017-04-12
34.63237,2.559,1781.72998,-2.49,-123.96,2017-04-12
34.633255,2.554,1783.72998,-2.49,-123.96,2017-04-12
34.633129,2.551,1785.72998,-2.49,-123.96,2017-04-12
34.633137,2.551,1787.72998,-2.49,-123.96,2017-04-12
34.633179,2.551,1789.72998,-2.49,-123.96,2017-04-12
34.633148,2.55,1791.72998,-2.49,-123.96,2017-04-12
34.633186,2.55,1793.72998,-2.49,-123.96,2017-04-12
34.633144,2.549,1795.72998,-2.49,-123.96,2017-04-12
34.634129,2.549,1797.72998,-2.49,-123.96,2017-04-12
34.634182,2.549,1799.72998,-2.49,-123.96,2017-04-12
34.634178,2.548,1801.72998,-2.49,-123.96,2017-04-12
34.634136,2.547,1803.72998,-2.49,-123.96,2017-04-12
34.634258,2.547,1805.72998,-2.49,-123.96,2017-04-12
34.6343,2.544,1807.72998,-2.49,-123.96,2017-04-12
34.634178,2.54,1809.72998,-2.49,-123.96,2017-04-12
34.634129,2.539,1811.72998,-2.49,-123.96,2017-04-12
34.634129,2.539,1813.72998,-2.49,-123.96,2017-04-12
34.634178,2.539,1815.72998,-2.49,-123.96,2017-04-12
34.63414,2.538,1817.72998,-2.49,-123.96,2017-04-12
34.634281,2.538,1819.72998,-2.49,-123.96,2017-04-12
34.634781,2.535,1821.72998,-2.49,-123.96,2017-04-12
34.635323,2.521,1823.72998,-2.49,-123.96,2017-04-12
34.636326,2.517,1825.72998,-2.49,-123.96,2017-04-12
34.636288,2.513,1827.829956,-2.49,-123.96,2017-04-12
34.636284,2.51,1829.72998,-2.49,-123.96,2017-04-12
34.636284,2.507,1831.72998,-2.49,-123.96,2017-04-12
34.637341,2.504,1833.72998,-2.49,-123.96,2017-04-12
34.637516,2.5,1835.72998,-2.49,-123.96,2017-04-12
34.638275,2.492,1837.72998,-2.49,-123.96,2017-04-12
34.638184,2.489,1839.72998,-2.49,-123.96,2017-04-12
34.638233,2.488,1841.72998,-2.49,-123.96,2017-04-12
34.638203,2.486,1843.72998,-2.49,-123.96,2017-04-12
34.638145,2.485,1845.72998,-2.49,-123.96,2017-04-12
34.638191,2.485,1847.72998,-2.49,-123.96,2017-04-12
34.638145,2.484,1849.72998,-2.49,-123.96,2017-04-12
34.638142,2.484,1851.72998,-2.49,-123.96,2017-04-12
34.638142,2.484,1853.72998,-2.49,-123.96,2017-04-12
34.638187,2.484,1855.72998,-2.49,-123.96,2017-04-12
34.638142,2.483,1857.72998,-2.49,-123.96,2017-04-12
34.638145,2.483,1859.72998,-2.49,-123.96,2017-04-12
34.638229,2.483,1861.72998,-2.49,-123.96,2017-04-12
34.638138,2.481,1863.72998,-2.49,-123.96,2017-04-12
34.638268,2.481,1865.72998,-2.49,-123.96,2017-04-12
34.638279,2.478,1867.72998,-2.49,-123.96,2017-04-12
34.639179,2.475,1869.72998,-2.49,-123.96,2017-04-12
34.639183,2.474,1871.72998,-2.49,-123.96,2017-04-12
34.639229,2.473,1873.72998,-2.49,-123.96,2017-04-12
34.639362,2.471,1875.72998,-2.49,-123.96,2017-04-12
34.639366,2.466,1877.72998,-2.49,-123.96,2017-04-12
34.640198,2.461,1879.72998,-2.49,-123.96,2017-04-12
34.641174,2.46,1881.72998,-2.49,-123.96,2017-04-12
34.641178,2.459,1883.72998,-2.49,-123.96,2017-04-12
34.641129,2.458,1885.72998,-2.49,-123.96,2017-04-12
34.64119,2.458,1887.72998,-2.49,-123.96,2017-04-12
34.64119,2.457,1889.72998,-2.49,-123.96,2017-04-12
34.641243,2.456,1891.72998,-2.49,-123.96,2017-04-12
34.641338,2.454,1893.72998,-2.49,-123.96,2017-04-12
34.642281,2.45,1895.72998,-2.49,-123.96,2017-04-12
34.642231,2.447,1897.72998,-2.49,-123.96,2017-04-12
34.643135,2.445,1899.72998,-2.49,-123.96,2017-04-12
34.64325,2.445,1901.72998,-2.49,-123.96,2017-04-12
34.64325,2.443,1903.72998,-2.49,-123.96,2017-04-12
34.643539,2.441,1905.72998,-2.49,-123.96,2017-04-12
34.643597,2.434,1907.72998,-2.49,-123.96,2017-04-12
34.643295,2.425,1909.72998,-2.49,-123.96,2017-04-12
34.644241,2.422,1911.72998,-2.49,-123.96,2017-04-12
34.644241,2.42,1913.72998,-2.49,-123.96,2017-04-12
34.644207,2.418,1915.72998,-2.49,-123.96,2017-04-12
34.644352,2.417,1917.72998,-2.49,-123.96,2017-04-12
34.645306,2.413,1919.72998,-2.49,-123.96,2017-04-12
34.64526,2.41,1921.72998,-2.49,-123.96,2017-04-12
34.645344,2.408,1923.72998,-2.49,-123.96,2017-04-12
34.645393,2.404,1925.72998,-2.49,-123.96,2017-04-12
34.646194,2.399,1927.72998,-2.49,-123.96,2017-04-12
34.64621,2.398,1929.72998,-2.49,-123.96,2017-04-12
34.646477,2.397,1931.72998,-2.49,-123.96,2017-04-12
34.647606,2.391,1933.72998,-2.49,-123.96,2017-04-12
34.648186,2.382,1935.72998,-2.49,-123.96,2017-04-12
34.648193,2.381,1937.72998,-2.49,-123.96,2017-04-12
34.648144,2.38,1939.72998,-2.49,-123.96,2017-04-12
34.648144,2.38,1941.72998,-2.49,-123.96,2017-04-12
34.648247,2.38,1943.72998,-2.49,-123.96,2017-04-12
34.648319,2.378,1945.72998,-2.49,-123.96,2017-04-12
34.648445,2.375,1947.72998,-2.49,-123.96,2017-04-12
34.648304,2.369,1949.72998,-2.49,-123.96,2017-04-12
34.648293,2.366,1951.72998,-2.49,-123.96,2017-04-12
34.648243,2.363,1953.72998,-2.49,-123.96,2017-04-12
34.648319,2.361,1955.72998,-2.49,-123.96,2017-04-12
34.648407,2.358,1957.72998,-2.49,-123.96,2017-04-12
34.6492,2.353,1959.72998,-2.49,-123.96,2017-04-12
34.64925,2.352,1961.72998,-2.49,-123.96,2017-04-12
34.649242,2.35,1963.72998,-2.49,-123.96,2017-04-12
34.6502,2.348,1965.72998,-2.49,-123.96,2017-04-12
34.650204,2.347,1967.72998,-2.49,-123.96,2017-04-12
34.650303,2.346,1969.72998,-2.49,-123.96,2017-04-12
34.650253,2.343,1971.829956,-2.49,-123.96,2017-04-12
34.650326,2.341,1973.72998,-2.49,-123.96,2017-04-12
34.650444,2.338,1975.72998,-2.49,-123.96,2017-04-12
34.650127,2.332,1977.72998,-2.49,-123.96,2017-04-12
34.650242,2.332,1979.72998,-2.49,-123.96,2017-04-12
34.650311,2.33,1981.72998,-2.49,-123.96,2017-04-12
34.650448,2.327,1983.72998,-2.49,-123.96,2017-04-12
34.651382,2.321,1985.72998,-2.49,-123.96,2017-04-12
34.651321,2.316,1987.72998,-2.49,-123.96,2017-04-12
34.651184,2.312,1989.72998,-2.49,-123.96,2017-04-12
34.652237,2.311,1991.72998,-2.49,-123.96,2017-04-12
34.652161,2.308,1993.829956,-2.49,-123.96,2017-04-12
34.652134,2.307,1995.929932,-2.49,-123.96,2017-04-12
