salinity,temperature,pressure,lat,lon,date
34.626999,2.577,1846.060059,0.44,-113.67,2017-04-27
34.626999,2.572,1848.060059,0.44,-113.67,2017-04-27
34.627998,2.568,1850.060059,0.44,-113.67,2017-04-27
34.627998,2.567,1852.060059,0.44,-113.67,2017-04-27
34.627998,2.566,1854.060059,0.44,-113.67,2017-04-27
34.627998,2.565,1856.060059,0.44,-113.67,2017-04-27
34.627998,2.564,1858.060059,0.44,-113.67,2017-04-27
34.629002,2.562,1860.060059,0.44,-113.67,2017-04-27
34.629002,2.555,1862.060059,0.44,-113.67,2017-04-27
34.630001,2.549,1864.060059,0.44,-113.67,2017-04-27
34.629002,2.542,1866.060059,0.44,-113.67,2017-04-27
34.630001,2.536,1868.060059,0.44,-113.67,2017-04-27
34.631001,2.531,1870.060059,0.44,-113.67,2017-04-27
34.631001,2.524,1872.060059,0.44,-113.67,2017-04-27
34.630001,2.518,1874.060059,0.44,-113.67,2017-04-27
34.631001,2.514,1876.060059,0.44,-113.67,2017-04-27
34.631001,2.511,1878.060059,0.44,-113.67,2017-04-27
34.631001,2.509,1880.060059,0.44,-113.67,2017-04-27
34.632,2.506,1882.060059,0.44,-113.67,2017-04-27
34.631001,2.5,1884.060059,0.44,-113.67,2017-04-27
34.632,2.496,1886.060059,0.44,-113.67,2017-04-27
34.632,2.493,1888.060059,0.44,-113.67,2017-04-27
34.632,2.49,1890.060059,0.44,-113.67,2017-04-27
34.632,2.488,1892.060059,0.44,-113.67,2017-04-27
34.632,2.487,1894.060059,0.44,-113.67,2017-04-27
34.632,2.487,1896.060059,0.44,-113.67,2017-04-27
34.632,2.487,1898.060059,0.44,-113.67,2017-04-27
34.632,2.487,1900.060059,0.44,-113.67,2017-04-27
34.632,2.485,1902.060059,0.44,-113.67,2017-04-27
34.632,2.484,1904.060059,0.44,-113.67,2017-04-27
34.632,2.484,1906.060059,0.44,-113.67,2017-04-27
34.632999,2.484,1908.060059,0.44,-113.67,2017-04-27
34.632999,2.478,1910.060059,0.44,-113.67,2017-04-27
34.632999,2.474,1912.060059,0.44,-113.67,2017-04-27
34.632999,2.47,1914.060059,0.44,-113.67,2017-04-27
34.632999,2.464,1916.060059,0.44,-113.67,2017-04-27
34.632999,2.458,1918.060059,0.44,-113.67,2017-04-27
34.633999,2.451,1920.060059,0.44,-113.67,2017-04-27
34.633999,2.446,1922.060059,0.44,-113.67,2017-04-27
34.634998,2.443,1924.060059,0.44,-113.67,2017-04-27
34.634998,2.434,1926.060059,0.44,-113.67,2017-04-27
34.636002,2.411,1928.060059,0.44,-113.67,2017-04-27
34.637001,2.405,1930.060059,0.44,-113.67,2017-04-27
34.637001,2.399,1932.060059,0.44,-113.67,2017-04-27
34.637001,2.398,1934.060059,0.44,-113.67,2017-04-27
34.638,2.395,1936.060059,0.44,-113.67,2017-04-27
34.638,2.394,1938.060059,0.44,-113.67,2017-04-27
34.638,2.392,1940.060059,0.44,-113.67,2017-04-27
34.638,2.39,1942.060059,0.44,-113.67,2017-04-27
34.638,2.39,1944.060059,0.44,-113.67,2017-04-27
34.638,2.389,1946.060059,0.44,-113.67,2017-04-27
34.638,2.389,1948.060059,0.44,-113.67,2017-04-27
34.638,2.388,1950.060059,0.44,-113.67,2017-04-27
34.638,2.388,1952.060059,0.44,-113.67,2017-04-27
34.638,2.387,1954.060059,0.44,-113.67,2017-04-27
34.638,2.387,1956.060059,0.44,-113.67,2017-04-27
34.638,2.386,1958.060059,0.44,-113.67,2017-04-27
34.638,2.386,1960.060059,0.44,-113.67,2017-04-27
34.638,2.386,1962.060059,0.44,-113.67,2017-04-27
34.638,2.386,1964.060059,0.44,-113.67,2017-04-27
34.638,2.386,1966.060059,0.44,-113.67,2017-04-27
34.638,2.386,1968.060059,0.44,-113.67,2017-04-27
34.638,2.386,1970.060059,0.44,-113.67,2017-04-27
34.638,2.387,1972.060059,0.44,-113.67,2017-04-27
34.638,2.387,1974.060059,0.44,-113.67,2017-04-27
34.638,2.385,1976.060059,0.44,-113.67,2017-04-27
34.639,2.383,1978.060059,0.44,-113.67,2017-04-27
34.639,2.38,1980.060059,0.44,-113.67,2017-04-27
34.639,2.378,1982.060059,0.44,-113.67,2017-04-27
34.639,2.377,1984.060059,0.44,-113.67,2017-04-27
34.639,2.376,1986.060059,0.44,-113.67,2017-04-27
34.639,2.375,1988.060059,0.44,-113.67,2017-04-27
34.639,2.373,1990.060059,0.44,-113.67,2017-04-27
34.639,2.37,1992.060059,0.44,-113.67,2017-04-27
34.639,2.365,1994.060059,0.44,-113.67,2017-04-27
34.639999,2.359,1996.060059,0.44,-113.67,2017-04-27
34.639999,2.349,1998.060059,0.44,-113.67,2017-04-27
34.639999,2.346,2000.060059,0.44,-113.67,2017-04-27
34.639999,2.341,2002.060059,0.44,-113.67,2017-04-27
34.640999,2.333,2004.26001,0.44,-113.67,2017-04-27
34.640999,2.329,2005.860107,0.44,-113.67,2017-04-27
