salinity,temperature,pressure,lat,lon,date
34.62608,2.517,1780.050049,-4.22,-101.5,2017-04-02
34.626026,2.515,1782.050049,-4.22,-101.5,2017-04-02
34.627029,2.514,1784.050049,-4.22,-101.5,2017-04-02
34.627041,2.513,1786.050049,-4.22,-101.5,2017-04-02
34.62709,2.512,1788.050049,-4.22,-101.5,2017-04-02
34.627201,2.51,1790.050049,-4.22,-101.5,2017-04-02
34.627136,2.506,1792.050049,-4.22,-101.5,2017-04-02
34.627121,2.503,1794.050049,-4.22,-101.5,2017-04-02
34.627125,2.5,1796.050049,-4.22,-101.5,2017-04-02
34.627033,2.497,1798.050049,-4.22,-101.5,2017-04-02
34.628036,2.496,1800.050049,-4.22,-101.5,2017-04-02
34.628082,2.495,1802.050049,-4.22,-101.5,2017-04-02
34.628086,2.493,1804.050049,-4.22,-101.5,2017-04-02
34.628128,2.491,1806.050049,-4.22,-101.5,2017-04-02
34.628067,2.488,1808.050049,-4.22,-101.5,2017-04-02
34.628033,2.486,1810.050049,-4.22,-101.5,2017-04-02
34.628185,2.485,1812.050049,-4.22,-101.5,2017-04-02
34.628376,2.481,1814.050049,-4.22,-101.5,2017-04-02
34.629082,2.473,1816.050049,-4.22,-101.5,2017-04-02
34.629078,2.471,1818.050049,-4.22,-101.5,2017-04-02
34.629036,2.469,1820.050049,-4.22,-101.5,2017-04-02
34.629177,2.468,1822.050049,-4.22,-101.5,2017-04-02
34.629082,2.464,1824.050049,-4.22,-101.5,2017-04-02
34.629028,2.462,1826.050049,-4.22,-101.5,2017-04-02
34.629082,2.461,1828.050049,-4.22,-101.5,2017-04-02
34.629101,2.459,1830.050049,-4.22,-101.5,2017-04-02
34.630188,2.457,1832.050049,-4.22,-101.5,2017-04-02
34.630135,2.453,1834.050049,-4.22,-101.5,2017-04-02
34.630081,2.45,1836.050049,-4.22,-101.5,2017-04-02
34.630035,2.448,1838.050049,-4.22,-101.5,2017-04-02
34.630035,2.447,1840.050049,-4.22,-101.5,2017-04-02
34.630085,2.446,1842.050049,-4.22,-101.5,2017-04-02
34.63023,2.444,1844.050049,-4.22,-101.5,2017-04-02
34.630077,2.439,1846.050049,-4.22,-101.5,2017-04-02
34.631035,2.437,1848.050049,-4.22,-101.5,2017-04-02
34.631027,2.436,1850.050049,-4.22,-101.5,2017-04-02
34.631035,2.435,1852.050049,-4.22,-101.5,2017-04-02
34.631081,2.434,1854.050049,-4.22,-101.5,2017-04-02
34.630993,2.432,1856.050049,-4.22,-101.5,2017-04-02
34.631081,2.432,1858.050049,-4.22,-101.5,2017-04-02
34.631084,2.43,1860.050049,-4.22,-101.5,2017-04-02
34.631073,2.428,1862.050049,-4.22,-101.5,2017-04-02
34.631039,2.426,1864.050049,-4.22,-101.5,2017-04-02
34.630981,2.425,1866.050049,-4.22,-101.5,2017-04-02
34.631031,2.425,1868.050049,-4.22,-101.5,2017-04-02
34.630997,2.424,1870.050049,-4.22,-101.5,2017-04-02
34.631107,2.424,1872.050049,-4.22,-101.5,2017-04-02
34.631241,2.422,1874.050049,-4.22,-101.5,2017-04-02
34.632141,2.417,1876.050049,-4.22,-101.5,2017-04-02
34.632191,2.414,1878.050049,-4.22,-101.5,2017-04-02
34.632092,2.41,1880.050049,-4.22,-101.5,2017-04-02
34.633141,2.408,1882.050049,-4.22,-101.5,2017-04-02
34.633282,2.405,1884.050049,-4.22,-101.5,2017-04-02
34.633041,2.399,1886.050049,-4.22,-101.5,2017-04-02
34.633125,2.398,1888.050049,-4.22,-101.5,2017-04-02
34.634026,2.395,1890.050049,-4.22,-101.5,2017-04-02
34.634071,2.394,1892.050049,-4.22,-101.5,2017-04-02
34.633987,2.392,1894.050049,-4.22,-101.5,2017-04-02
34.634037,2.392,1896.050049,-4.22,-101.5,2017-04-02
34.634033,2.391,1898.050049,-4.22,-101.5,2017-04-02
34.634018,2.39,1900.050049,-4.22,-101.5,2017-04-02
34.634026,2.389,1902.050049,-4.22,-101.5,2017-04-02
34.635025,2.388,1904.050049,-4.22,-101.5,2017-04-02
34.635006,2.387,1906.050049,-4.22,-101.5,2017-04-02
34.635014,2.386,1908.050049,-4.22,-101.5,2017-04-02
34.635048,2.385,1910.050049,-4.22,-101.5,2017-04-02
34.635014,2.383,1912.050049,-4.22,-101.5,2017-04-02
34.634968,2.382,1914.050049,-4.22,-101.5,2017-04-02
34.634983,2.382,1916.050049,-4.22,-101.5,2017-04-02
34.634975,2.382,1918.050049,-4.22,-101.5,2017-04-02
34.634975,2.382,1920.050049,-4.22,-101.5,2017-04-02
34.634983,2.382,1922.050049,-4.22,-101.5,2017-04-02
34.635006,2.382,1924.050049,-4.22,-101.5,2017-04-02
34.635017,2.381,1926.050049,-4.22,-101.5,2017-04-02
34.63509,2.38,1928.050049,-4.22,-101.5,2017-04-02
34.635113,2.377,1930.050049,-4.22,-101.5,2017-04-02
34.63607,2.374,1932.050049,-4.22,-101.5,2017-04-02
34.636143,2.372,1934.050049,-4.22,-101.5,2017-04-02
34.636112,2.368,1936.050049,-4.22,-101.5,2017-04-02
34.635975,2.365,1938.050049,-4.22,-101.5,2017-04-02
34.636112,2.365,1940.050049,-4.22,-101.5,2017-04-02
34.636162,2.362,1942.050049,-4.22,-101.5,2017-04-02
34.637157,2.358,1944.050049,-4.22,-101.5,2017-04-02
34.637108,2.354,1946.050049,-4.22,-101.5,2017-04-02
34.637074,2.351,1948.050049,-4.22,-101.5,2017-04-02
34.637058,2.349,1950.050049,-4.22,-101.5,2017-04-02
34.637112,2.347,1952.050049,-4.22,-101.5,2017-04-02
34.637112,2.344,1954.050049,-4.22,-101.5,2017-04-02
34.637066,2.341,1956.050049,-4.22,-101.5,2017-04-02
34.637062,2.339,1958.050049,-4.22,-101.5,2017-04-02
34.638054,2.337,1960.050049,-4.22,-101.5,2017-04-02
34.638206,2.335,1962.050049,-4.22,-101.5,2017-04-02
34.638237,2.33,1964.050049,-4.22,-101.5,2017-04-02
34.638027,2.324,1966.050049,-4.22,-101.5,2017-04-02
34.638062,2.323,1968.050049,-4.22,-101.5,2017-04-02
34.638081,2.321,1970.050049,-4.22,-101.5,2017-04-02
34.638153,2.319,1972.050049,-4.22,-101.5,2017-04-02
34.639069,2.315,1974.050049,-4.22,-101.5,2017-04-02
34.639061,2.313,1976.050049,-4.22,-101.5,2017-04-02
34.639065,2.311,1978.050049,-4.22,-101.5,2017-04-02
34.639065,2.309,1980.050049,-4.22,-101.5,2017-04-02
34.639065,2.307,1982.050049,-4.22,-101.5,2017-04-02
34.639065,2.305,1984.050049,-4.22,-101.5,2017-04-02
34.639011,2.303,1986.050049,-4.22,-101.5,2017-04-02
34.63908,2.302,1988.050049,-4.22,-101.5,2017-04-02
34.639061,2.299,1990.050049,-4.22,-101.5,2017-04-02
34.639988,2.296,1992.350098,-4.22,-101.5,2017-04-02
