salinity,temperature,pressure,lat,lon,date
34.628963,2.513,1780.079956,-0.05,-104.56,2017-04-25
34.628963,2.513,1782.079956,-0.05,-104.56,2017-04-25
34.628975,2.513,1784.079956,-0.05,-104.56,2017-04-25
34.629013,2.513,1786.079956,-0.05,-104.56,2017-04-25
34.628963,2.512,1788.079956,-0.05,-104.56,2017-04-25
34.628979,2.512,1790.079956,-0.05,-104.56,2017-04-25
34.629017,2.512,1792.079956,-0.05,-104.56,2017-04-25
34.628967,2.511,1794.079956,-0.05,-104.56,2017-04-25
34.628971,2.511,1796.079956,-0.05,-104.56,2017-04-25
34.629017,2.511,1798.079956,-0.05,-104.56,2017-04-25
34.629021,2.51,1800.079956,-0.05,-104.56,2017-04-25
34.629017,2.509,1802.079956,-0.05,-104.56,2017-04-25
34.628971,2.508,1804.079956,-0.05,-104.56,2017-04-25
34.629021,2.508,1806.079956,-0.05,-104.56,2017-04-25
34.629017,2.507,1808.079956,-0.05,-104.56,2017-04-25
34.629017,2.506,1810.079956,-0.05,-104.56,2017-04-25
34.629021,2.505,1812.079956,-0.05,-104.56,2017-04-25
34.629021,2.504,1814.079956,-0.05,-104.56,2017-04-25
34.628971,2.503,1816.079956,-0.05,-104.56,2017-04-25
34.628967,2.503,1818.079956,-0.05,-104.56,2017-04-25
34.628979,2.503,1820.079956,-0.05,-104.56,2017-04-25
34.629028,2.503,1822.079956,-0.05,-104.56,2017-04-25
34.629089,2.502,1824.079956,-0.05,-104.56,2017-04-25
34.63018,2.5,1826.079956,-0.05,-104.56,2017-04-25
34.630131,2.496,1828.079956,-0.05,-104.56,2017-04-25
34.630081,2.493,1830.079956,-0.05,-104.56,2017-04-25
34.630123,2.491,1832.079956,-0.05,-104.56,2017-04-25
34.630032,2.488,1834.079956,-0.05,-104.56,2017-04-25
34.630093,2.487,1836.079956,-0.05,-104.56,2017-04-25
34.630177,2.485,1838.079956,-0.05,-104.56,2017-04-25
34.630196,2.481,1840.079956,-0.05,-104.56,2017-04-25
34.631378,2.477,1842.079956,-0.05,-104.56,2017-04-25
34.631447,2.47,1844.079956,-0.05,-104.56,2017-04-25
34.63208,2.461,1846.079956,-0.05,-104.56,2017-04-25
34.632206,2.459,1848.079956,-0.05,-104.56,2017-04-25
34.632381,2.455,1850.079956,-0.05,-104.56,2017-04-25
34.633022,2.447,1852.079956,-0.05,-104.56,2017-04-25
34.633137,2.446,1854.079956,-0.05,-104.56,2017-04-25
34.633083,2.443,1856.079956,-0.05,-104.56,2017-04-25
34.633129,2.441,1858.079956,-0.05,-104.56,2017-04-25
34.633015,2.438,1860.079956,-0.05,-104.56,2017-04-25
34.632965,2.437,1862.079956,-0.05,-104.56,2017-04-25
34.632965,2.437,1864.079956,-0.05,-104.56,2017-04-25
34.633018,2.437,1866.079956,-0.05,-104.56,2017-04-25
34.633026,2.436,1868.079956,-0.05,-104.56,2017-04-25
34.633068,2.435,1870.079956,-0.05,-104.56,2017-04-25
34.633965,2.433,1872.079956,-0.05,-104.56,2017-04-25
34.634014,2.433,1874.079956,-0.05,-104.56,2017-04-25
34.634007,2.432,1876.079956,-0.05,-104.56,2017-04-25
34.633957,2.431,1878.079956,-0.05,-104.56,2017-04-25
34.633968,2.431,1880.079956,-0.05,-104.56,2017-04-25
34.634014,2.431,1882.079956,-0.05,-104.56,2017-04-25
34.634007,2.43,1884.079956,-0.05,-104.56,2017-04-25
34.633968,2.429,1886.079956,-0.05,-104.56,2017-04-25
34.633968,2.429,1888.079956,-0.05,-104.56,2017-04-25
34.634018,2.429,1890.079956,-0.05,-104.56,2017-04-25
34.633961,2.428,1892.079956,-0.05,-104.56,2017-04-25
34.633957,2.428,1894.079956,-0.05,-104.56,2017-04-25
34.633953,2.428,1896.079956,-0.05,-104.56,2017-04-25
34.634956,2.428,1898.079956,-0.05,-104.56,2017-04-25
34.633961,2.428,1900.079956,-0.05,-104.56,2017-04-25
34.633968,2.428,1902.079956,-0.05,-104.56,2017-04-25
34.634209,2.428,1904.179932,-0.05,-104.56,2017-04-25
34.634457,2.424,1906.079956,-0.05,-104.56,2017-04-25
34.635426,2.416,1908.079956,-0.05,-104.56,2017-04-25
34.636421,2.408,1910.079956,-0.05,-104.56,2017-04-25
34.636887,2.401,1912.079956,-0.05,-104.56,2017-04-25
34.637463,2.386,1914.079956,-0.05,-104.56,2017-04-25
34.638535,2.359,1916.079956,-0.05,-104.56,2017-04-25
34.639465,2.349,1918.079956,-0.05,-104.56,2017-04-25
34.639881,2.341,1920.079956,-0.05,-104.56,2017-04-25
34.640316,2.325,1922.079956,-0.05,-104.56,2017-04-25
34.641029,2.32,1924.079956,-0.05,-104.56,2017-04-25
34.641605,2.301,1926.079956,-0.05,-104.56,2017-04-25
34.641407,2.289,1928.079956,-0.05,-104.56,2017-04-25
34.642063,2.281,1930.079956,-0.05,-104.56,2017-04-25
34.642059,2.279,1932.079956,-0.05,-104.56,2017-04-25
34.64204,2.277,1934.079956,-0.05,-104.56,2017-04-25
34.64201,2.275,1936.079956,-0.05,-104.56,2017-04-25
34.64204,2.274,1938.079956,-0.05,-104.56,2017-04-25
34.642002,2.272,1940.079956,-0.05,-104.56,2017-04-25
34.642006,2.271,1942.079956,-0.05,-104.56,2017-04-25
34.642014,2.27,1944.079956,-0.05,-104.56,2017-04-25
34.642136,2.269,1946.079956,-0.05,-104.56,2017-04-25
34.64257,2.266,1948.079956,-0.05,-104.56,2017-04-25
34.642254,2.253,1950.079956,-0.05,-104.56,2017-04-25
34.643059,2.247,1952.079956,-0.05,-104.56,2017-04-25
34.643013,2.245,1954.079956,-0.05,-104.56,2017-04-25
34.643089,2.244,1956.079956,-0.05,-104.56,2017-04-25
34.643337,2.242,1958.079956,-0.05,-104.56,2017-04-25
34.644176,2.234,1960.079956,-0.05,-104.56,2017-04-25
34.64426,2.23,1962.079956,-0.05,-104.56,2017-04-25
34.644211,2.224,1964.079956,-0.05,-104.56,2017-04-25
34.645119,2.219,1966.079956,-0.05,-104.56,2017-04-25
34.645184,2.216,1968.079956,-0.05,-104.56,2017-04-25
34.644604,2.212,1970.079956,-0.05,-104.56,2017-04-25
34.645412,2.199,1972.079956,-0.05,-104.56,2017-04-25
34.645012,2.189,1974.079956,-0.05,-104.56,2017-04-25
34.646019,2.188,1976.079956,-0.05,-104.56,2017-04-25
34.646053,2.187,1978.079956,-0.05,-104.56,2017-04-25
34.646011,2.185,1980.079956,-0.05,-104.56,2017-04-25
34.645954,2.184,1982.079956,-0.05,-104.56,2017-04-25
34.646011,2.184,1984.079956,-0.05,-104.56,2017-04-25
34.646061,2.183,1986.079956,-0.05,-104.56,2017-04-25
34.645958,2.181,1988.079956,-0.05,-104.56,2017-04-25
34.645966,2.181,1990.079956,-0.05,-104.56,2017-04-25
34.645966,2.181,1992.079956,-0.05,-104.56,2017-04-25
34.645962,2.181,1994.079956,-0.05,-104.56,2017-04-25
34.645958,2.181,1996.079956,-0.05,-104.56,2017-04-25
34.64595,2.181,1998.079956,-0.05,-104.56,2017-04-25
34.645969,2.181,2000.079956,-0.05,-104.56,2017-04-25
34.646034,2.181,2002.079956,-0.05,-104.56,2017-04-25
34.645981,2.179,2004.380005,-0.05,-104.56,2017-04-25
34.645966,2.178,2005.679932,-0.05,-104.56,2017-04-25
