salinity,temperature,pressure,lat,lon,date
34.629002,2.504,1850.030029,1.11,-98.82,2017-04-03
34.629002,2.5,1852.030029,1.11,-98.82,2017-04-03
34.630001,2.489,1854.030029,1.11,-98.82,2017-04-03
34.631001,2.485,1856.030029,1.11,-98.82,2017-04-03
34.631001,2.484,1858.030029,1.11,-98.82,2017-04-03
34.631001,2.48,1860.030029,1.11,-98.82,2017-04-03
34.631001,2.477,1862.030029,1.11,-98.82,2017-04-03
34.631001,2.475,1864.030029,1.11,-98.82,2017-04-03
34.631001,2.472,1866.030029,1.11,-98.82,2017-04-03
34.631001,2.47,1868.030029,1.11,-98.82,2017-04-03
34.632,2.468,1870.030029,1.11,-98.82,2017-04-03
34.632,2.467,1871.930054,1.11,-98.82,2017-04-03
34.632,2.465,1874.030029,1.11,-98.82,2017-04-03
34.632,2.463,1876.030029,1.11,-98.82,2017-04-03
34.632,2.46,1878.030029,1.11,-98.82,2017-04-03
34.632,2.454,1880.030029,1.11,-98.82,2017-04-03
34.632,2.452,1882.030029,1.11,-98.82,2017-04-03
34.632999,2.451,1884.030029,1.11,-98.82,2017-04-03
34.632999,2.45,1886.030029,1.11,-98.82,2017-04-03
34.632999,2.45,1888.030029,1.11,-98.82,2017-04-03
34.632999,2.448,1890.030029,1.11,-98.82,2017-04-03
34.632999,2.447,1892.030029,1.11,-98.82,2017-04-03
34.632999,2.446,1894.030029,1.11,-98.82,2017-04-03
34.632999,2.445,1896.030029,1.11,-98.82,2017-04-03
34.632999,2.443,1898.030029,1.11,-98.82,2017-04-03
34.632999,2.443,1900.030029,1.11,-98.82,2017-04-03
34.632999,2.442,1902.030029,1.11,-98.82,2017-04-03
34.632999,2.441,1904.030029,1.11,-98.82,2017-04-03
34.632999,2.438,1906.030029,1.11,-98.82,2017-04-03
34.632999,2.432,1908.030029,1.11,-98.82,2017-04-03
34.633999,2.428,1910.030029,1.11,-98.82,2017-04-03
34.633999,2.428,1912.030029,1.11,-98.82,2017-04-03
34.633999,2.427,1914.030029,1.11,-98.82,2017-04-03
34.633999,2.424,1916.030029,1.11,-98.82,2017-04-03
34.633999,2.419,1918.030029,1.11,-98.82,2017-04-03
34.634998,2.415,1920.030029,1.11,-98.82,2017-04-03
34.633999,2.414,1922.030029,1.11,-98.82,2017-04-03
34.633999,2.413,1924.030029,1.11,-98.82,2017-04-03
34.634998,2.405,1926.030029,1.11,-98.82,2017-04-03
34.634998,2.398,1928.030029,1.11,-98.82,2017-04-03
34.636002,2.393,1930.030029,1.11,-98.82,2017-04-03
34.636002,2.388,1932.030029,1.11,-98.82,2017-04-03
34.636002,2.387,1934.030029,1.11,-98.82,2017-04-03
34.636002,2.385,1936.030029,1.11,-98.82,2017-04-03
34.636002,2.385,1938.030029,1.11,-98.82,2017-04-03
34.636002,2.384,1940.030029,1.11,-98.82,2017-04-03
34.636002,2.383,1942.030029,1.11,-98.82,2017-04-03
34.636002,2.382,1944.030029,1.11,-98.82,2017-04-03
34.636002,2.381,1946.030029,1.11,-98.82,2017-04-03
34.636002,2.38,1948.030029,1.11,-98.82,2017-04-03
34.637001,2.38,1950.030029,1.11,-98.82,2017-04-03
34.636002,2.379,1952.030029,1.11,-98.82,2017-04-03
34.637001,2.378,1954.030029,1.11,-98.82,2017-04-03
34.637001,2.378,1956.030029,1.11,-98.82,2017-04-03
34.637001,2.377,1958.030029,1.11,-98.82,2017-04-03
34.637001,2.376,1960.030029,1.11,-98.82,2017-04-03
34.637001,2.375,1962.030029,1.11,-98.82,2017-04-03
34.637001,2.375,1964.030029,1.11,-98.82,2017-04-03
34.637001,2.375,1966.030029,1.11,-98.82,2017-04-03
34.637001,2.375,1968.030029,1.11,-98.82,2017-04-03
34.637001,2.375,1970.030029,1.11,-98.82,2017-04-03
34.637001,2.373,1972.030029,1.11,-98.82,2017-04-03
34.637001,2.37,1974.030029,1.11,-98.82,2017-04-03
34.637001,2.365,1976.030029,1.11,-98.82,2017-04-03
34.637001,2.36,1978.030029,1.11,-98.82,2017-04-03
34.638,2.355,1980.030029,1.11,-98.82,2017-04-03
34.638,2.353,1982.030029,1.11,-98.82,2017-04-03
34.638,2.352,1984.030029,1.11,-98.82,2017-04-03
34.638,2.352,1986.030029,1.11,-98.82,2017-04-03
34.638,2.351,1988.030029,1.11,-98.82,2017-04-03
34.638,2.351,1990.030029,1.11,-98.82,2017-04-03
34.638,2.351,1992.030029,1.11,-98.82,2017-04-03
34.638,2.351,1994.030029,1.11,-98.82,2017-04-03
34.638,2.351,1996.030029,1.11,-98.82,2017-04-03
34.638,2.351,1998.030029,1.11,-98.82,2017-04-03
34.638,2.35,2000.030029,1.11,-98.82,2017-04-03
34.638,2.35,2002.430054,1.11,-98.82,2017-04-03
34.638,2.35,2003.22998,1.11,-98.82,2017-04-03
