salinity,temperature,pressure,lat,lon,date
34.632,2.444,1864.040039,-0.31,-103.91,2017-04-01
34.632,2.444,1866.040039,-0.31,-103.91,2017-04-01
34.632,2.444,1868.040039,-0.31,-103.91,2017-04-01
34.632,2.443,1870.0,-0.31,-103.91,2017-04-01
34.632,2.442,1871.959961,-0.31,-103.91,2017-04-01
34.632,2.441,1874.0,-0.31,-103.91,2017-04-01
34.632,2.441,1875.959961,-0.31,-103.91,2017-04-01
34.632,2.442,1878.0,-0.31,-103.91,2017-04-01
34.632,2.441,1880.040039,-0.31,-103.91,2017-04-01
34.632,2.44,1882.040039,-0.31,-103.91,2017-04-01
34.632999,2.439,1884.0,-0.31,-103.91,2017-04-01
34.632999,2.438,1886.0,-0.31,-103.91,2017-04-01
34.632999,2.438,1888.0,-0.31,-103.91,2017-04-01
34.632999,2.438,1890.0,-0.31,-103.91,2017-04-01
34.632999,2.438,1892.040039,-0.31,-103.91,2017-04-01
34.632999,2.436,1894.0,-0.31,-103.91,2017-04-01
34.632999,2.434,1896.0,-0.31,-103.91,2017-04-01
34.633999,2.431,1898.0,-0.31,-103.91,2017-04-01
34.633999,2.423,1900.0,-0.31,-103.91,2017-04-01
34.633999,2.415,1902.0,-0.31,-103.91,2017-04-01
34.634998,2.409,1903.959961,-0.31,-103.91,2017-04-01
34.634998,2.406,1905.959961,-0.31,-103.91,2017-04-01
34.634998,2.402,1908.0,-0.31,-103.91,2017-04-01
34.634998,2.399,1910.0,-0.31,-103.91,2017-04-01
34.636002,2.396,1912.0,-0.31,-103.91,2017-04-01
34.636002,2.386,1914.0,-0.31,-103.91,2017-04-01
34.637001,2.374,1916.0,-0.31,-103.91,2017-04-01
34.638,2.357,1917.959961,-0.31,-103.91,2017-04-01
34.637001,2.347,1919.959961,-0.31,-103.91,2017-04-01
34.639,2.341,1922.0,-0.31,-103.91,2017-04-01
34.639,2.329,1924.0,-0.31,-103.91,2017-04-01
34.639,2.322,1925.959961,-0.31,-103.91,2017-04-01
34.639,2.317,1928.0,-0.31,-103.91,2017-04-01
34.639999,2.313,1930.0,-0.31,-103.91,2017-04-01
34.640999,2.308,1932.0,-0.31,-103.91,2017-04-01
34.641998,2.296,1934.0,-0.31,-103.91,2017-04-01
34.640999,2.286,1936.0,-0.31,-103.91,2017-04-01
34.640999,2.285,1938.0,-0.31,-103.91,2017-04-01
34.641998,2.284,1940.040039,-0.31,-103.91,2017-04-01
34.641998,2.284,1942.0,-0.31,-103.91,2017-04-01
34.641998,2.283,1944.040039,-0.31,-103.91,2017-04-01
34.641998,2.282,1946.0,-0.31,-103.91,2017-04-01
34.641998,2.281,1948.0,-0.31,-103.91,2017-04-01
34.641998,2.278,1949.959961,-0.31,-103.91,2017-04-01
34.641998,2.277,1952.0,-0.31,-103.91,2017-04-01
34.641998,2.277,1954.040039,-0.31,-103.91,2017-04-01
34.641998,2.277,1956.0,-0.31,-103.91,2017-04-01
34.641998,2.277,1958.0,-0.31,-103.91,2017-04-01
34.641998,2.276,1960.0,-0.31,-103.91,2017-04-01
34.641998,2.276,1962.0,-0.31,-103.91,2017-04-01
34.641998,2.275,1964.0,-0.31,-103.91,2017-04-01
34.641998,2.275,1966.0,-0.31,-103.91,2017-04-01
34.641998,2.274,1967.959961,-0.31,-103.91,2017-04-01
34.641998,2.273,1970.0,-0.31,-103.91,2017-04-01
34.641998,2.269,1972.0,-0.31,-103.91,2017-04-01
34.641998,2.268,1973.959961,-0.31,-103.91,2017-04-01
34.641998,2.266,1976.0,-0.31,-103.91,2017-04-01
34.641998,2.265,1978.0,-0.31,-103.91,2017-04-01
34.641998,2.264,1980.0,-0.31,-103.91,2017-04-01
34.641998,2.262,1982.0,-0.31,-103.91,2017-04-01
34.641998,2.261,1984.040039,-0.31,-103.91,2017-04-01
34.641998,2.261,1986.040039,-0.31,-103.91,2017-04-01
34.641998,2.26,1988.040039,-0.31,-103.91,2017-04-01
34.641998,2.259,1990.040039,-0.31,-103.91,2017-04-01
34.643002,2.257,1992.0,-0.31,-103.91,2017-04-01
34.643002,2.255,1994.0,-0.31,-103.91,2017-04-01
34.643002,2.253,1995.959961,-0.31,-103.91,2017-04-01
34.643002,2.252,1998.0,-0.31,-103.91,2017-04-01
34.643002,2.251,2000.0,-0.31,-103.91,2017-04-01
34.643002,2.25,2002.040039,-0.31,-103.91,2017-04-01
34.643002,2.25,2003.47998,-0.31,-103.91,2017-04-01
