salinity,temperature,pressure,lat,lon,date
34.553001,4.949,922.059998,-0.93,-93.02,2017-04-26
34.554001,4.927,924.059998,-0.93,-93.02,2017-04-26
34.555,4.918,926.059998,-0.93,-93.02,2017-04-26
34.555,4.91,928.059998,-0.93,-93.02,2017-04-26
34.556,4.899,930.059998,-0.93,-93.02,2017-04-26
34.556999,4.883,932.059998,-0.93,-93.02,2017-04-26
34.556999,4.874,934.059998,-0.93,-93.02,2017-04-26
34.556,4.864,936.059998,-0.93,-93.02,2017-04-26
34.556,4.849,938.059998,-0.93,-93.02,2017-04-26
34.556,4.841,940.059998,-0.93,-93.02,2017-04-26
34.556,4.835,942.059998,-0.93,-93.02,2017-04-26
34.556,4.824,944.059998,-0.93,-93.02,2017-04-26
34.556,4.811,946.059998,-0.93,-93.02,2017-04-26
34.556,4.797,948.059998,-0.93,-93.02,2017-04-26
34.556999,4.79,950.059998,-0.93,-93.02,2017-04-26
34.556999,4.787,952.059998,-0.93,-93.02,2017-04-26
34.556999,4.784,954.059998,-0.93,-93.02,2017-04-26
34.556999,4.78,956.059998,-0.93,-93.02,2017-04-26
34.556999,4.777,958.059998,-0.93,-93.02,2017-04-26
34.556,4.774,960.059998,-0.93,-93.02,2017-04-26
34.556,4.769,962.059998,-0.93,-93.02,2017-04-26
34.556,4.76,964.059998,-0.93,-93.02,2017-04-26
34.556999,4.743,966.059998,-0.93,-93.02,2017-04-26
34.556999,4.707,968.059998,-0.93,-93.02,2017-04-26
34.556999,4.697,970.059998,-0.93,-93.02,2017-04-26
34.556999,4.694,972.059998,-0.93,-93.02,2017-04-26
34.557999,4.687,974.059998,-0.93,-93.02,2017-04-26
34.557999,4.68,976.059998,-0.93,-93.02,2017-04-26
34.557999,4.673,978.059998,-0.93,-93.02,2017-04-26
34.557999,4.665,980.059998,-0.93,-93.02,2017-04-26
34.557999,4.662,982.059998,-0.93,-93.02,2017-04-26
34.557999,4.659,984.059998,-0.93,-93.02,2017-04-26
34.556999,4.655,986.059998,-0.93,-93.02,2017-04-26
34.557999,4.644,988.059998,-0.93,-93.02,2017-04-26
34.557999,4.616,990.059998,-0.93,-93.02,2017-04-26
34.557999,4.597,992.059998,-0.93,-93.02,2017-04-26
34.557999,4.584,994.059998,-0.93,-93.02,2017-04-26
34.558998,4.562,996.059998,-0.93,-93.02,2017-04-26
34.558998,4.523,998.059998,-0.93,-93.02,2017-04-26
34.560001,4.509,1000.059998,-0.93,-93.02,2017-04-26
34.560001,4.482,1002.059998,-0.93,-93.02,2017-04-26
34.561001,4.469,1004.059998,-0.93,-93.02,2017-04-26
34.561001,4.463,1006.059998,-0.93,-93.02,2017-04-26
34.561001,4.454,1008.059998,-0.93,-93.02,2017-04-26
34.561001,4.449,1010.059998,-0.93,-93.02,2017-04-26
34.562,4.443,1012.059998,-0.93,-93.02,2017-04-26
34.561001,4.438,1014.059998,-0.93,-93.02,2017-04-26
34.562,4.436,1016.059998,-0.93,-93.02,2017-04-26
34.562,4.433,1018.059998,-0.93,-93.02,2017-04-26
34.562,4.427,1020.059998,-0.93,-93.02,2017-04-26
34.562,4.42,1022.059998,-0.93,-93.02,2017-04-26
34.562,4.416,1024.060059,-0.93,-93.02,2017-04-26
34.562,4.407,1026.060059,-0.93,-93.02,2017-04-26
34.562,4.393,1028.060059,-0.93,-93.02,2017-04-26
34.563,4.379,1030.060059,-0.93,-93.02,2017-04-26
34.563,4.368,1032.060059,-0.93,-93.02,2017-04-26
34.563999,4.355,1034.060059,-0.93,-93.02,2017-04-26
34.563999,4.348,1036.060059,-0.93,-93.02,2017-04-26
34.563999,4.341,1038.060059,-0.93,-93.02,2017-04-26
34.563999,4.337,1040.060059,-0.93,-93.02,2017-04-26
34.563999,4.33,1042.060059,-0.93,-93.02,2017-04-26
34.563999,4.327,1044.060059,-0.93,-93.02,2017-04-26
34.563999,4.322,1046.060059,-0.93,-93.02,2017-04-26
34.563999,4.317,1048.060059,-0.93,-93.02,2017-04-26
34.563999,4.308,1050.060059,-0.93,-93.02,2017-04-26
34.563999,4.301,1052.060059,-0.93,-93.02,2017-04-26
34.564999,4.282,1054.060059,-0.93,-93.02,2017-04-26
34.564999,4.267,1056.060059,-0.93,-93.02,2017-04-26
34.564999,4.265,1058.060059,-0.93,-93.02,2017-04-26
34.566002,4.263,1060.060059,-0.93,-93.02,2017-04-26
34.564999,4.259,1062.060059,-0.93,-93.02,2017-04-26
34.564999,4.259,1064.060059,-0.93,-93.02,2017-04-26
34.566002,4.259,1066.060059,-0.93,-93.02,2017-04-26
34.566002,4.248,1068.060059,-0.93,-93.02,2017-04-26
34.567001,4.241,1070.060059,-0.93,-93.02,2017-04-26
34.567001,4.237,1072.060059,-0.93,-93.02,2017-04-26
34.566002,4.232,1074.060059,-0.93,-93.02,2017-04-26
34.566002,4.23,1076.060059,-0.93,-93.02,2017-04-26
34.567001,4.228,1078.060059,-0.93,-93.02,2017-04-26
34.567001,4.227,1080.060059,-0.93,-93.02,2017-04-26
34.568001,4.226,1082.060059,-0.93,-93.02,2017-04-26
34.567001,4.222,1084.060059,-0.93,-93.02,2017-04-26
34.567001,4.22,1086.060059,-0.93,-93.02,2017-04-26
34.568001,4.221,1088.060059,-0.93,-93.02,2017-04-26
34.568001,4.215,1090.060059,-0.93,-93.02,2017-04-26
34.569,4.198,1092.060059,-0.93,-93.02,2017-04-26
34.569,4.19,1094.060059,-0.93,-93.02,2017-04-26
34.568001,4.186,1096.060059,-0.93,-93.02,2017-04-26
34.569,4.184,1098.060059,-0.93,-93.02,2017-04-26
34.568001,4.181,1100.060059,-0.93,-93.02,2017-04-26
34.568001,4.179,1102.060059,-0.93,-93.02,2017-04-26
34.568001,4.177,1104.060059,-0.93,-93.02,2017-04-26
34.569,4.175,1106.060059,-0.93,-93.02,2017-04-26
34.569,4.171,1108.060059,-0.93,-93.02,2017-04-26
34.569,4.156,1110.060059,-0.93,-93.02,2017-04-26
34.569,4.142,1112.060059,-0.93,-93.02,2017-04-26
34.569,4.132,1114.060059,-0.93,-93.02,2017-04-26
34.569,4.125,1116.060059,-0.93,-93.02,2017-04-26
34.57,4.108,1118.060059,-0.93,-93.02,2017-04-26
34.57,4.098,1120.060059,-0.93,-93.02,2017-04-26
34.57,4.088,1122.060059,-0.93,-93.02,2017-04-26
34.57,4.083,1124.060059,-0.93,-93.02,2017-04-26
34.57,4.08,1126.060059,-0.93,-93.02,2017-04-26
34.57,4.071,1128.060059,-0.93,-93.02,2017-04-26
34.570999,4.049,1130.060059,-0.93,-93.02,2017-04-26
34.570999,4.038,1132.060059,-0.93,-93.02,2017-04-26
34.571999,4.021,1134.060059,-0.93,-93.02,2017-04-26
34.571999,4.009,1136.060059,-0.93,-93.02,2017-04-26
34.573002,3.998,1138.060059,-0.93,-93.02,2017-04-26
34.573002,3.993,1140.060059,-0.93,-93.02,2017-04-26
34.573002,3.99,1142.060059,-0.93,-93.02,2017-04-26
34.573002,3.986,1144.060059,-0.93,-93.02,2017-04-26
34.574001,3.981,1146.060059,-0.93,-93.02,2017-04-26
34.573002,3.977,1148.060059,-0.93,-93.02,2017-04-26
34.574001,3.967,1150.060059,-0.93,-93.02,2017-04-26
34.574001,3.951,1152.060059,-0.93,-93.02,2017-04-26
34.574001,3.94,1154.060059,-0.93,-93.02,2017-04-26
34.575001,3.938,1156.060059,-0.93,-93.02,2017-04-26
34.575001,3.933,1158.060059,-0.93,-93.02,2017-04-26
34.575001,3.925,1160.060059,-0.93,-93.02,2017-04-26
34.574001,3.922,1162.060059,-0.93,-93.02,2017-04-26
34.575001,3.92,1164.060059,-0.93,-93.02,2017-04-26
34.576,3.914,1166.060059,-0.93,-93.02,2017-04-26
34.576,3.908,1168.060059,-0.93,-93.02,2017-04-26
34.576,3.9,1170.060059,-0.93,-93.02,2017-04-26
34.576,3.893,1172.060059,-0.93,-93.02,2017-04-26
34.576,3.89,1174.060059,-0.93,-93.02,2017-04-26
34.576,3.874,1176.060059,-0.93,-93.02,2017-04-26
34.576,3.86,1178.060059,-0.93,-93.02,2017-04-26
34.576,3.859,1180.060059,-0.93,-93.02,2017-04-26
34.576,3.859,1182.060059,-0.93,-93.02,2017-04-26
34.577,3.858,1184.060059,-0.93,-93.02,2017-04-26
34.577,3.856,1186.060059,-0.93,-93.02,2017-04-26
34.577,3.849,1188.060059,-0.93,-93.02,2017-04-26
34.577999,3.839,1190.060059,-0.93,-93.02,2017-04-26
34.577999,3.831,1192.060059,-0.93,-93.02,2017-04-26
34.577999,3.826,1194.060059,-0.93,-93.02,2017-04-26
34.577999,3.824,1196.060059,-0.93,-93.02,2017-04-26
34.578999,3.813,1198.060059,-0.93,-93.02,2017-04-26
34.580002,3.8,1200.060059,-0.93,-93.02,2017-04-26
34.580002,3.794,1202.060059,-0.93,-93.02,2017-04-26
34.580002,3.791,1204.060059,-0.93,-93.02,2017-04-26
34.580002,3.788,1206.060059,-0.93,-93.02,2017-04-26
34.580002,3.784,1208.060059,-0.93,-93.02,2017-04-26
34.580002,3.779,1210.060059,-0.93,-93.02,2017-04-26
34.581001,3.769,1212.060059,-0.93,-93.02,2017-04-26
34.581001,3.759,1214.060059,-0.93,-93.02,2017-04-26
34.582001,3.748,1216.060059,-0.93,-93.02,2017-04-26
34.582001,3.738,1218.060059,-0.93,-93.02,2017-04-26
34.582001,3.738,1220.060059,-0.93,-93.02,2017-04-26
34.581001,3.739,1222.060059,-0.93,-93.02,2017-04-26
34.581001,3.738,1224.060059,-0.93,-93.02,2017-04-26
34.582001,3.738,1226.060059,-0.93,-93.02,2017-04-26
34.582001,3.734,1228.060059,-0.93,-93.02,2017-04-26
34.583,3.725,1230.060059,-0.93,-93.02,2017-04-26
34.583,3.711,1232.060059,-0.93,-93.02,2017-04-26
34.584,3.699,1234.060059,-0.93,-93.02,2017-04-26
34.584,3.695,1236.060059,-0.93,-93.02,2017-04-26
34.584,3.693,1238.060059,-0.93,-93.02,2017-04-26
34.584,3.691,1240.060059,-0.93,-93.02,2017-04-26
34.584999,3.684,1242.060059,-0.93,-93.02,2017-04-26
34.584999,3.676,1244.060059,-0.93,-93.02,2017-04-26
34.584999,3.671,1246.060059,-0.93,-93.02,2017-04-26
34.585999,3.667,1248.060059,-0.93,-93.02,2017-04-26
34.585999,3.664,1250.060059,-0.93,-93.02,2017-04-26
34.585999,3.657,1252.060059,-0.93,-93.02,2017-04-26
34.587002,3.647,1254.060059,-0.93,-93.02,2017-04-26
34.585999,3.642,1256.060059,-0.93,-93.02,2017-04-26
34.587002,3.642,1258.060059,-0.93,-93.02,2017-04-26
34.585999,3.636,1260.060059,-0.93,-93.02,2017-04-26
34.588001,3.608,1262.060059,-0.93,-93.02,2017-04-26
34.589001,3.59,1264.060059,-0.93,-93.02,2017-04-26
34.589001,3.576,1266.060059,-0.93,-93.02,2017-04-26
34.59,3.556,1268.060059,-0.93,-93.02,2017-04-26
34.59,3.551,1270.060059,-0.93,-93.02,2017-04-26
34.59,3.55,1272.060059,-0.93,-93.02,2017-04-26
34.59,3.55,1274.060059,-0.93,-93.02,2017-04-26
34.59,3.55,1276.060059,-0.93,-93.02,2017-04-26
34.59,3.55,1278.060059,-0.93,-93.02,2017-04-26
34.59,3.55,1280.060059,-0.93,-93.02,2017-04-26
34.59,3.55,1282.060059,-0.93,-93.02,2017-04-26
34.59,3.55,1284.060059,-0.93,-93.02,2017-04-26
34.59,3.549,1286.060059,-0.93,-93.02,2017-04-26
34.59,3.549,1288.060059,-0.93,-93.02,2017-04-26
34.59,3.548,1290.060059,-0.93,-93.02,2017-04-26
34.59,3.547,1292.060059,-0.93,-93.02,2017-04-26
34.59,3.546,1294.060059,-0.93,-93.02,2017-04-26
34.59,3.545,1296.060059,-0.93,-93.02,2017-04-26
34.59,3.544,1298.060059,-0.93,-93.02,2017-04-26
34.59,3.543,1300.060059,-0.93,-93.02,2017-04-26
34.59,3.543,1302.060059,-0.93,-93.02,2017-04-26
34.59,3.543,1304.060059,-0.93,-93.02,2017-04-26
34.59,3.543,1306.060059,-0.93,-93.02,2017-04-26
34.59,3.542,1308.060059,-0.93,-93.02,2017-04-26
34.59,3.541,1310.060059,-0.93,-93.02,2017-04-26
34.59,3.539,1312.060059,-0.93,-93.02,2017-04-26
34.59,3.537,1314.060059,-0.93,-93.02,2017-04-26
34.591,3.535,1316.060059,-0.93,-93.02,2017-04-26
34.591,3.531,1318.060059,-0.93,-93.02,2017-04-26
34.591,3.528,1320.060059,-0.93,-93.02,2017-04-26
34.591999,3.518,1322.060059,-0.93,-93.02,2017-04-26
34.591999,3.514,1324.060059,-0.93,-93.02,2017-04-26
34.591999,3.505,1326.060059,-0.93,-93.02,2017-04-26
34.591999,3.5,1328.060059,-0.93,-93.02,2017-04-26
34.592999,3.49,1330.060059,-0.93,-93.02,2017-04-26
34.591999,3.486,1332.060059,-0.93,-93.02,2017-04-26
34.591999,3.485,1334.060059,-0.93,-93.02,2017-04-26
34.591999,3.483,1336.060059,-0.93,-93.02,2017-04-26
34.591999,3.481,1338.060059,-0.93,-93.02,2017-04-26
34.591999,3.479,1340.060059,-0.93,-93.02,2017-04-26
34.591999,3.478,1342.060059,-0.93,-93.02,2017-04-26
34.591999,3.478,1344.060059,-0.93,-93.02,2017-04-26
34.592999,3.477,1346.060059,-0.93,-93.02,2017-04-26
34.591999,3.474,1348.060059,-0.93,-93.02,2017-04-26
34.591999,3.473,1350.060059,-0.93,-93.02,2017-04-26
34.591999,3.471,1352.060059,-0.93,-93.02,2017-04-26
34.591999,3.469,1354.060059,-0.93,-93.02,2017-04-26
34.591999,3.468,1356.060059,-0.93,-93.02,2017-04-26
34.591999,3.466,1358.060059,-0.93,-93.02,2017-04-26
34.591999,3.465,1360.060059,-0.93,-93.02,2017-04-26
34.592999,3.464,1362.060059,-0.93,-93.02,2017-04-26
34.592999,3.459,1364.060059,-0.93,-93.02,2017-04-26
34.592999,3.457,1366.060059,-0.93,-93.02,2017-04-26
34.592999,3.455,1368.060059,-0.93,-93.02,2017-04-26
34.592999,3.453,1370.060059,-0.93,-93.02,2017-04-26
34.594002,3.451,1372.060059,-0.93,-93.02,2017-04-26
34.594002,3.447,1374.060059,-0.93,-93.02,2017-04-26
34.594002,3.441,1376.060059,-0.93,-93.02,2017-04-26
34.594002,3.431,1378.060059,-0.93,-93.02,2017-04-26
34.595001,3.417,1380.060059,-0.93,-93.02,2017-04-26
34.595001,3.407,1382.060059,-0.93,-93.02,2017-04-26
34.596001,3.396,1384.060059,-0.93,-93.02,2017-04-26
34.596001,3.387,1386.060059,-0.93,-93.02,2017-04-26
34.596001,3.377,1388.060059,-0.93,-93.02,2017-04-26
34.597,3.36,1390.060059,-0.93,-93.02,2017-04-26
34.597,3.325,1392.060059,-0.93,-93.02,2017-04-26
34.598,3.311,1394.060059,-0.93,-93.02,2017-04-26
34.598,3.307,1396.060059,-0.93,-93.02,2017-04-26
34.598,3.303,1398.060059,-0.93,-93.02,2017-04-26
34.598,3.295,1400.060059,-0.93,-93.02,2017-04-26
34.598999,3.29,1402.060059,-0.93,-93.02,2017-04-26
34.598,3.287,1404.060059,-0.93,-93.02,2017-04-26
34.598,3.286,1406.060059,-0.93,-93.02,2017-04-26
34.597,3.286,1408.060059,-0.93,-93.02,2017-04-26
34.598,3.286,1410.060059,-0.93,-93.02,2017-04-26
34.598,3.282,1412.060059,-0.93,-93.02,2017-04-26
34.598,3.277,1414.060059,-0.93,-93.02,2017-04-26
34.598999,3.271,1416.060059,-0.93,-93.02,2017-04-26
34.598999,3.267,1418.060059,-0.93,-93.02,2017-04-26
34.598999,3.261,1420.060059,-0.93,-93.02,2017-04-26
34.598999,3.255,1422.060059,-0.93,-93.02,2017-04-26
34.598999,3.249,1424.060059,-0.93,-93.02,2017-04-26
34.599998,3.247,1426.060059,-0.93,-93.02,2017-04-26
34.598999,3.244,1428.060059,-0.93,-93.02,2017-04-26
34.598999,3.243,1430.060059,-0.93,-93.02,2017-04-26
34.598999,3.243,1432.060059,-0.93,-93.02,2017-04-26
34.598999,3.243,1434.060059,-0.93,-93.02,2017-04-26
34.599998,3.243,1436.060059,-0.93,-93.02,2017-04-26
34.599998,3.24,1438.060059,-0.93,-93.02,2017-04-26
34.598999,3.236,1440.060059,-0.93,-93.02,2017-04-26
34.599998,3.235,1442.060059,-0.93,-93.02,2017-04-26
34.599998,3.233,1444.060059,-0.93,-93.02,2017-04-26
34.599998,3.23,1446.060059,-0.93,-93.02,2017-04-26
34.599998,3.228,1448.060059,-0.93,-93.02,2017-04-26
34.599998,3.227,1450.060059,-0.93,-93.02,2017-04-26
34.599998,3.225,1452.060059,-0.93,-93.02,2017-04-26
34.599998,3.218,1454.060059,-0.93,-93.02,2017-04-26
34.602001,3.202,1456.060059,-0.93,-93.02,2017-04-26
34.602001,3.19,1458.060059,-0.93,-93.02,2017-04-26
34.603001,3.184,1460.060059,-0.93,-93.02,2017-04-26
34.602001,3.181,1462.060059,-0.93,-93.02,2017-04-26
34.603001,3.18,1464.060059,-0.93,-93.02,2017-04-26
34.603001,3.177,1466.060059,-0.93,-93.02,2017-04-26
34.603001,3.174,1468.060059,-0.93,-93.02,2017-04-26
34.603001,3.172,1470.060059,-0.93,-93.02,2017-04-26
34.603001,3.159,1472.060059,-0.93,-93.02,2017-04-26
34.603001,3.154,1474.060059,-0.93,-93.02,2017-04-26
34.603001,3.149,1476.060059,-0.93,-93.02,2017-04-26
34.603001,3.14,1478.060059,-0.93,-93.02,2017-04-26
34.603001,3.138,1480.060059,-0.93,-93.02,2017-04-26
34.603001,3.134,1482.060059,-0.93,-93.02,2017-04-26
34.603001,3.127,1484.060059,-0.93,-93.02,2017-04-26
34.603001,3.125,1486.060059,-0.93,-93.02,2017-04-26
34.604,3.109,1488.060059,-0.93,-93.02,2017-04-26
34.604,3.106,1490.060059,-0.93,-93.02,2017-04-26
34.603001,3.103,1492.060059,-0.93,-93.02,2017-04-26
34.603001,3.102,1494.060059,-0.93,-93.02,2017-04-26
34.603001,3.1,1496.060059,-0.93,-93.02,2017-04-26
34.603001,3.1,1498.060059,-0.93,-93.02,2017-04-26
34.604,3.099,1500.060059,-0.93,-93.02,2017-04-26
34.604,3.095,1502.060059,-0.93,-93.02,2017-04-26
34.604,3.086,1504.060059,-0.93,-93.02,2017-04-26
34.605,3.066,1506.060059,-0.93,-93.02,2017-04-26
34.605,3.052,1508.060059,-0.93,-93.02,2017-04-26
34.605,3.05,1510.060059,-0.93,-93.02,2017-04-26
34.605999,3.049,1512.060059,-0.93,-93.02,2017-04-26
34.605999,3.045,1514.060059,-0.93,-93.02,2017-04-26
34.605,3.042,1516.060059,-0.93,-93.02,2017-04-26
34.605,3.04,1518.060059,-0.93,-93.02,2017-04-26
34.605999,3.039,1520.060059,-0.93,-93.02,2017-04-26
34.605999,3.036,1522.060059,-0.93,-93.02,2017-04-26
34.605999,3.036,1524.060059,-0.93,-93.02,2017-04-26
34.605999,3.035,1526.060059,-0.93,-93.02,2017-04-26
34.605999,3.035,1528.060059,-0.93,-93.02,2017-04-26
34.605999,3.035,1530.060059,-0.93,-93.02,2017-04-26
34.605999,3.034,1532.060059,-0.93,-93.02,2017-04-26
34.605999,3.034,1534.060059,-0.93,-93.02,2017-04-26
34.606998,3.033,1536.060059,-0.93,-93.02,2017-04-26
34.605999,3.028,1538.060059,-0.93,-93.02,2017-04-26
34.605999,3.026,1540.060059,-0.93,-93.02,2017-04-26
34.605999,3.026,1542.060059,-0.93,-93.02,2017-04-26
34.605999,3.025,1544.060059,-0.93,-93.02,2017-04-26
34.605999,3.025,1546.060059,-0.93,-93.02,2017-04-26
34.605999,3.025,1548.060059,-0.93,-93.02,2017-04-26
34.605999,3.024,1550.060059,-0.93,-93.02,2017-04-26
34.605999,3.023,1552.060059,-0.93,-93.02,2017-04-26
34.605999,3.023,1554.060059,-0.93,-93.02,2017-04-26
34.605999,3.023,1556.060059,-0.93,-93.02,2017-04-26
34.605999,3.022,1558.060059,-0.93,-93.02,2017-04-26
34.605999,3.021,1560.060059,-0.93,-93.02,2017-04-26
34.605999,3.02,1562.060059,-0.93,-93.02,2017-04-26
34.606998,3.018,1564.060059,-0.93,-93.02,2017-04-26
34.606998,3.014,1566.060059,-0.93,-93.02,2017-04-26
34.608002,3.007,1568.060059,-0.93,-93.02,2017-04-26
34.608002,3.002,1570.060059,-0.93,-93.02,2017-04-26
34.608002,2.991,1572.060059,-0.93,-93.02,2017-04-26
34.609001,2.978,1574.060059,-0.93,-93.02,2017-04-26
34.608002,2.973,1576.060059,-0.93,-93.02,2017-04-26
34.609001,2.97,1578.060059,-0.93,-93.02,2017-04-26
34.609001,2.966,1580.060059,-0.93,-93.02,2017-04-26
34.610001,2.96,1582.060059,-0.93,-93.02,2017-04-26
34.610001,2.952,1584.060059,-0.93,-93.02,2017-04-26
34.611,2.942,1586.060059,-0.93,-93.02,2017-04-26
34.610001,2.939,1588.060059,-0.93,-93.02,2017-04-26
34.611,2.937,1590.060059,-0.93,-93.02,2017-04-26
34.611,2.927,1592.060059,-0.93,-93.02,2017-04-26
34.612,2.914,1594.060059,-0.93,-93.02,2017-04-26
34.612,2.909,1596.060059,-0.93,-93.02,2017-04-26
34.612999,2.9,1598.060059,-0.93,-93.02,2017-04-26
34.613998,2.89,1600.060059,-0.93,-93.02,2017-04-26
34.615002,2.885,1602.060059,-0.93,-93.02,2017-04-26
34.615002,2.879,1604.060059,-0.93,-93.02,2017-04-26
34.615002,2.872,1606.060059,-0.93,-93.02,2017-04-26
34.616001,2.858,1608.060059,-0.93,-93.02,2017-04-26
34.617001,2.829,1610.060059,-0.93,-93.02,2017-04-26
34.618,2.818,1612.060059,-0.93,-93.02,2017-04-26
34.618,2.815,1614.060059,-0.93,-93.02,2017-04-26
34.618999,2.812,1616.060059,-0.93,-93.02,2017-04-26
34.618999,2.808,1618.060059,-0.93,-93.02,2017-04-26
34.618999,2.803,1620.060059,-0.93,-93.02,2017-04-26
34.618999,2.796,1622.060059,-0.93,-93.02,2017-04-26
34.618999,2.793,1624.060059,-0.93,-93.02,2017-04-26
34.618999,2.79,1626.060059,-0.93,-93.02,2017-04-26
34.618999,2.785,1628.060059,-0.93,-93.02,2017-04-26
34.618999,2.784,1630.060059,-0.93,-93.02,2017-04-26
34.618999,2.784,1632.060059,-0.93,-93.02,2017-04-26
34.618999,2.782,1634.060059,-0.93,-93.02,2017-04-26
34.618999,2.78,1636.060059,-0.93,-93.02,2017-04-26
34.618999,2.779,1638.060059,-0.93,-93.02,2017-04-26
34.618999,2.779,1640.060059,-0.93,-93.02,2017-04-26
34.618999,2.779,1642.060059,-0.93,-93.02,2017-04-26
34.619999,2.778,1644.060059,-0.93,-93.02,2017-04-26
34.618999,2.775,1646.060059,-0.93,-93.02,2017-04-26
34.619999,2.773,1648.060059,-0.93,-93.02,2017-04-26
34.619999,2.772,1650.060059,-0.93,-93.02,2017-04-26
34.619999,2.771,1652.060059,-0.93,-93.02,2017-04-26
34.619999,2.771,1654.060059,-0.93,-93.02,2017-04-26
34.619999,2.771,1656.060059,-0.93,-93.02,2017-04-26
34.619999,2.77,1658.060059,-0.93,-93.02,2017-04-26
34.619999,2.77,1660.060059,-0.93,-93.02,2017-04-26
34.619999,2.769,1662.060059,-0.93,-93.02,2017-04-26
34.619999,2.768,1664.060059,-0.93,-93.02,2017-04-26
34.620998,2.766,1666.060059,-0.93,-93.02,2017-04-26
34.619999,2.764,1668.060059,-0.93,-93.02,2017-04-26
34.620998,2.756,1670.060059,-0.93,-93.02,2017-04-26
34.620998,2.751,1672.060059,-0.93,-93.02,2017-04-26
34.620998,2.741,1674.060059,-0.93,-93.02,2017-04-26
34.622002,2.733,1676.060059,-0.93,-93.02,2017-04-26
34.622002,2.729,1678.060059,-0.93,-93.02,2017-04-26
34.622002,2.726,1680.060059,-0.93,-93.02,2017-04-26
34.620998,2.723,1682.060059,-0.93,-93.02,2017-04-26
34.622002,2.722,1684.060059,-0.93,-93.02,2017-04-26
34.622002,2.719,1686.060059,-0.93,-93.02,2017-04-26
34.622002,2.715,1688.060059,-0.93,-93.02,2017-04-26
34.623001,2.71,1690.060059,-0.93,-93.02,2017-04-26
34.623001,2.706,1692.060059,-0.93,-93.02,2017-04-26
34.623001,2.7,1694.060059,-0.93,-93.02,2017-04-26
34.623001,2.694,1696.060059,-0.93,-93.02,2017-04-26
34.623001,2.692,1698.060059,-0.93,-93.02,2017-04-26
34.623001,2.69,1700.060059,-0.93,-93.02,2017-04-26
34.623001,2.689,1702.060059,-0.93,-93.02,2017-04-26
34.623001,2.688,1704.060059,-0.93,-93.02,2017-04-26
34.623001,2.688,1706.060059,-0.93,-93.02,2017-04-26
34.623001,2.687,1708.060059,-0.93,-93.02,2017-04-26
34.623001,2.686,1710.060059,-0.93,-93.02,2017-04-26
34.623001,2.686,1712.060059,-0.93,-93.02,2017-04-26
34.623001,2.686,1714.060059,-0.93,-93.02,2017-04-26
34.623001,2.686,1716.060059,-0.93,-93.02,2017-04-26
34.623001,2.687,1718.060059,-0.93,-93.02,2017-04-26
34.623001,2.687,1720.060059,-0.93,-93.02,2017-04-26
34.623001,2.687,1722.060059,-0.93,-93.02,2017-04-26
34.623001,2.687,1724.060059,-0.93,-93.02,2017-04-26
34.624001,2.687,1726.060059,-0.93,-93.02,2017-04-26
34.624001,2.684,1728.060059,-0.93,-93.02,2017-04-26
34.625,2.677,1730.060059,-0.93,-93.02,2017-04-26
34.624001,2.67,1732.060059,-0.93,-93.02,2017-04-26
34.624001,2.669,1734.060059,-0.93,-93.02,2017-04-26
34.625,2.669,1736.060059,-0.93,-93.02,2017-04-26
34.625,2.667,1738.060059,-0.93,-93.02,2017-04-26
34.625999,2.663,1740.060059,-0.93,-93.02,2017-04-26
34.625,2.66,1742.060059,-0.93,-93.02,2017-04-26
34.625,2.658,1744.060059,-0.93,-93.02,2017-04-26
34.625,2.656,1746.060059,-0.93,-93.02,2017-04-26
34.625999,2.654,1748.060059,-0.93,-93.02,2017-04-26
34.625999,2.652,1750.060059,-0.93,-93.02,2017-04-26
34.625999,2.646,1752.060059,-0.93,-93.02,2017-04-26
34.626999,2.641,1754.060059,-0.93,-93.02,2017-04-26
34.625999,2.638,1756.060059,-0.93,-93.02,2017-04-26
34.625999,2.636,1758.060059,-0.93,-93.02,2017-04-26
34.626999,2.635,1760.060059,-0.93,-93.02,2017-04-26
34.626999,2.634,1762.060059,-0.93,-93.02,2017-04-26
34.625999,2.634,1764.060059,-0.93,-93.02,2017-04-26
34.625999,2.634,1766.060059,-0.93,-93.02,2017-04-26
34.626999,2.633,1768.060059,-0.93,-93.02,2017-04-26
34.627998,2.63,1770.060059,-0.93,-93.02,2017-04-26
34.626999,2.627,1772.060059,-0.93,-93.02,2017-04-26
34.627998,2.626,1774.060059,-0.93,-93.02,2017-04-26
34.627998,2.623,1776.060059,-0.93,-93.02,2017-04-26
34.627998,2.62,1778.060059,-0.93,-93.02,2017-04-26
34.627998,2.614,1780.060059,-0.93,-93.02,2017-04-26
34.627998,2.606,1782.060059,-0.93,-93.02,2017-04-26
34.627998,2.598,1784.060059,-0.93,-93.02,2017-04-26
34.629002,2.583,1786.060059,-0.93,-93.02,2017-04-26
34.630001,2.576,1788.060059,-0.93,-93.02,2017-04-26
34.630001,2.567,1790.060059,-0.93,-93.02,2017-04-26
34.630001,2.559,1792.060059,-0.93,-93.02,2017-04-26
34.630001,2.553,1794.060059,-0.93,-93.02,2017-04-26
34.630001,2.551,1796.060059,-0.93,-93.02,2017-04-26
34.630001,2.55,1798.060059,-0.93,-93.02,2017-04-26
34.631001,2.548,1800.060059,-0.93,-93.02,2017-04-26
34.631001,2.547,1802.060059,-0.93,-93.02,2017-04-26
