salinity,temperature,pressure,lat,lon,date
34.558262,4.874,933.869995,0.27,-113.36,2017-04-29
34.558266,4.871,935.869995,0.27,-113.36,2017-04-29
34.558361,4.868,937.869995,0.27,-113.36,2017-04-29
34.558201,4.863,939.869995,0.27,-113.36,2017-04-29
34.55827,4.861,941.869995,0.27,-113.36,2017-04-29
34.558426,4.858,943.869995,0.27,-113.36,2017-04-29
34.558559,4.852,945.869995,0.27,-113.36,2017-04-29
34.558346,4.843,947.869995,0.27,-113.36,2017-04-29
34.558136,4.838,949.869995,0.27,-113.36,2017-04-29
34.558105,4.837,951.869995,0.27,-113.36,2017-04-29
34.558445,4.837,953.869995,0.27,-113.36,2017-04-29
34.55938,4.83,955.869995,0.27,-113.36,2017-04-29
34.559658,4.825,957.869995,0.27,-113.36,2017-04-29
34.559132,4.814,959.869995,0.27,-113.36,2017-04-29
34.559288,4.813,961.869995,0.27,-113.36,2017-04-29
34.55912,4.809,963.869995,0.27,-113.36,2017-04-29
34.559071,4.808,965.869995,0.27,-113.36,2017-04-29
34.559086,4.808,967.869995,0.27,-113.36,2017-04-29
34.559067,4.808,969.869995,0.27,-113.36,2017-04-29
34.559078,4.808,971.869995,0.27,-113.36,2017-04-29
34.559071,4.808,973.869995,0.27,-113.36,2017-04-29
34.559093,4.808,975.869995,0.27,-113.36,2017-04-29
34.559082,4.808,977.869995,0.27,-113.36,2017-04-29
34.559135,4.808,979.969971,0.27,-113.36,2017-04-29
34.559124,4.807,981.869995,0.27,-113.36,2017-04-29
34.559135,4.806,983.869995,0.27,-113.36,2017-04-29
34.559135,4.805,985.869995,0.27,-113.36,2017-04-29
34.559231,4.804,987.869995,0.27,-113.36,2017-04-29
34.559177,4.801,989.869995,0.27,-113.36,2017-04-29
34.559074,4.799,991.869995,0.27,-113.36,2017-04-29
34.559071,4.799,993.869995,0.27,-113.36,2017-04-29
34.559082,4.799,995.869995,0.27,-113.36,2017-04-29
34.559082,4.799,997.869995,0.27,-113.36,2017-04-29
34.559139,4.799,999.869995,0.27,-113.36,2017-04-29
34.558304,4.798,1001.869995,0.27,-113.36,2017-04-29
34.558353,4.794,1003.869995,0.27,-113.36,2017-04-29
34.559273,4.79,1005.869995,0.27,-113.36,2017-04-29
34.560688,4.767,1007.869995,0.27,-113.36,2017-04-29
34.561485,4.757,1009.869995,0.27,-113.36,2017-04-29
34.561737,4.73,1011.869995,0.27,-113.36,2017-04-29
34.560406,4.717,1013.969971,0.27,-113.36,2017-04-29
34.560413,4.711,1015.869995,0.27,-113.36,2017-04-29
34.560375,4.705,1017.77002,0.27,-113.36,2017-04-29
34.56007,4.699,1019.77002,0.27,-113.36,2017-04-29
34.560078,4.699,1021.869995,0.27,-113.36,2017-04-29
34.560246,4.699,1023.969971,0.27,-113.36,2017-04-29
34.560307,4.696,1025.869995,0.27,-113.36,2017-04-29
34.560574,4.692,1027.869995,0.27,-113.36,2017-04-29
34.560608,4.682,1029.869995,0.27,-113.36,2017-04-29
34.560509,4.671,1031.869995,0.27,-113.36,2017-04-29
34.560322,4.661,1033.869995,0.27,-113.36,2017-04-29
34.560356,4.655,1035.869995,0.27,-113.36,2017-04-29
34.561188,4.647,1037.869995,0.27,-113.36,2017-04-29
34.561157,4.644,1039.869995,0.27,-113.36,2017-04-29
34.561199,4.642,1041.869995,0.27,-113.36,2017-04-29
34.561302,4.639,1043.869995,0.27,-113.36,2017-04-29
34.56139,4.633,1045.869995,0.27,-113.36,2017-04-29
34.56245,4.625,1047.869995,0.27,-113.36,2017-04-29
34.562439,4.615,1049.869995,0.27,-113.36,2017-04-29
34.562542,4.606,1051.869995,0.27,-113.36,2017-04-29
34.562721,4.594,1053.869995,0.27,-113.36,2017-04-29
34.563938,4.577,1055.869995,0.27,-113.36,2017-04-29
34.563679,4.555,1057.869995,0.27,-113.36,2017-04-29
34.564144,4.54,1059.869995,0.27,-113.36,2017-04-29
34.564163,4.538,1061.869995,0.27,-113.36,2017-04-29
34.564262,4.536,1063.869995,0.27,-113.36,2017-04-29
34.564159,4.531,1065.869995,0.27,-113.36,2017-04-29
34.564148,4.529,1067.869995,0.27,-113.36,2017-04-29
34.564117,4.527,1069.869995,0.27,-113.36,2017-04-29
34.564259,4.526,1071.869995,0.27,-113.36,2017-04-29
34.564198,4.521,1073.869995,0.27,-113.36,2017-04-29
34.563305,4.518,1075.869995,0.27,-113.36,2017-04-29
34.56411,4.512,1077.869995,0.27,-113.36,2017-04-29
34.564075,4.511,1079.869995,0.27,-113.36,2017-04-29
34.563118,4.511,1081.869995,0.27,-113.36,2017-04-29
34.563206,4.51,1083.869995,0.27,-113.36,2017-04-29
34.563545,4.507,1085.869995,0.27,-113.36,2017-04-29
34.564014,4.496,1087.869995,0.27,-113.36,2017-04-29
34.564587,4.474,1089.869995,0.27,-113.36,2017-04-29
34.565674,4.437,1091.869995,0.27,-113.36,2017-04-29
34.566654,4.4,1093.869995,0.27,-113.36,2017-04-29
34.568089,4.338,1095.869995,0.27,-113.36,2017-04-29
34.568859,4.314,1097.869995,0.27,-113.36,2017-04-29
34.569321,4.295,1099.869995,0.27,-113.36,2017-04-29
34.568062,4.289,1101.869995,0.27,-113.36,2017-04-29
34.569157,4.289,1103.869995,0.27,-113.36,2017-04-29
34.568115,4.287,1105.869995,0.27,-113.36,2017-04-29
34.56908,4.286,1107.869995,0.27,-113.36,2017-04-29
34.568111,4.286,1109.869995,0.27,-113.36,2017-04-29
34.569111,4.285,1111.869995,0.27,-113.36,2017-04-29
34.569118,4.284,1113.869995,0.27,-113.36,2017-04-29
34.569057,4.283,1115.869995,0.27,-113.36,2017-04-29
34.569115,4.283,1117.869995,0.27,-113.36,2017-04-29
34.569118,4.282,1119.869995,0.27,-113.36,2017-04-29
34.569149,4.281,1121.869995,0.27,-113.36,2017-04-29
34.56908,4.279,1123.869995,0.27,-113.36,2017-04-29
34.569115,4.279,1125.869995,0.27,-113.36,2017-04-29
34.569214,4.278,1127.869995,0.27,-113.36,2017-04-29
34.569168,4.275,1129.869995,0.27,-113.36,2017-04-29
34.569118,4.273,1131.869995,0.27,-113.36,2017-04-29
34.569073,4.272,1133.869995,0.27,-113.36,2017-04-29
34.569115,4.272,1135.869995,0.27,-113.36,2017-04-29
34.56918,4.271,1137.869995,0.27,-113.36,2017-04-29
34.56916,4.269,1139.869995,0.27,-113.36,2017-04-29
34.569061,4.267,1141.869995,0.27,-113.36,2017-04-29
34.569084,4.267,1143.869995,0.27,-113.36,2017-04-29
34.569118,4.267,1145.869995,0.27,-113.36,2017-04-29
34.569061,4.266,1147.869995,0.27,-113.36,2017-04-29
34.569061,4.266,1149.869995,0.27,-113.36,2017-04-29
34.569084,4.266,1151.869995,0.27,-113.36,2017-04-29
34.569118,4.266,1153.869995,0.27,-113.36,2017-04-29
34.569172,4.265,1155.869995,0.27,-113.36,2017-04-29
34.569077,4.263,1157.869995,0.27,-113.36,2017-04-29
34.569168,4.263,1159.869995,0.27,-113.36,2017-04-29
34.569168,4.261,1161.869995,0.27,-113.36,2017-04-29
34.569183,4.259,1163.869995,0.27,-113.36,2017-04-29
34.569164,4.257,1165.869995,0.27,-113.36,2017-04-29
34.569183,4.255,1167.869995,0.27,-113.36,2017-04-29
34.570271,4.253,1169.869995,0.27,-113.36,2017-04-29
34.570229,4.249,1171.869995,0.27,-113.36,2017-04-29
34.570274,4.246,1173.869995,0.27,-113.36,2017-04-29
34.570412,4.242,1175.869995,0.27,-113.36,2017-04-29
34.570133,4.235,1177.869995,0.27,-113.36,2017-04-29
34.570271,4.234,1179.869995,0.27,-113.36,2017-04-29
34.570278,4.23,1181.869995,0.27,-113.36,2017-04-29
34.570278,4.226,1183.869995,0.27,-113.36,2017-04-29
34.570488,4.222,1185.869995,0.27,-113.36,2017-04-29
34.570702,4.214,1187.869995,0.27,-113.36,2017-04-29
34.5714,4.201,1189.869995,0.27,-113.36,2017-04-29
34.571178,4.194,1191.869995,0.27,-113.36,2017-04-29
34.571198,4.192,1193.869995,0.27,-113.36,2017-04-29
34.571365,4.19,1195.869995,0.27,-113.36,2017-04-29
34.571369,4.184,1197.869995,0.27,-113.36,2017-04-29
34.57127,4.178,1199.869995,0.27,-113.36,2017-04-29
34.571167,4.174,1201.869995,0.27,-113.36,2017-04-29
34.571228,4.172,1203.869995,0.27,-113.36,2017-04-29
34.571285,4.169,1205.869995,0.27,-113.36,2017-04-29
34.571293,4.165,1207.869995,0.27,-113.36,2017-04-29
34.571335,4.161,1209.869995,0.27,-113.36,2017-04-29
34.572445,4.156,1211.869995,0.27,-113.36,2017-04-29
34.572449,4.149,1213.869995,0.27,-113.36,2017-04-29
34.57243,4.142,1215.869995,0.27,-113.36,2017-04-29
34.572342,4.135,1217.869995,0.27,-113.36,2017-04-29
34.573387,4.13,1219.869995,0.27,-113.36,2017-04-29
34.573399,4.124,1221.869995,0.27,-113.36,2017-04-29
34.57346,4.118,1223.869995,0.27,-113.36,2017-04-29
34.573296,4.111,1225.869995,0.27,-113.36,2017-04-29
34.573299,4.107,1227.869995,0.27,-113.36,2017-04-29
34.57336,4.103,1229.869995,0.27,-113.36,2017-04-29
34.573807,4.098,1231.869995,0.27,-113.36,2017-04-29
34.575615,4.085,1233.869995,0.27,-113.36,2017-04-29
34.5765,4.055,1235.869995,0.27,-113.36,2017-04-29
34.576801,4.025,1237.869995,0.27,-113.36,2017-04-29
34.577385,4.009,1239.869995,0.27,-113.36,2017-04-29
34.576538,4.002,1241.869995,0.27,-113.36,2017-04-29
34.577618,3.991,1243.869995,0.27,-113.36,2017-04-29
34.577446,3.976,1245.869995,0.27,-113.36,2017-04-29
34.577763,3.966,1247.869995,0.27,-113.36,2017-04-29
34.578773,3.947,1249.869995,0.27,-113.36,2017-04-29
34.578533,3.928,1251.869995,0.27,-113.36,2017-04-29
34.579258,3.916,1253.869995,0.27,-113.36,2017-04-29
34.578548,3.911,1255.869995,0.27,-113.36,2017-04-29
34.57999,3.899,1257.869995,0.27,-113.36,2017-04-29
34.581348,3.876,1259.869995,0.27,-113.36,2017-04-29
34.582737,3.843,1261.869995,0.27,-113.36,2017-04-29
34.583183,3.826,1263.869995,0.27,-113.36,2017-04-29
34.583221,3.823,1265.869995,0.27,-113.36,2017-04-29
34.583317,3.819,1267.869995,0.27,-113.36,2017-04-29
34.583344,3.813,1269.869995,0.27,-113.36,2017-04-29
34.583271,3.806,1271.869995,0.27,-113.36,2017-04-29
34.584305,3.801,1273.869995,0.27,-113.36,2017-04-29
34.584118,3.795,1275.869995,0.27,-113.36,2017-04-29
34.584225,3.794,1277.869995,0.27,-113.36,2017-04-29
34.584164,3.79,1279.869995,0.27,-113.36,2017-04-29
34.584106,3.788,1281.869995,0.27,-113.36,2017-04-29
34.584202,3.787,1283.869995,0.27,-113.36,2017-04-29
34.584095,3.784,1285.869995,0.27,-113.36,2017-04-29
34.584103,3.783,1287.869995,0.27,-113.36,2017-04-29
34.584072,3.782,1289.869995,0.27,-113.36,2017-04-29
34.584103,3.782,1291.869995,0.27,-113.36,2017-04-29
34.584232,3.781,1293.869995,0.27,-113.36,2017-04-29
34.585201,3.777,1295.869995,0.27,-113.36,2017-04-29
34.585236,3.774,1297.869995,0.27,-113.36,2017-04-29
34.585144,3.77,1299.869995,0.27,-113.36,2017-04-29
34.585094,3.768,1301.869995,0.27,-113.36,2017-04-29
34.585106,3.767,1303.869995,0.27,-113.36,2017-04-29
34.585251,3.766,1305.869995,0.27,-113.36,2017-04-29
34.585083,3.761,1307.869995,0.27,-113.36,2017-04-29
34.585167,3.761,1309.869995,0.27,-113.36,2017-04-29
34.585167,3.759,1311.869995,0.27,-113.36,2017-04-29
34.5854,3.757,1313.869995,0.27,-113.36,2017-04-29
34.586189,3.749,1315.869995,0.27,-113.36,2017-04-29
34.586197,3.746,1317.869995,0.27,-113.36,2017-04-29
34.586185,3.743,1319.869995,0.27,-113.36,2017-04-29
34.586079,3.74,1321.869995,0.27,-113.36,2017-04-29
34.586113,3.74,1323.869995,0.27,-113.36,2017-04-29
34.586124,3.739,1325.869995,0.27,-113.36,2017-04-29
34.586315,3.738,1327.869995,0.27,-113.36,2017-04-29
34.587273,3.732,1329.869995,0.27,-113.36,2017-04-29
34.587158,3.727,1331.869995,0.27,-113.36,2017-04-29
34.587288,3.725,1333.869995,0.27,-113.36,2017-04-29
34.587269,3.72,1335.869995,0.27,-113.36,2017-04-29
34.587112,3.715,1337.869995,0.27,-113.36,2017-04-29
34.587273,3.714,1339.869995,0.27,-113.36,2017-04-29
34.587437,3.709,1341.869995,0.27,-113.36,2017-04-29
34.587238,3.7,1343.869995,0.27,-113.36,2017-04-29
34.587238,3.696,1345.869995,0.27,-113.36,2017-04-29
34.587166,3.692,1347.869995,0.27,-113.36,2017-04-29
34.5872,3.69,1349.869995,0.27,-113.36,2017-04-29
34.587109,3.687,1351.869995,0.27,-113.36,2017-04-29
34.58707,3.686,1353.869995,0.27,-113.36,2017-04-29
34.587109,3.686,1355.869995,0.27,-113.36,2017-04-29
34.587162,3.685,1357.869995,0.27,-113.36,2017-04-29
34.587189,3.683,1359.869995,0.27,-113.36,2017-04-29
34.588188,3.68,1361.869995,0.27,-113.36,2017-04-29
34.588123,3.677,1363.869995,0.27,-113.36,2017-04-29
34.58815,3.676,1365.869995,0.27,-113.36,2017-04-29
34.589043,3.674,1367.869995,0.27,-113.36,2017-04-29
34.589279,3.675,1369.869995,0.27,-113.36,2017-04-29
34.589561,3.67,1371.869995,0.27,-113.36,2017-04-29
34.58952,3.658,1373.869995,0.27,-113.36,2017-04-29
34.590782,3.648,1375.869995,0.27,-113.36,2017-04-29
34.592812,3.606,1377.869995,0.27,-113.36,2017-04-29
34.592606,3.588,1379.869995,0.27,-113.36,2017-04-29
34.592457,3.575,1381.869995,0.27,-113.36,2017-04-29
34.59198,3.566,1383.869995,0.27,-113.36,2017-04-29
34.593056,3.544,1385.869995,0.27,-113.36,2017-04-29
34.594101,3.521,1387.869995,0.27,-113.36,2017-04-29
34.594383,3.496,1389.869995,0.27,-113.36,2017-04-29
34.596806,3.466,1391.869995,0.27,-113.36,2017-04-29
34.597298,3.425,1393.869995,0.27,-113.36,2017-04-29
34.597786,3.396,1395.869995,0.27,-113.36,2017-04-29
34.59832,3.379,1397.869995,0.27,-113.36,2017-04-29
34.598171,3.373,1399.869995,0.27,-113.36,2017-04-29
34.59816,3.371,1401.869995,0.27,-113.36,2017-04-29
34.598171,3.369,1403.869995,0.27,-113.36,2017-04-29
34.599113,3.367,1405.869995,0.27,-113.36,2017-04-29
34.599113,3.366,1407.869995,0.27,-113.36,2017-04-29
34.599163,3.365,1409.869995,0.27,-113.36,2017-04-29
34.599117,3.363,1411.869995,0.27,-113.36,2017-04-29
34.59906,3.362,1413.869995,0.27,-113.36,2017-04-29
34.599113,3.362,1415.869995,0.27,-113.36,2017-04-29
34.599163,3.361,1417.869995,0.27,-113.36,2017-04-29
34.599064,3.359,1419.869995,0.27,-113.36,2017-04-29
34.599072,3.359,1421.869995,0.27,-113.36,2017-04-29
34.59919,3.359,1423.869995,0.27,-113.36,2017-04-29
34.598614,3.357,1425.869995,0.27,-113.36,2017-04-29
34.599831,3.345,1427.869995,0.27,-113.36,2017-04-29
34.600304,3.329,1429.869995,0.27,-113.36,2017-04-29
34.600216,3.324,1431.869995,0.27,-113.36,2017-04-29
34.600178,3.321,1433.869995,0.27,-113.36,2017-04-29
34.600227,3.319,1435.869995,0.27,-113.36,2017-04-29
34.600307,3.316,1437.869995,0.27,-113.36,2017-04-29
34.600147,3.311,1439.869995,0.27,-113.36,2017-04-29
34.60038,3.31,1441.869995,0.27,-113.36,2017-04-29
34.601612,3.304,1443.869995,0.27,-113.36,2017-04-29
34.601437,3.293,1445.869995,0.27,-113.36,2017-04-29
34.601864,3.286,1447.869995,0.27,-113.36,2017-04-29
34.602757,3.27,1449.869995,0.27,-113.36,2017-04-29
34.60252,3.256,1451.869995,0.27,-113.36,2017-04-29
34.603394,3.247,1453.869995,0.27,-113.36,2017-04-29
34.603325,3.24,1455.869995,0.27,-113.36,2017-04-29
34.603237,3.234,1457.869995,0.27,-113.36,2017-04-29
34.603317,3.23,1459.869995,0.27,-113.36,2017-04-29
34.604134,3.223,1461.869995,0.27,-113.36,2017-04-29
34.603065,3.221,1463.869995,0.27,-113.36,2017-04-29
34.603073,3.221,1465.869995,0.27,-113.36,2017-04-29
34.603939,3.221,1467.869995,0.27,-113.36,2017-04-29
34.604527,3.196,1469.869995,0.27,-113.36,2017-04-29
34.604355,3.183,1471.869995,0.27,-113.36,2017-04-29
34.604221,3.175,1473.869995,0.27,-113.36,2017-04-29
34.604149,3.171,1475.869995,0.27,-113.36,2017-04-29
34.60511,3.169,1477.869995,0.27,-113.36,2017-04-29
34.605255,3.168,1479.869995,0.27,-113.36,2017-04-29
34.605179,3.163,1481.869995,0.27,-113.36,2017-04-29
34.605145,3.16,1483.869995,0.27,-113.36,2017-04-29
34.605118,3.158,1485.869995,0.27,-113.36,2017-04-29
34.605076,3.157,1487.869995,0.27,-113.36,2017-04-29
34.605118,3.157,1489.869995,0.27,-113.36,2017-04-29
34.605198,3.156,1491.869995,0.27,-113.36,2017-04-29
34.605198,3.153,1493.869995,0.27,-113.36,2017-04-29
34.605148,3.15,1495.869995,0.27,-113.36,2017-04-29
34.605289,3.148,1497.869995,0.27,-113.36,2017-04-29
34.605694,3.143,1499.869995,0.27,-113.36,2017-04-29
34.606976,3.128,1501.869995,0.27,-113.36,2017-04-29
34.608128,3.107,1503.869995,0.27,-113.36,2017-04-29
34.608147,3.082,1505.869995,0.27,-113.36,2017-04-29
34.608032,3.08,1507.869995,0.27,-113.36,2017-04-29
34.608208,3.081,1509.869995,0.27,-113.36,2017-04-29
34.608238,3.078,1511.869995,0.27,-113.36,2017-04-29
34.608261,3.074,1513.869995,0.27,-113.36,2017-04-29
34.609367,3.07,1515.869995,0.27,-113.36,2017-04-29
34.609364,3.063,1517.869995,0.27,-113.36,2017-04-29
34.61021,3.056,1519.869995,0.27,-113.36,2017-04-29
34.610111,3.053,1521.869995,0.27,-113.36,2017-04-29
34.610165,3.052,1523.869995,0.27,-113.36,2017-04-29
34.610249,3.05,1525.869995,0.27,-113.36,2017-04-29
34.611393,3.046,1527.869995,0.27,-113.36,2017-04-29
34.611156,3.039,1529.869995,0.27,-113.36,2017-04-29
34.611172,3.037,1531.869995,0.27,-113.36,2017-04-29
34.611156,3.035,1533.869995,0.27,-113.36,2017-04-29
34.61121,3.033,1535.869995,0.27,-113.36,2017-04-29
34.611126,3.03,1537.869995,0.27,-113.36,2017-04-29
34.611172,3.029,1539.869995,0.27,-113.36,2017-04-29
34.611305,3.027,1541.869995,0.27,-113.36,2017-04-29
34.611347,3.022,1543.869995,0.27,-113.36,2017-04-29
34.612518,3.016,1545.869995,0.27,-113.36,2017-04-29
34.612171,3.006,1547.869995,0.27,-113.36,2017-04-29
34.612259,3.004,1549.869995,0.27,-113.36,2017-04-29
34.61335,3.0,1551.869995,0.27,-113.36,2017-04-29
34.613319,2.994,1553.869995,0.27,-113.36,2017-04-29
34.613487,2.989,1555.869995,0.27,-113.36,2017-04-29
34.614376,2.98,1557.869995,0.27,-113.36,2017-04-29
34.614174,2.974,1559.869995,0.27,-113.36,2017-04-29
34.614113,2.972,1561.869995,0.27,-113.36,2017-04-29
34.614132,2.971,1563.869995,0.27,-113.36,2017-04-29
34.614124,2.97,1565.869995,0.27,-113.36,2017-04-29
34.614185,2.969,1567.869995,0.27,-113.36,2017-04-29
34.614243,2.967,1569.869995,0.27,-113.36,2017-04-29
34.614273,2.963,1571.869995,0.27,-113.36,2017-04-29
34.61417,2.959,1573.869995,0.27,-113.36,2017-04-29
34.614254,2.957,1575.869995,0.27,-113.36,2017-04-29
34.615162,2.953,1577.869995,0.27,-113.36,2017-04-29
34.61507,2.951,1579.869995,0.27,-113.36,2017-04-29
34.615078,2.951,1581.869995,0.27,-113.36,2017-04-29
34.615162,2.951,1583.869995,0.27,-113.36,2017-04-29
34.615078,2.949,1585.869995,0.27,-113.36,2017-04-29
34.61507,2.949,1587.869995,0.27,-113.36,2017-04-29
34.615063,2.949,1589.869995,0.27,-113.36,2017-04-29
34.614117,2.949,1591.869995,0.27,-113.36,2017-04-29
34.614292,2.948,1593.869995,0.27,-113.36,2017-04-29
34.614929,2.944,1595.869995,0.27,-113.36,2017-04-29
34.615993,2.926,1597.869995,0.27,-113.36,2017-04-29
34.617363,2.906,1599.869995,0.27,-113.36,2017-04-29
34.617115,2.9,1601.869995,0.27,-113.36,2017-04-29
34.617165,2.899,1603.869995,0.27,-113.36,2017-04-29
34.617283,2.897,1605.869995,0.27,-113.36,2017-04-29
34.617592,2.893,1607.869995,0.27,-113.36,2017-04-29
34.618416,2.882,1609.869995,0.27,-113.36,2017-04-29
34.618118,2.875,1611.869995,0.27,-113.36,2017-04-29
34.618141,2.874,1613.869995,0.27,-113.36,2017-04-29
34.618549,2.873,1615.869995,0.27,-113.36,2017-04-29
34.618641,2.863,1617.869995,0.27,-113.36,2017-04-29
34.61982,2.852,1619.869995,0.27,-113.36,2017-04-29
34.62159,2.836,1621.869995,0.27,-113.36,2017-04-29
34.621105,2.825,1623.869995,0.27,-113.36,2017-04-29
34.62112,2.824,1625.869995,0.27,-113.36,2017-04-29
34.621078,2.823,1627.869995,0.27,-113.36,2017-04-29
34.621078,2.823,1629.869995,0.27,-113.36,2017-04-29
34.62112,2.823,1631.869995,0.27,-113.36,2017-04-29
34.621078,2.822,1633.869995,0.27,-113.36,2017-04-29
34.62112,2.822,1635.869995,0.27,-113.36,2017-04-29
34.621071,2.821,1637.869995,0.27,-113.36,2017-04-29
34.621063,2.821,1639.869995,0.27,-113.36,2017-04-29
34.621063,2.821,1641.869995,0.27,-113.36,2017-04-29
34.62112,2.821,1643.869995,0.27,-113.36,2017-04-29
34.62112,2.82,1645.869995,0.27,-113.36,2017-04-29
34.621181,2.819,1647.869995,0.27,-113.36,2017-04-29
34.622177,2.817,1649.869995,0.27,-113.36,2017-04-29
34.62212,2.815,1651.869995,0.27,-113.36,2017-04-29
34.622223,2.814,1653.869995,0.27,-113.36,2017-04-29
34.622223,2.811,1655.869995,0.27,-113.36,2017-04-29
34.622215,2.808,1657.869995,0.27,-113.36,2017-04-29
34.622208,2.805,1659.869995,0.27,-113.36,2017-04-29
34.622292,2.802,1661.869995,0.27,-113.36,2017-04-29
34.622578,2.798,1663.869995,0.27,-113.36,2017-04-29
34.62336,2.788,1665.869995,0.27,-113.36,2017-04-29
34.623188,2.782,1667.869995,0.27,-113.36,2017-04-29
34.623268,2.78,1669.869995,0.27,-113.36,2017-04-29
34.624168,2.776,1671.869995,0.27,-113.36,2017-04-29
34.624084,2.774,1673.869995,0.27,-113.36,2017-04-29
34.624184,2.774,1675.869995,0.27,-113.36,2017-04-29
34.624222,2.772,1677.869995,0.27,-113.36,2017-04-29
34.624264,2.769,1679.869995,0.27,-113.36,2017-04-29
34.624187,2.765,1681.869995,0.27,-113.36,2017-04-29
34.624275,2.763,1683.869995,0.27,-113.36,2017-04-29
34.624226,2.759,1685.869995,0.27,-113.36,2017-04-29
34.624168,2.756,1687.869995,0.27,-113.36,2017-04-29
34.625122,2.754,1689.869995,0.27,-113.36,2017-04-29
34.625076,2.753,1691.869995,0.27,-113.36,2017-04-29
34.625172,2.753,1693.869995,0.27,-113.36,2017-04-29
34.625072,2.751,1695.869995,0.27,-113.36,2017-04-29
34.625134,2.751,1697.869995,0.27,-113.36,2017-04-29
34.625027,2.75,1699.869995,0.27,-113.36,2017-04-29
34.62508,2.751,1701.869995,0.27,-113.36,2017-04-29
34.625118,2.751,1703.869995,0.27,-113.36,2017-04-29
34.62508,2.75,1705.869995,0.27,-113.36,2017-04-29
34.625183,2.75,1707.869995,0.27,-113.36,2017-04-29
34.625275,2.748,1709.869995,0.27,-113.36,2017-04-29
34.625431,2.744,1711.869995,0.27,-113.36,2017-04-29
34.625225,2.737,1713.869995,0.27,-113.36,2017-04-29
34.625122,2.734,1715.869995,0.27,-113.36,2017-04-29
34.625137,2.733,1717.869995,0.27,-113.36,2017-04-29
34.62529,2.732,1719.869995,0.27,-113.36,2017-04-29
34.625278,2.728,1721.869995,0.27,-113.36,2017-04-29
34.626194,2.724,1723.869995,0.27,-113.36,2017-04-29
34.626133,2.722,1725.869995,0.27,-113.36,2017-04-29
34.626186,2.721,1727.869995,0.27,-113.36,2017-04-29
34.626225,2.719,1729.869995,0.27,-113.36,2017-04-29
34.626255,2.716,1731.869995,0.27,-113.36,2017-04-29
34.626244,2.713,1733.869995,0.27,-113.36,2017-04-29
34.62645,2.71,1735.869995,0.27,-113.36,2017-04-29
34.62656,2.703,1737.869995,0.27,-113.36,2017-04-29
34.626789,2.694,1739.869995,0.27,-113.36,2017-04-29
34.62714,2.679,1741.869995,0.27,-113.36,2017-04-29
34.627346,2.678,1743.869995,0.27,-113.36,2017-04-29
34.627445,2.673,1745.869995,0.27,-113.36,2017-04-29
34.627499,2.666,1747.869995,0.27,-113.36,2017-04-29
34.628593,2.658,1749.869995,0.27,-113.36,2017-04-29
34.628414,2.648,1751.869995,0.27,-113.36,2017-04-29
34.628647,2.642,1753.869995,0.27,-113.36,2017-04-29
34.629528,2.631,1755.869995,0.27,-113.36,2017-04-29
34.630123,2.622,1757.869995,0.27,-113.36,2017-04-29
34.630074,2.621,1759.869995,0.27,-113.36,2017-04-29
34.630093,2.621,1761.869995,0.27,-113.36,2017-04-29
34.630074,2.621,1763.869995,0.27,-113.36,2017-04-29
34.630085,2.621,1765.869995,0.27,-113.36,2017-04-29
34.630085,2.621,1767.869995,0.27,-113.36,2017-04-29
34.630127,2.621,1769.869995,0.27,-113.36,2017-04-29
34.630146,2.62,1771.869995,0.27,-113.36,2017-04-29
34.630146,2.619,1773.869995,0.27,-113.36,2017-04-29
34.630398,2.618,1775.77002,0.27,-113.36,2017-04-29
34.630699,2.612,1777.869995,0.27,-113.36,2017-04-29
34.631805,2.6,1779.869995,0.27,-113.36,2017-04-29
34.632137,2.585,1781.869995,0.27,-113.36,2017-04-29
34.632099,2.584,1783.869995,0.27,-113.36,2017-04-29
34.632504,2.584,1785.869995,0.27,-113.36,2017-04-29
34.632725,2.575,1787.869995,0.27,-113.36,2017-04-29
34.633205,2.561,1789.869995,0.27,-113.36,2017-04-29
34.633198,2.558,1791.869995,0.27,-113.36,2017-04-29
34.633148,2.555,1793.869995,0.27,-113.36,2017-04-29
34.634144,2.553,1795.869995,0.27,-113.36,2017-04-29
34.634106,2.551,1797.869995,0.27,-113.36,2017-04-29
34.634136,2.55,1799.869995,0.27,-113.36,2017-04-29
34.634224,2.548,1801.869995,0.27,-113.36,2017-04-29
34.634438,2.544,1803.869995,0.27,-113.36,2017-04-29
34.634808,2.535,1805.869995,0.27,-113.36,2017-04-29
34.636494,2.516,1807.869995,0.27,-113.36,2017-04-29
34.636223,2.505,1809.869995,0.27,-113.36,2017-04-29
34.636227,2.501,1811.869995,0.27,-113.36,2017-04-29
34.637199,2.497,1813.869995,0.27,-113.36,2017-04-29
34.637169,2.494,1815.869995,0.27,-113.36,2017-04-29
34.637123,2.492,1817.869995,0.27,-113.36,2017-04-29
34.63707,2.491,1819.869995,0.27,-113.36,2017-04-29
34.637077,2.491,1821.869995,0.27,-113.36,2017-04-29
34.637115,2.491,1823.869995,0.27,-113.36,2017-04-29
34.637157,2.49,1825.869995,0.27,-113.36,2017-04-29
34.637238,2.488,1827.869995,0.27,-113.36,2017-04-29
34.638199,2.484,1829.869995,0.27,-113.36,2017-04-29
34.638115,2.481,1831.869995,0.27,-113.36,2017-04-29
34.638088,2.48,1833.869995,0.27,-113.36,2017-04-29
34.637218,2.48,1835.869995,0.27,-113.36,2017-04-29
