salinity,temperature,pressure,lat,lon,date
34.630138,2.473,1838.060059,0.53,-102.14,2017-04-25
34.630367,2.47,1840.060059,0.53,-102.14,2017-04-25
34.631073,2.462,1842.060059,0.53,-102.14,2017-04-25
34.630974,2.46,1844.060059,0.53,-102.14,2017-04-25
34.631176,2.46,1846.060059,0.53,-102.14,2017-04-25
34.631073,2.456,1848.060059,0.53,-102.14,2017-04-25
34.632065,2.454,1850.060059,0.53,-102.14,2017-04-25
34.63102,2.452,1852.060059,0.53,-102.14,2017-04-25
34.631977,2.451,1854.060059,0.53,-102.14,2017-04-25
34.632019,2.451,1856.060059,0.53,-102.14,2017-04-25
34.631977,2.45,1858.060059,0.53,-102.14,2017-04-25
34.632126,2.45,1860.060059,0.53,-102.14,2017-04-25
34.632477,2.447,1862.060059,0.53,-102.14,2017-04-25
34.633076,2.437,1864.060059,0.53,-102.14,2017-04-25
34.633228,2.435,1866.060059,0.53,-102.14,2017-04-25
34.63319,2.43,1868.060059,0.53,-102.14,2017-04-25
34.633335,2.426,1870.060059,0.53,-102.14,2017-04-25
34.633366,2.419,1872.060059,0.53,-102.14,2017-04-25
34.633705,2.412,1874.060059,0.53,-102.14,2017-04-25
34.634315,2.397,1876.060059,0.53,-102.14,2017-04-25
34.635071,2.39,1878.060059,0.53,-102.14,2017-04-25
34.635071,2.388,1880.060059,0.53,-102.14,2017-04-25
34.635014,2.386,1882.060059,0.53,-102.14,2017-04-25
34.635124,2.385,1884.060059,0.53,-102.14,2017-04-25
34.635025,2.382,1886.060059,0.53,-102.14,2017-04-25
34.635017,2.381,1888.060059,0.53,-102.14,2017-04-25
34.635124,2.38,1890.060059,0.53,-102.14,2017-04-25
34.63607,2.377,1891.960083,0.53,-102.14,2017-04-25
34.63607,2.375,1894.060059,0.53,-102.14,2017-04-25
34.636082,2.373,1896.060059,0.53,-102.14,2017-04-25
34.637077,2.371,1897.960083,0.53,-102.14,2017-04-25
34.636982,2.369,1900.060059,0.53,-102.14,2017-04-25
34.637108,2.369,1902.060059,0.53,-102.14,2017-04-25
34.637589,2.367,1904.060059,0.53,-102.14,2017-04-25
34.637341,2.354,1906.060059,0.53,-102.14,2017-04-25
34.637409,2.346,1908.060059,0.53,-102.14,2017-04-25
34.63847,2.336,1910.060059,0.53,-102.14,2017-04-25
34.638203,2.324,1912.060059,0.53,-102.14,2017-04-25
34.639183,2.319,1914.060059,0.53,-102.14,2017-04-25
34.63942,2.314,1916.060059,0.53,-102.14,2017-04-25
34.639278,2.303,1918.060059,0.53,-102.14,2017-04-25
34.640259,2.296,1920.060059,0.53,-102.14,2017-04-25
34.640984,2.29,1922.060059,0.53,-102.14,2017-04-25
34.641232,2.266,1924.060059,0.53,-102.14,2017-04-25
34.64101,2.26,1926.060059,0.53,-102.14,2017-04-25
34.641102,2.259,1928.060059,0.53,-102.14,2017-04-25
34.64114,2.256,1930.060059,0.53,-102.14,2017-04-25
34.642109,2.252,1932.060059,0.53,-102.14,2017-04-25
34.642094,2.249,1934.060059,0.53,-102.14,2017-04-25
34.642147,2.246,1936.060059,0.53,-102.14,2017-04-25
34.642155,2.242,1938.060059,0.53,-102.14,2017-04-25
34.642056,2.238,1940.060059,0.53,-102.14,2017-04-25
34.642017,2.236,1942.060059,0.53,-102.14,2017-04-25
34.642006,2.235,1944.060059,0.53,-102.14,2017-04-25
34.642056,2.234,1946.060059,0.53,-102.14,2017-04-25
34.642063,2.232,1948.060059,0.53,-102.14,2017-04-25
34.642048,2.23,1950.060059,0.53,-102.14,2017-04-25
34.642094,2.228,1952.060059,0.53,-102.14,2017-04-25
34.6432,2.225,1954.060059,0.53,-102.14,2017-04-25
34.643284,2.22,1956.060059,0.53,-102.14,2017-04-25
34.643017,2.213,1958.060059,0.53,-102.14,2017-04-25
34.643009,2.212,1960.060059,0.53,-102.14,2017-04-25
34.643013,2.211,1962.060059,0.53,-102.14,2017-04-25
34.643059,2.21,1964.060059,0.53,-102.14,2017-04-25
34.643097,2.208,1966.060059,0.53,-102.14,2017-04-25
34.643066,2.205,1968.060059,0.53,-102.14,2017-04-25
34.643021,2.203,1970.060059,0.53,-102.14,2017-04-25
34.643009,2.202,1972.060059,0.53,-102.14,2017-04-25
34.642967,2.201,1974.060059,0.53,-102.14,2017-04-25
34.642971,2.201,1976.060059,0.53,-102.14,2017-04-25
34.642971,2.201,1978.060059,0.53,-102.14,2017-04-25
34.642967,2.201,1980.060059,0.53,-102.14,2017-04-25
34.643017,2.201,1982.060059,0.53,-102.14,2017-04-25
34.643024,2.2,1984.060059,0.53,-102.14,2017-04-25
34.643299,2.199,1986.060059,0.53,-102.14,2017-04-25
34.644283,2.192,1988.060059,0.53,-102.14,2017-04-25
34.644245,2.185,1990.060059,0.53,-102.14,2017-04-25
34.644154,2.179,1992.060059,0.53,-102.14,2017-04-25
34.645161,2.175,1994.060059,0.53,-102.14,2017-04-25
34.645069,2.17,1996.060059,0.53,-102.14,2017-04-25
34.645,2.167,1998.160034,0.53,-102.14,2017-04-25
34.644981,2.166,1999.26001,0.53,-102.14,2017-04-25
