salinity,temperature,pressure,lat,lon,date
34.554001,4.937,944.02002,0.83,-116.92,2017-04-26
34.554001,4.914,946.02002,0.83,-116.92,2017-04-26
34.554001,4.894,948.02002,0.83,-116.92,2017-04-26
34.554001,4.893,950.02002,0.83,-116.92,2017-04-26
34.554001,4.891,952.02002,0.83,-116.92,2017-04-26
34.554001,4.89,954.02002,0.83,-116.92,2017-04-26
34.554001,4.888,956.02002,0.83,-116.92,2017-04-26
34.555,4.882,958.02002,0.83,-116.92,2017-04-26
34.555,4.862,960.02002,0.83,-116.92,2017-04-26
34.555,4.832,962.02002,0.83,-116.92,2017-04-26
34.555,4.798,964.02002,0.83,-116.92,2017-04-26
34.555,4.781,966.02002,0.83,-116.92,2017-04-26
34.555,4.764,968.02002,0.83,-116.92,2017-04-26
34.555,4.757,970.02002,0.83,-116.92,2017-04-26
34.555,4.753,972.02002,0.83,-116.92,2017-04-26
34.555,4.751,974.02002,0.83,-116.92,2017-04-26
34.555,4.747,976.02002,0.83,-116.92,2017-04-26
34.556,4.74,978.02002,0.83,-116.92,2017-04-26
34.556,4.735,980.02002,0.83,-116.92,2017-04-26
34.556,4.732,982.02002,0.83,-116.92,2017-04-26
34.556,4.73,984.02002,0.83,-116.92,2017-04-26
34.556,4.726,986.02002,0.83,-116.92,2017-04-26
34.556,4.719,988.02002,0.83,-116.92,2017-04-26
34.556,4.713,990.02002,0.83,-116.92,2017-04-26
34.556,4.71,992.02002,0.83,-116.92,2017-04-26
34.556,4.708,994.02002,0.83,-116.92,2017-04-26
34.556,4.707,996.02002,0.83,-116.92,2017-04-26
34.556999,4.698,998.02002,0.83,-116.92,2017-04-26
34.556999,4.685,1000.02002,0.83,-116.92,2017-04-26
34.556999,4.682,1002.02002,0.83,-116.92,2017-04-26
34.556999,4.68,1004.02002,0.83,-116.92,2017-04-26
34.556999,4.678,1006.02002,0.83,-116.92,2017-04-26
34.556999,4.676,1008.02002,0.83,-116.92,2017-04-26
34.556999,4.675,1010.02002,0.83,-116.92,2017-04-26
34.556999,4.671,1012.02002,0.83,-116.92,2017-04-26
34.556999,4.668,1014.02002,0.83,-116.92,2017-04-26
34.556999,4.664,1016.02002,0.83,-116.92,2017-04-26
34.556999,4.66,1018.02002,0.83,-116.92,2017-04-26
34.556999,4.654,1020.02002,0.83,-116.92,2017-04-26
34.556999,4.644,1022.02002,0.83,-116.92,2017-04-26
34.556999,4.641,1024.02002,0.83,-116.92,2017-04-26
34.557999,4.641,1026.02002,0.83,-116.92,2017-04-26
34.557999,4.641,1028.02002,0.83,-116.92,2017-04-26
34.557999,4.635,1030.02002,0.83,-116.92,2017-04-26
34.557999,4.623,1032.02002,0.83,-116.92,2017-04-26
34.557999,4.617,1034.02002,0.83,-116.92,2017-04-26
34.557999,4.608,1036.02002,0.83,-116.92,2017-04-26
34.557999,4.6,1038.02002,0.83,-116.92,2017-04-26
34.557999,4.589,1040.02002,0.83,-116.92,2017-04-26
34.557999,4.577,1042.02002,0.83,-116.92,2017-04-26
34.557999,4.569,1044.02002,0.83,-116.92,2017-04-26
34.557999,4.568,1046.02002,0.83,-116.92,2017-04-26
34.557999,4.563,1048.02002,0.83,-116.92,2017-04-26
34.557999,4.559,1050.02002,0.83,-116.92,2017-04-26
34.558998,4.551,1052.02002,0.83,-116.92,2017-04-26
34.558998,4.541,1054.02002,0.83,-116.92,2017-04-26
34.558998,4.527,1056.02002,0.83,-116.92,2017-04-26
34.560001,4.515,1058.02002,0.83,-116.92,2017-04-26
34.558998,4.5,1060.02002,0.83,-116.92,2017-04-26
34.560001,4.488,1062.02002,0.83,-116.92,2017-04-26
34.560001,4.483,1064.02002,0.83,-116.92,2017-04-26
34.560001,4.475,1066.02002,0.83,-116.92,2017-04-26
34.560001,4.472,1068.02002,0.83,-116.92,2017-04-26
34.560001,4.466,1070.02002,0.83,-116.92,2017-04-26
34.560001,4.459,1072.02002,0.83,-116.92,2017-04-26
34.561001,4.448,1074.02002,0.83,-116.92,2017-04-26
34.560001,4.438,1076.02002,0.83,-116.92,2017-04-26
34.561001,4.427,1078.02002,0.83,-116.92,2017-04-26
34.561001,4.42,1080.02002,0.83,-116.92,2017-04-26
34.561001,4.412,1082.02002,0.83,-116.92,2017-04-26
34.561001,4.409,1084.02002,0.83,-116.92,2017-04-26
34.561001,4.407,1086.02002,0.83,-116.92,2017-04-26
34.561001,4.406,1088.02002,0.83,-116.92,2017-04-26
34.561001,4.404,1090.02002,0.83,-116.92,2017-04-26
34.561001,4.404,1092.02002,0.83,-116.92,2017-04-26
34.561001,4.4,1094.02002,0.83,-116.92,2017-04-26
34.561001,4.394,1096.02002,0.83,-116.92,2017-04-26
34.561001,4.39,1098.02002,0.83,-116.92,2017-04-26
34.562,4.383,1100.02002,0.83,-116.92,2017-04-26
34.562,4.383,1102.02002,0.83,-116.92,2017-04-26
34.562,4.383,1104.02002,0.83,-116.92,2017-04-26
34.563,4.382,1106.02002,0.83,-116.92,2017-04-26
34.563,4.382,1108.02002,0.83,-116.92,2017-04-26
34.563,4.381,1110.02002,0.83,-116.92,2017-04-26
34.563,4.38,1112.02002,0.83,-116.92,2017-04-26
34.563,4.378,1114.02002,0.83,-116.92,2017-04-26
34.563,4.376,1116.02002,0.83,-116.92,2017-04-26
34.563,4.375,1118.02002,0.83,-116.92,2017-04-26
34.563,4.373,1120.02002,0.83,-116.92,2017-04-26
34.563,4.37,1122.02002,0.83,-116.92,2017-04-26
34.563999,4.364,1124.02002,0.83,-116.92,2017-04-26
34.563999,4.357,1126.02002,0.83,-116.92,2017-04-26
34.564999,4.331,1128.02002,0.83,-116.92,2017-04-26
34.566002,4.303,1130.02002,0.83,-116.92,2017-04-26
34.566002,4.291,1132.02002,0.83,-116.92,2017-04-26
34.567001,4.282,1134.02002,0.83,-116.92,2017-04-26
34.567001,4.27,1136.02002,0.83,-116.92,2017-04-26
34.568001,4.261,1138.02002,0.83,-116.92,2017-04-26
34.57,4.254,1140.02002,0.83,-116.92,2017-04-26
34.57,4.249,1142.02002,0.83,-116.92,2017-04-26
34.570999,4.244,1144.02002,0.83,-116.92,2017-04-26
34.570999,4.231,1146.02002,0.83,-116.92,2017-04-26
34.570999,4.227,1148.02002,0.83,-116.92,2017-04-26
34.570999,4.223,1150.02002,0.83,-116.92,2017-04-26
34.570999,4.218,1152.02002,0.83,-116.92,2017-04-26
34.570999,4.193,1154.02002,0.83,-116.92,2017-04-26
34.571999,4.174,1156.02002,0.83,-116.92,2017-04-26
34.571999,4.154,1158.02002,0.83,-116.92,2017-04-26
34.573002,4.127,1160.02002,0.83,-116.92,2017-04-26
34.573002,4.119,1162.02002,0.83,-116.92,2017-04-26
34.574001,4.109,1164.02002,0.83,-116.92,2017-04-26
34.574001,4.106,1166.02002,0.83,-116.92,2017-04-26
34.574001,4.102,1168.02002,0.83,-116.92,2017-04-26
34.574001,4.101,1170.02002,0.83,-116.92,2017-04-26
34.574001,4.098,1172.02002,0.83,-116.92,2017-04-26
34.575001,4.093,1174.02002,0.83,-116.92,2017-04-26
34.575001,4.087,1176.02002,0.83,-116.92,2017-04-26
34.575001,4.078,1178.02002,0.83,-116.92,2017-04-26
34.575001,4.069,1180.02002,0.83,-116.92,2017-04-26
34.575001,4.062,1182.02002,0.83,-116.92,2017-04-26
34.575001,4.059,1184.02002,0.83,-116.92,2017-04-26
34.575001,4.053,1186.02002,0.83,-116.92,2017-04-26
34.575001,4.05,1188.02002,0.83,-116.92,2017-04-26
34.575001,4.045,1190.02002,0.83,-116.92,2017-04-26
34.576,4.032,1192.02002,0.83,-116.92,2017-04-26
34.577,4.017,1194.02002,0.83,-116.92,2017-04-26
34.577,3.998,1196.02002,0.83,-116.92,2017-04-26
34.577999,3.985,1198.02002,0.83,-116.92,2017-04-26
34.577999,3.984,1200.02002,0.83,-116.92,2017-04-26
34.577999,3.983,1202.02002,0.83,-116.92,2017-04-26
34.577,3.981,1204.02002,0.83,-116.92,2017-04-26
34.577,3.977,1206.02002,0.83,-116.92,2017-04-26
34.577,3.97,1208.02002,0.83,-116.92,2017-04-26
34.577,3.965,1210.02002,0.83,-116.92,2017-04-26
34.577,3.959,1212.02002,0.83,-116.92,2017-04-26
34.577999,3.948,1214.02002,0.83,-116.92,2017-04-26
34.578999,3.924,1216.02002,0.83,-116.92,2017-04-26
34.577999,3.904,1218.02002,0.83,-116.92,2017-04-26
34.578999,3.886,1220.02002,0.83,-116.92,2017-04-26
34.580002,3.87,1222.02002,0.83,-116.92,2017-04-26
34.580002,3.864,1224.02002,0.83,-116.92,2017-04-26
34.580002,3.864,1226.02002,0.83,-116.92,2017-04-26
34.580002,3.863,1228.02002,0.83,-116.92,2017-04-26
34.581001,3.862,1230.02002,0.83,-116.92,2017-04-26
34.581001,3.861,1232.02002,0.83,-116.92,2017-04-26
34.581001,3.86,1234.02002,0.83,-116.92,2017-04-26
34.581001,3.859,1236.02002,0.83,-116.92,2017-04-26
34.581001,3.858,1238.02002,0.83,-116.92,2017-04-26
34.581001,3.858,1240.02002,0.83,-116.92,2017-04-26
34.581001,3.857,1242.02002,0.83,-116.92,2017-04-26
34.581001,3.855,1244.02002,0.83,-116.92,2017-04-26
34.581001,3.85,1246.02002,0.83,-116.92,2017-04-26
34.581001,3.838,1248.02002,0.83,-116.92,2017-04-26
34.581001,3.834,1250.02002,0.83,-116.92,2017-04-26
34.581001,3.83,1252.02002,0.83,-116.92,2017-04-26
34.581001,3.822,1254.02002,0.83,-116.92,2017-04-26
34.582001,3.816,1256.02002,0.83,-116.92,2017-04-26
34.581001,3.813,1258.02002,0.83,-116.92,2017-04-26
34.581001,3.812,1260.02002,0.83,-116.92,2017-04-26
34.582001,3.803,1262.02002,0.83,-116.92,2017-04-26
34.582001,3.795,1264.02002,0.83,-116.92,2017-04-26
34.582001,3.793,1266.02002,0.83,-116.92,2017-04-26
34.582001,3.792,1268.02002,0.83,-116.92,2017-04-26
34.583,3.78,1270.02002,0.83,-116.92,2017-04-26
34.583,3.774,1272.02002,0.83,-116.92,2017-04-26
34.584,3.76,1274.02002,0.83,-116.92,2017-04-26
34.584,3.734,1276.02002,0.83,-116.92,2017-04-26
34.584,3.724,1278.02002,0.83,-116.92,2017-04-26
34.584,3.718,1280.02002,0.83,-116.92,2017-04-26
34.584,3.715,1282.02002,0.83,-116.92,2017-04-26
34.584,3.713,1284.02002,0.83,-116.92,2017-04-26
34.584,3.71,1286.02002,0.83,-116.92,2017-04-26
34.584999,3.706,1288.02002,0.83,-116.92,2017-04-26
34.584999,3.703,1290.02002,0.83,-116.92,2017-04-26
34.584999,3.701,1292.02002,0.83,-116.92,2017-04-26
34.584999,3.7,1294.02002,0.83,-116.92,2017-04-26
34.584999,3.699,1296.02002,0.83,-116.92,2017-04-26
34.584999,3.698,1298.02002,0.83,-116.92,2017-04-26
34.584999,3.696,1300.02002,0.83,-116.92,2017-04-26
34.584999,3.694,1302.02002,0.83,-116.92,2017-04-26
34.584999,3.692,1304.02002,0.83,-116.92,2017-04-26
34.584999,3.692,1306.02002,0.83,-116.92,2017-04-26
34.584999,3.69,1308.02002,0.83,-116.92,2017-04-26
34.584999,3.688,1310.02002,0.83,-116.92,2017-04-26
34.584999,3.687,1312.02002,0.83,-116.92,2017-04-26
34.584999,3.682,1314.02002,0.83,-116.92,2017-04-26
34.584999,3.674,1316.02002,0.83,-116.92,2017-04-26
34.584999,3.669,1318.02002,0.83,-116.92,2017-04-26
34.584999,3.662,1320.02002,0.83,-116.92,2017-04-26
34.584999,3.654,1322.02002,0.83,-116.92,2017-04-26
34.584999,3.649,1324.02002,0.83,-116.92,2017-04-26
34.585999,3.644,1326.02002,0.83,-116.92,2017-04-26
34.585999,3.643,1328.02002,0.83,-116.92,2017-04-26
34.585999,3.642,1330.02002,0.83,-116.92,2017-04-26
34.585999,3.636,1332.02002,0.83,-116.92,2017-04-26
34.585999,3.627,1334.02002,0.83,-116.92,2017-04-26
34.585999,3.616,1336.02002,0.83,-116.92,2017-04-26
34.585999,3.613,1338.02002,0.83,-116.92,2017-04-26
34.585999,3.605,1340.02002,0.83,-116.92,2017-04-26
34.587002,3.588,1342.02002,0.83,-116.92,2017-04-26
34.587002,3.574,1344.02002,0.83,-116.92,2017-04-26
34.588001,3.561,1346.02002,0.83,-116.92,2017-04-26
34.588001,3.535,1348.02002,0.83,-116.92,2017-04-26
34.589001,3.524,1350.02002,0.83,-116.92,2017-04-26
34.589001,3.519,1352.02002,0.83,-116.92,2017-04-26
34.589001,3.517,1354.02002,0.83,-116.92,2017-04-26
34.589001,3.516,1356.02002,0.83,-116.92,2017-04-26
34.589001,3.512,1358.02002,0.83,-116.92,2017-04-26
34.589001,3.505,1360.02002,0.83,-116.92,2017-04-26
34.59,3.49,1362.02002,0.83,-116.92,2017-04-26
34.59,3.481,1364.02002,0.83,-116.92,2017-04-26
34.59,3.477,1366.02002,0.83,-116.92,2017-04-26
34.591,3.475,1368.02002,0.83,-116.92,2017-04-26
34.591,3.474,1370.02002,0.83,-116.92,2017-04-26
34.591,3.472,1372.02002,0.83,-116.92,2017-04-26
34.591,3.469,1374.02002,0.83,-116.92,2017-04-26
34.591,3.467,1376.02002,0.83,-116.92,2017-04-26
34.591,3.463,1378.02002,0.83,-116.92,2017-04-26
34.591,3.454,1380.02002,0.83,-116.92,2017-04-26
34.591999,3.439,1382.02002,0.83,-116.92,2017-04-26
34.592999,3.429,1384.02002,0.83,-116.92,2017-04-26
34.592999,3.428,1386.02002,0.83,-116.92,2017-04-26
34.592999,3.428,1388.02002,0.83,-116.92,2017-04-26
34.592999,3.427,1390.02002,0.83,-116.92,2017-04-26
34.592999,3.425,1392.02002,0.83,-116.92,2017-04-26
34.592999,3.423,1394.02002,0.83,-116.92,2017-04-26
34.592999,3.42,1396.02002,0.83,-116.92,2017-04-26
34.592999,3.412,1398.02002,0.83,-116.92,2017-04-26
34.594002,3.397,1400.02002,0.83,-116.92,2017-04-26
34.594002,3.392,1402.02002,0.83,-116.92,2017-04-26
34.595001,3.391,1404.02002,0.83,-116.92,2017-04-26
34.595001,3.39,1406.02002,0.83,-116.92,2017-04-26
34.595001,3.388,1408.02002,0.83,-116.92,2017-04-26
34.595001,3.386,1410.02002,0.83,-116.92,2017-04-26
34.595001,3.383,1412.02002,0.83,-116.92,2017-04-26
34.595001,3.379,1414.02002,0.83,-116.92,2017-04-26
34.595001,3.371,1416.02002,0.83,-116.92,2017-04-26
34.595001,3.352,1418.02002,0.83,-116.92,2017-04-26
34.597,3.333,1420.02002,0.83,-116.92,2017-04-26
34.598,3.301,1422.02002,0.83,-116.92,2017-04-26
34.598999,3.288,1424.02002,0.83,-116.92,2017-04-26
34.598999,3.283,1426.02002,0.83,-116.92,2017-04-26
34.598999,3.283,1428.02002,0.83,-116.92,2017-04-26
34.598999,3.282,1430.02002,0.83,-116.92,2017-04-26
34.598999,3.274,1432.02002,0.83,-116.92,2017-04-26
34.599998,3.262,1434.02002,0.83,-116.92,2017-04-26
34.599998,3.256,1436.02002,0.83,-116.92,2017-04-26
34.601002,3.246,1438.02002,0.83,-116.92,2017-04-26
34.601002,3.232,1440.02002,0.83,-116.92,2017-04-26
34.602001,3.215,1442.02002,0.83,-116.92,2017-04-26
34.602001,3.209,1444.02002,0.83,-116.92,2017-04-26
34.603001,3.194,1446.02002,0.83,-116.92,2017-04-26
34.603001,3.178,1448.02002,0.83,-116.92,2017-04-26
34.603001,3.171,1450.02002,0.83,-116.92,2017-04-26
34.603001,3.163,1452.02002,0.83,-116.92,2017-04-26
34.603001,3.156,1454.02002,0.83,-116.92,2017-04-26
34.603001,3.155,1456.02002,0.83,-116.92,2017-04-26
34.603001,3.154,1458.02002,0.83,-116.92,2017-04-26
34.603001,3.154,1460.02002,0.83,-116.92,2017-04-26
34.604,3.145,1462.02002,0.83,-116.92,2017-04-26
34.604,3.139,1464.02002,0.83,-116.92,2017-04-26
34.604,3.134,1466.02002,0.83,-116.92,2017-04-26
34.604,3.125,1468.02002,0.83,-116.92,2017-04-26
34.605,3.11,1470.02002,0.83,-116.92,2017-04-26
34.605,3.109,1472.02002,0.83,-116.92,2017-04-26
34.604,3.107,1474.02002,0.83,-116.92,2017-04-26
34.604,3.102,1476.02002,0.83,-116.92,2017-04-26
34.604,3.091,1478.02002,0.83,-116.92,2017-04-26
34.605,3.079,1480.02002,0.83,-116.92,2017-04-26
34.605999,3.04,1482.02002,0.83,-116.92,2017-04-26
34.605999,3.035,1484.02002,0.83,-116.92,2017-04-26
34.605999,3.032,1486.02002,0.83,-116.92,2017-04-26
34.605999,3.031,1488.02002,0.83,-116.92,2017-04-26
34.605999,3.031,1490.02002,0.83,-116.92,2017-04-26
34.605999,3.031,1492.02002,0.83,-116.92,2017-04-26
34.605999,3.03,1494.02002,0.83,-116.92,2017-04-26
34.605999,3.029,1496.02002,0.83,-116.92,2017-04-26
34.605999,3.029,1498.02002,0.83,-116.92,2017-04-26
34.605999,3.028,1500.02002,0.83,-116.92,2017-04-26
34.605999,3.028,1502.02002,0.83,-116.92,2017-04-26
34.605999,3.027,1504.02002,0.83,-116.92,2017-04-26
34.605999,3.026,1506.02002,0.83,-116.92,2017-04-26
34.605999,3.023,1508.02002,0.83,-116.92,2017-04-26
34.606998,3.018,1510.02002,0.83,-116.92,2017-04-26
34.606998,3.016,1512.02002,0.83,-116.92,2017-04-26
34.606998,3.016,1514.02002,0.83,-116.92,2017-04-26
34.606998,3.014,1516.02002,0.83,-116.92,2017-04-26
34.605999,3.007,1518.02002,0.83,-116.92,2017-04-26
34.606998,2.997,1519.920044,0.83,-116.92,2017-04-26
34.608002,2.981,1522.02002,0.83,-116.92,2017-04-26
34.608002,2.977,1524.02002,0.83,-116.92,2017-04-26
34.608002,2.975,1526.02002,0.83,-116.92,2017-04-26
34.608002,2.966,1528.02002,0.83,-116.92,2017-04-26
34.609001,2.959,1530.02002,0.83,-116.92,2017-04-26
34.609001,2.953,1532.02002,0.83,-116.92,2017-04-26
34.609001,2.95,1534.02002,0.83,-116.92,2017-04-26
34.609001,2.948,1536.02002,0.83,-116.92,2017-04-26
34.609001,2.945,1538.02002,0.83,-116.92,2017-04-26
34.609001,2.944,1540.02002,0.83,-116.92,2017-04-26
34.609001,2.94,1542.02002,0.83,-116.92,2017-04-26
34.610001,2.933,1544.02002,0.83,-116.92,2017-04-26
34.610001,2.926,1546.02002,0.83,-116.92,2017-04-26
34.610001,2.923,1548.02002,0.83,-116.92,2017-04-26
34.610001,2.922,1550.02002,0.83,-116.92,2017-04-26
34.610001,2.921,1552.02002,0.83,-116.92,2017-04-26
34.610001,2.918,1554.02002,0.83,-116.92,2017-04-26
34.611,2.915,1556.02002,0.83,-116.92,2017-04-26
34.611,2.914,1558.02002,0.83,-116.92,2017-04-26
34.611,2.913,1560.02002,0.83,-116.92,2017-04-26
34.611,2.913,1562.02002,0.83,-116.92,2017-04-26
34.611,2.912,1564.02002,0.83,-116.92,2017-04-26
34.611,2.912,1566.02002,0.83,-116.92,2017-04-26
34.611,2.91,1568.02002,0.83,-116.92,2017-04-26
34.611,2.908,1570.02002,0.83,-116.92,2017-04-26
34.611,2.906,1572.02002,0.83,-116.92,2017-04-26
34.611,2.906,1574.02002,0.83,-116.92,2017-04-26
34.611,2.905,1576.02002,0.83,-116.92,2017-04-26
34.611,2.904,1578.02002,0.83,-116.92,2017-04-26
34.611,2.904,1580.02002,0.83,-116.92,2017-04-26
34.611,2.904,1582.02002,0.83,-116.92,2017-04-26
34.611,2.904,1584.02002,0.83,-116.92,2017-04-26
34.611,2.904,1586.02002,0.83,-116.92,2017-04-26
34.611,2.904,1588.02002,0.83,-116.92,2017-04-26
34.611,2.904,1590.02002,0.83,-116.92,2017-04-26
34.611,2.904,1592.02002,0.83,-116.92,2017-04-26
34.611,2.903,1594.02002,0.83,-116.92,2017-04-26
34.611,2.9,1596.02002,0.83,-116.92,2017-04-26
34.611,2.897,1598.02002,0.83,-116.92,2017-04-26
34.611,2.895,1600.02002,0.83,-116.92,2017-04-26
34.612,2.887,1602.02002,0.83,-116.92,2017-04-26
34.612,2.883,1604.02002,0.83,-116.92,2017-04-26
34.612,2.883,1606.02002,0.83,-116.92,2017-04-26
34.612,2.882,1608.02002,0.83,-116.92,2017-04-26
34.612,2.878,1610.02002,0.83,-116.92,2017-04-26
34.612,2.874,1612.02002,0.83,-116.92,2017-04-26
34.612999,2.869,1614.02002,0.83,-116.92,2017-04-26
34.612999,2.863,1616.02002,0.83,-116.92,2017-04-26
34.612999,2.863,1618.02002,0.83,-116.92,2017-04-26
34.612999,2.86,1620.02002,0.83,-116.92,2017-04-26
34.612999,2.86,1622.02002,0.83,-116.92,2017-04-26
34.612999,2.858,1624.02002,0.83,-116.92,2017-04-26
34.612999,2.856,1626.02002,0.83,-116.92,2017-04-26
34.612999,2.854,1628.02002,0.83,-116.92,2017-04-26
34.612999,2.854,1630.02002,0.83,-116.92,2017-04-26
34.612999,2.854,1632.02002,0.83,-116.92,2017-04-26
34.612999,2.854,1634.02002,0.83,-116.92,2017-04-26
34.612999,2.853,1636.02002,0.83,-116.92,2017-04-26
34.612999,2.851,1638.02002,0.83,-116.92,2017-04-26
34.612999,2.849,1640.02002,0.83,-116.92,2017-04-26
34.613998,2.844,1642.02002,0.83,-116.92,2017-04-26
34.613998,2.841,1644.02002,0.83,-116.92,2017-04-26
34.613998,2.838,1646.02002,0.83,-116.92,2017-04-26
34.613998,2.834,1648.02002,0.83,-116.92,2017-04-26
34.615002,2.826,1650.02002,0.83,-116.92,2017-04-26
34.615002,2.824,1652.02002,0.83,-116.92,2017-04-26
34.615002,2.823,1654.02002,0.83,-116.92,2017-04-26
34.615002,2.82,1656.02002,0.83,-116.92,2017-04-26
34.615002,2.819,1658.02002,0.83,-116.92,2017-04-26
34.615002,2.818,1660.02002,0.83,-116.92,2017-04-26
34.615002,2.818,1662.02002,0.83,-116.92,2017-04-26
34.615002,2.817,1664.02002,0.83,-116.92,2017-04-26
34.615002,2.815,1666.02002,0.83,-116.92,2017-04-26
34.615002,2.81,1668.02002,0.83,-116.92,2017-04-26
34.616001,2.804,1670.02002,0.83,-116.92,2017-04-26
34.616001,2.802,1672.02002,0.83,-116.92,2017-04-26
34.616001,2.798,1674.02002,0.83,-116.92,2017-04-26
34.616001,2.795,1676.02002,0.83,-116.92,2017-04-26
34.616001,2.793,1678.02002,0.83,-116.92,2017-04-26
34.616001,2.791,1680.02002,0.83,-116.92,2017-04-26
34.616001,2.789,1682.02002,0.83,-116.92,2017-04-26
34.616001,2.785,1684.02002,0.83,-116.92,2017-04-26
34.616001,2.776,1686.02002,0.83,-116.92,2017-04-26
34.617001,2.768,1688.02002,0.83,-116.92,2017-04-26
34.617001,2.766,1690.02002,0.83,-116.92,2017-04-26
34.617001,2.756,1692.02002,0.83,-116.92,2017-04-26
34.618,2.747,1694.02002,0.83,-116.92,2017-04-26
34.618,2.742,1696.02002,0.83,-116.92,2017-04-26
34.618,2.738,1698.02002,0.83,-116.92,2017-04-26
34.618999,2.728,1700.02002,0.83,-116.92,2017-04-26
34.618999,2.725,1702.02002,0.83,-116.92,2017-04-26
34.618999,2.721,1704.02002,0.83,-116.92,2017-04-26
34.619999,2.716,1706.02002,0.83,-116.92,2017-04-26
34.619999,2.71,1708.02002,0.83,-116.92,2017-04-26
34.619999,2.705,1710.02002,0.83,-116.92,2017-04-26
34.620998,2.703,1712.02002,0.83,-116.92,2017-04-26
34.620998,2.702,1714.02002,0.83,-116.92,2017-04-26
34.620998,2.703,1716.02002,0.83,-116.92,2017-04-26
34.620998,2.703,1718.02002,0.83,-116.92,2017-04-26
34.620998,2.703,1720.02002,0.83,-116.92,2017-04-26
34.620998,2.703,1722.02002,0.83,-116.92,2017-04-26
34.620998,2.703,1724.02002,0.83,-116.92,2017-04-26
34.620998,2.703,1726.02002,0.83,-116.92,2017-04-26
34.620998,2.703,1728.02002,0.83,-116.92,2017-04-26
34.620998,2.702,1730.02002,0.83,-116.92,2017-04-26
34.620998,2.7,1732.02002,0.83,-116.92,2017-04-26
34.620998,2.698,1734.02002,0.83,-116.92,2017-04-26
34.620998,2.694,1736.02002,0.83,-116.92,2017-04-26
34.620998,2.691,1738.02002,0.83,-116.92,2017-04-26
34.620998,2.685,1740.02002,0.83,-116.92,2017-04-26
34.622002,2.671,1742.02002,0.83,-116.92,2017-04-26
34.622002,2.666,1744.02002,0.83,-116.92,2017-04-26
34.622002,2.663,1746.02002,0.83,-116.92,2017-04-26
34.622002,2.661,1748.02002,0.83,-116.92,2017-04-26
34.623001,2.657,1750.02002,0.83,-116.92,2017-04-26
34.623001,2.654,1752.02002,0.83,-116.92,2017-04-26
34.623001,2.651,1754.02002,0.83,-116.92,2017-04-26
34.623001,2.648,1756.02002,0.83,-116.92,2017-04-26
34.623001,2.647,1758.02002,0.83,-116.92,2017-04-26
34.623001,2.646,1760.02002,0.83,-116.92,2017-04-26
34.623001,2.644,1762.02002,0.83,-116.92,2017-04-26
34.623001,2.642,1764.02002,0.83,-116.92,2017-04-26
34.623001,2.641,1766.02002,0.83,-116.92,2017-04-26
34.623001,2.639,1768.02002,0.83,-116.92,2017-04-26
34.624001,2.632,1770.02002,0.83,-116.92,2017-04-26
34.624001,2.628,1772.02002,0.83,-116.92,2017-04-26
34.624001,2.627,1774.02002,0.83,-116.92,2017-04-26
34.624001,2.623,1776.02002,0.83,-116.92,2017-04-26
34.624001,2.621,1778.02002,0.83,-116.92,2017-04-26
34.624001,2.619,1780.02002,0.83,-116.92,2017-04-26
34.624001,2.612,1782.02002,0.83,-116.92,2017-04-26
34.625,2.6,1784.02002,0.83,-116.92,2017-04-26
34.625,2.596,1786.02002,0.83,-116.92,2017-04-26
34.625999,2.583,1788.02002,0.83,-116.92,2017-04-26
34.625999,2.572,1790.02002,0.83,-116.92,2017-04-26
34.626999,2.564,1792.02002,0.83,-116.92,2017-04-26
34.626999,2.561,1794.02002,0.83,-116.92,2017-04-26
34.626999,2.56,1796.02002,0.83,-116.92,2017-04-26
34.626999,2.553,1798.02002,0.83,-116.92,2017-04-26
34.627998,2.543,1800.02002,0.83,-116.92,2017-04-26
34.627998,2.536,1802.02002,0.83,-116.92,2017-04-26
34.629002,2.532,1804.02002,0.83,-116.92,2017-04-26
34.629002,2.529,1806.02002,0.83,-116.92,2017-04-26
34.629002,2.525,1808.02002,0.83,-116.92,2017-04-26
34.629002,2.523,1810.02002,0.83,-116.92,2017-04-26
34.629002,2.52,1812.02002,0.83,-116.92,2017-04-26
34.629002,2.516,1814.02002,0.83,-116.92,2017-04-26
34.630001,2.512,1816.02002,0.83,-116.92,2017-04-26
34.630001,2.508,1818.02002,0.83,-116.92,2017-04-26
34.630001,2.506,1820.02002,0.83,-116.92,2017-04-26
34.630001,2.506,1822.02002,0.83,-116.92,2017-04-26
34.630001,2.504,1824.02002,0.83,-116.92,2017-04-26
34.630001,2.5,1826.02002,0.83,-116.92,2017-04-26
34.630001,2.497,1828.02002,0.83,-116.92,2017-04-26
34.631001,2.492,1830.02002,0.83,-116.92,2017-04-26
34.631001,2.488,1832.02002,0.83,-116.92,2017-04-26
34.631001,2.48,1834.02002,0.83,-116.92,2017-04-26
34.632,2.473,1836.02002,0.83,-116.92,2017-04-26
34.632,2.469,1838.02002,0.83,-116.92,2017-04-26
34.632,2.467,1840.02002,0.83,-116.92,2017-04-26
34.632,2.465,1842.02002,0.83,-116.92,2017-04-26
34.632,2.464,1844.02002,0.83,-116.92,2017-04-26
34.632999,2.463,1846.02002,0.83,-116.92,2017-04-26
34.632,2.463,1848.02002,0.83,-116.92,2017-04-26
34.632999,2.454,1850.02002,0.83,-116.92,2017-04-26
34.633999,2.442,1852.02002,0.83,-116.92,2017-04-26
