salinity,temperature,pressure,lat,lon,date
34.637287,2.535,1779.589966,-2.66,-94.01,2017-04-20
34.638222,2.533,1781.589966,-2.66,-94.01,2017-04-20
34.637299,2.533,1783.589966,-2.66,-94.01,2017-04-20
34.637318,2.531,1785.589966,-2.66,-94.01,2017-04-20
34.637466,2.529,1787.589966,-2.66,-94.01,2017-04-20
34.638645,2.523,1789.589966,-2.66,-94.01,2017-04-20
34.638512,2.513,1791.589966,-2.66,-94.01,2017-04-20
34.639294,2.506,1793.589966,-2.66,-94.01,2017-04-20
34.63921,2.504,1795.589966,-2.66,-94.01,2017-04-20
34.639473,2.504,1797.589966,-2.66,-94.01,2017-04-20
34.639442,2.498,1799.589966,-2.66,-94.01,2017-04-20
34.639343,2.493,1801.589966,-2.66,-94.01,2017-04-20
34.640236,2.49,1803.589966,-2.66,-94.01,2017-04-20
34.640209,2.489,1805.589966,-2.66,-94.01,2017-04-20
34.640228,2.489,1807.589966,-2.66,-94.01,2017-04-20
34.6394,2.489,1809.589966,-2.66,-94.01,2017-04-20
34.640381,2.485,1811.589966,-2.66,-94.01,2017-04-20
34.640289,2.481,1813.589966,-2.66,-94.01,2017-04-20
34.640301,2.479,1815.589966,-2.66,-94.01,2017-04-20
34.640198,2.477,1817.589966,-2.66,-94.01,2017-04-20
34.640205,2.477,1819.589966,-2.66,-94.01,2017-04-20
34.640251,2.477,1821.589966,-2.66,-94.01,2017-04-20
34.640251,2.476,1823.589966,-2.66,-94.01,2017-04-20
34.640343,2.475,1825.589966,-2.66,-94.01,2017-04-20
34.640343,2.472,1827.589966,-2.66,-94.01,2017-04-20
34.640358,2.469,1829.589966,-2.66,-94.01,2017-04-20
34.641357,2.466,1831.589966,-2.66,-94.01,2017-04-20
34.641487,2.463,1833.589966,-2.66,-94.01,2017-04-20
34.641563,2.457,1835.589966,-2.66,-94.01,2017-04-20
34.642384,2.449,1837.589966,-2.66,-94.01,2017-04-20
34.642246,2.445,1839.589966,-2.66,-94.01,2017-04-20
34.6422,2.444,1841.589966,-2.66,-94.01,2017-04-20
34.642254,2.444,1843.589966,-2.66,-94.01,2017-04-20
34.642426,2.443,1845.589966,-2.66,-94.01,2017-04-20
34.642387,2.438,1847.589966,-2.66,-94.01,2017-04-20
34.642311,2.434,1849.589966,-2.66,-94.01,2017-04-20
34.64238,2.432,1851.589966,-2.66,-94.01,2017-04-20
34.643303,2.428,1853.589966,-2.66,-94.01,2017-04-20
34.643311,2.426,1855.589966,-2.66,-94.01,2017-04-20
34.643303,2.424,1857.589966,-2.66,-94.01,2017-04-20
34.643227,2.422,1859.589966,-2.66,-94.01,2017-04-20
34.643356,2.422,1861.589966,-2.66,-94.01,2017-04-20
34.643349,2.419,1863.589966,-2.66,-94.01,2017-04-20
34.643246,2.416,1865.589966,-2.66,-94.01,2017-04-20
34.643253,2.415,1867.589966,-2.66,-94.01,2017-04-20
34.643398,2.414,1869.589966,-2.66,-94.01,2017-04-20
34.64426,2.41,1871.589966,-2.66,-94.01,2017-04-20
34.644356,2.409,1873.589966,-2.66,-94.01,2017-04-20
34.644295,2.406,1875.589966,-2.66,-94.01,2017-04-20
34.644253,2.404,1877.589966,-2.66,-94.01,2017-04-20
34.644295,2.403,1879.589966,-2.66,-94.01,2017-04-20
34.644314,2.401,1881.589966,-2.66,-94.01,2017-04-20
34.64436,2.399,1883.589966,-2.66,-94.01,2017-04-20
34.64436,2.396,1885.589966,-2.66,-94.01,2017-04-20
34.644444,2.393,1887.589966,-2.66,-94.01,2017-04-20
34.645393,2.388,1889.589966,-2.66,-94.01,2017-04-20
34.645302,2.384,1891.589966,-2.66,-94.01,2017-04-20
34.645203,2.382,1893.589966,-2.66,-94.01,2017-04-20
34.645203,2.382,1895.589966,-2.66,-94.01,2017-04-20
34.64521,2.382,1897.589966,-2.66,-94.01,2017-04-20
34.645271,2.382,1899.589966,-2.66,-94.01,2017-04-20
34.645672,2.381,1901.589966,-2.66,-94.01,2017-04-20
34.645515,2.372,1903.589966,-2.66,-94.01,2017-04-20
34.645561,2.366,1905.589966,-2.66,-94.01,2017-04-20
34.646641,2.359,1907.589966,-2.66,-94.01,2017-04-20
34.64632,2.35,1909.589966,-2.66,-94.01,2017-04-20
34.646458,2.348,1911.589966,-2.66,-94.01,2017-04-20
34.64735,2.343,1913.589966,-2.66,-94.01,2017-04-20
34.647293,2.34,1915.589966,-2.66,-94.01,2017-04-20
34.647213,2.338,1917.589966,-2.66,-94.01,2017-04-20
34.647312,2.338,1919.589966,-2.66,-94.01,2017-04-20
34.647316,2.336,1921.589966,-2.66,-94.01,2017-04-20
34.647457,2.334,1923.589966,-2.66,-94.01,2017-04-20
34.647457,2.329,1925.589966,-2.66,-94.01,2017-04-20
34.648357,2.324,1927.589966,-2.66,-94.01,2017-04-20
34.648254,2.321,1929.589966,-2.66,-94.01,2017-04-20
34.648212,2.32,1931.589966,-2.66,-94.01,2017-04-20
34.64827,2.32,1933.589966,-2.66,-94.01,2017-04-20
34.648365,2.319,1935.48999,-2.66,-94.01,2017-04-20
34.648354,2.316,1937.589966,-2.66,-94.01,2017-04-20
34.648254,2.313,1939.589966,-2.66,-94.01,2017-04-20
34.648319,2.312,1941.589966,-2.66,-94.01,2017-04-20
34.648357,2.31,1943.589966,-2.66,-94.01,2017-04-20
34.648262,2.307,1945.589966,-2.66,-94.01,2017-04-20
34.648502,2.306,1947.589966,-2.66,-94.01,2017-04-20
34.649349,2.3,1949.589966,-2.66,-94.01,2017-04-20
34.649208,2.297,1951.589966,-2.66,-94.01,2017-04-20
34.649208,2.297,1953.589966,-2.66,-94.01,2017-04-20
34.649338,2.297,1955.589966,-2.66,-94.01,2017-04-20
34.649559,2.295,1957.589966,-2.66,-94.01,2017-04-20
34.649368,2.288,1959.589966,-2.66,-94.01,2017-04-20
34.649265,2.285,1961.589966,-2.66,-94.01,2017-04-20
34.649315,2.284,1963.589966,-2.66,-94.01,2017-04-20
34.650364,2.282,1965.589966,-2.66,-94.01,2017-04-20
34.650314,2.279,1967.589966,-2.66,-94.01,2017-04-20
34.650326,2.277,1969.589966,-2.66,-94.01,2017-04-20
34.650341,2.275,1971.589966,-2.66,-94.01,2017-04-20
34.650543,2.273,1973.589966,-2.66,-94.01,2017-04-20
34.650555,2.267,1975.589966,-2.66,-94.01,2017-04-20
34.650299,2.26,1977.589966,-2.66,-94.01,2017-04-20
34.650394,2.258,1979.589966,-2.66,-94.01,2017-04-20
34.650257,2.254,1981.589966,-2.66,-94.01,2017-04-20
34.650246,2.253,1983.589966,-2.66,-94.01,2017-04-20
34.650341,2.252,1985.689941,-2.66,-94.01,2017-04-20
34.65123,2.248,1987.98999,-2.66,-94.01,2017-04-20
