salinity,temperature,pressure,lat,lon,date
34.553955,4.98,900.080017,-3.35,-91.4,2017-04-07
34.552788,4.96,902.080017,-3.35,-91.4,2017-04-07
34.551857,4.944,904.080017,-3.35,-91.4,2017-04-07
34.55085,4.926,906.119995,-3.35,-91.4,2017-04-07
34.549328,4.909,908.0,-3.35,-91.4,2017-04-07
34.549061,4.903,909.880005,-3.35,-91.4,2017-04-07
34.55019,4.902,912.0,-3.35,-91.4,2017-04-07
34.549393,4.898,914.119995,-3.35,-91.4,2017-04-07
34.549686,4.891,916.0,-3.35,-91.4,2017-04-07
34.549488,4.877,917.919983,-3.35,-91.4,2017-04-07
34.549259,4.867,919.919983,-3.35,-91.4,2017-04-07
34.549248,4.862,921.880005,-3.35,-91.4,2017-04-07
34.550316,4.857,923.919983,-3.35,-91.4,2017-04-07
34.549309,4.85,925.960022,-3.35,-91.4,2017-04-07
34.549377,4.844,928.0,-3.35,-91.4,2017-04-07
34.549149,4.836,930.0,-3.35,-91.4,2017-04-07
34.549152,4.833,932.039978,-3.35,-91.4,2017-04-07
34.549126,4.83,934.039978,-3.35,-91.4,2017-04-07
34.550213,4.828,935.960022,-3.35,-91.4,2017-04-07
34.550583,4.824,937.880005,-3.35,-91.4,2017-04-07
34.549419,4.811,939.960022,-3.35,-91.4,2017-04-07
34.549194,4.802,942.039978,-3.35,-91.4,2017-04-07
34.549053,4.798,944.0,-3.35,-91.4,2017-04-07
34.549065,4.797,945.960022,-3.35,-91.4,2017-04-07
34.550125,4.796,948.0,-3.35,-91.4,2017-04-07
34.550152,4.793,950.080017,-3.35,-91.4,2017-04-07
34.550133,4.79,952.039978,-3.35,-91.4,2017-04-07
34.550156,4.787,954.0,-3.35,-91.4,2017-04-07
34.550358,4.784,956.039978,-3.35,-91.4,2017-04-07
34.550446,4.777,958.0,-3.35,-91.4,2017-04-07
34.550423,4.768,959.919983,-3.35,-91.4,2017-04-07
34.551331,4.759,962.0,-3.35,-91.4,2017-04-07
34.551418,4.752,964.039978,-3.35,-91.4,2017-04-07
34.551796,4.744,966.0,-3.35,-91.4,2017-04-07
34.551311,4.727,967.960022,-3.35,-91.4,2017-04-07
34.551453,4.721,969.960022,-3.35,-91.4,2017-04-07
34.551517,4.712,971.919983,-3.35,-91.4,2017-04-07
34.551003,4.7,974.039978,-3.35,-91.4,2017-04-07
34.553196,4.701,976.0,-3.35,-91.4,2017-04-07
34.55526,4.697,978.0,-3.35,-91.4,2017-04-07
34.555176,4.691,980.039978,-3.35,-91.4,2017-04-07
34.555458,4.688,982.080017,-3.35,-91.4,2017-04-07
34.554497,4.679,984.0,-3.35,-91.4,2017-04-07
34.553379,4.669,985.960022,-3.35,-91.4,2017-04-07
34.552067,4.661,987.960022,-3.35,-91.4,2017-04-07
34.55225,4.66,989.960022,-3.35,-91.4,2017-04-07
34.55246,4.655,991.960022,-3.35,-91.4,2017-04-07
34.552143,4.645,993.960022,-3.35,-91.4,2017-04-07
34.552845,4.642,996.039978,-3.35,-91.4,2017-04-07
34.553684,4.645,998.039978,-3.35,-91.4,2017-04-07
34.555099,4.652,1000.0,-3.35,-91.4,2017-04-07
34.556496,4.65,1002.0,-3.35,-91.4,2017-04-07
34.556381,4.64,1003.919983,-3.35,-91.4,2017-04-07
34.556412,4.632,1006.0,-3.35,-91.4,2017-04-07
34.557518,4.624,1008.0,-3.35,-91.4,2017-04-07
34.55814,4.614,1010.0,-3.35,-91.4,2017-04-07
34.55571,4.589,1012.039978,-3.35,-91.4,2017-04-07
34.555145,4.575,1014.0,-3.35,-91.4,2017-04-07
34.555805,4.572,1016.0,-3.35,-91.4,2017-04-07
34.556656,4.576,1018.0,-3.35,-91.4,2017-04-07
34.55917,4.584,1020.0,-3.35,-91.4,2017-04-07
34.55925,4.58,1021.960022,-3.35,-91.4,2017-04-07
34.559341,4.575,1023.919983,-3.35,-91.4,2017-04-07
34.559864,4.568,1026.0,-3.35,-91.4,2017-04-07
34.558994,4.55,1027.959961,-3.35,-91.4,2017-04-07
34.557476,4.529,1029.959961,-3.35,-91.4,2017-04-07
34.556358,4.519,1032.040039,-3.35,-91.4,2017-04-07
34.55619,4.512,1034.0,-3.35,-91.4,2017-04-07
34.556732,4.509,1035.920044,-3.35,-91.4,2017-04-07
34.556595,4.493,1038.0,-3.35,-91.4,2017-04-07
34.555954,4.48,1040.079956,-3.35,-91.4,2017-04-07
34.556805,4.481,1042.0,-3.35,-91.4,2017-04-07
34.558006,4.485,1043.959961,-3.35,-91.4,2017-04-07
34.559242,4.485,1046.0,-3.35,-91.4,2017-04-07
34.560375,4.48,1048.040039,-3.35,-91.4,2017-04-07
34.559402,4.472,1050.0,-3.35,-91.4,2017-04-07
34.559334,4.464,1051.959961,-3.35,-91.4,2017-04-07
34.559204,4.457,1054.0,-3.35,-91.4,2017-04-07
34.559387,4.453,1056.040039,-3.35,-91.4,2017-04-07
34.559364,4.445,1058.040039,-3.35,-91.4,2017-04-07
34.558891,4.438,1060.040039,-3.35,-91.4,2017-04-07
34.558594,4.419,1062.079956,-3.35,-91.4,2017-04-07
34.558929,4.407,1064.0,-3.35,-91.4,2017-04-07
34.559219,4.409,1065.880005,-3.35,-91.4,2017-04-07
34.559837,4.405,1067.920044,-3.35,-91.4,2017-04-07
34.559929,4.388,1069.959961,-3.35,-91.4,2017-04-07
34.557095,4.345,1072.0,-3.35,-91.4,2017-04-07
34.557594,4.344,1074.040039,-3.35,-91.4,2017-04-07
34.559238,4.353,1076.079956,-3.35,-91.4,2017-04-07
34.559959,4.349,1078.0,-3.35,-91.4,2017-04-07
34.559738,4.33,1079.920044,-3.35,-91.4,2017-04-07
34.557652,4.314,1082.0,-3.35,-91.4,2017-04-07
34.558159,4.302,1084.0,-3.35,-91.4,2017-04-07
34.558094,4.277,1086.079956,-3.35,-91.4,2017-04-07
34.557358,4.255,1088.0,-3.35,-91.4,2017-04-07
34.557125,4.248,1089.920044,-3.35,-91.4,2017-04-07
34.557552,4.246,1091.959961,-3.35,-91.4,2017-04-07
34.557671,4.235,1093.959961,-3.35,-91.4,2017-04-07
34.557549,4.221,1095.959961,-3.35,-91.4,2017-04-07
34.558472,4.21,1098.0,-3.35,-91.4,2017-04-07
34.558365,4.2,1100.079956,-3.35,-91.4,2017-04-07
34.558357,4.193,1102.0,-3.35,-91.4,2017-04-07
34.558235,4.186,1103.959961,-3.35,-91.4,2017-04-07
34.558327,4.181,1106.0,-3.35,-91.4,2017-04-07
34.559048,4.174,1108.040039,-3.35,-91.4,2017-04-07
34.559052,4.173,1110.079956,-3.35,-91.4,2017-04-07
34.55999,4.172,1112.079956,-3.35,-91.4,2017-04-07
34.559181,4.172,1114.079956,-3.35,-91.4,2017-04-07
34.56041,4.169,1116.0,-3.35,-91.4,2017-04-07
34.561146,4.162,1117.880005,-3.35,-91.4,2017-04-07
34.561852,4.138,1119.920044,-3.35,-91.4,2017-04-07
34.562744,4.121,1121.920044,-3.35,-91.4,2017-04-07
34.563145,4.105,1123.959961,-3.35,-91.4,2017-04-07
34.563145,4.102,1126.0,-3.35,-91.4,2017-04-07
34.563164,4.099,1128.040039,-3.35,-91.4,2017-04-07
34.563293,4.096,1130.0,-3.35,-91.4,2017-04-07
34.563251,4.09,1132.0,-3.35,-91.4,2017-04-07
34.563354,4.085,1134.0,-3.35,-91.4,2017-04-07
34.56337,4.078,1135.959961,-3.35,-91.4,2017-04-07
34.563389,4.07,1138.040039,-3.35,-91.4,2017-04-07
34.564301,4.062,1140.040039,-3.35,-91.4,2017-04-07
34.563427,4.056,1142.040039,-3.35,-91.4,2017-04-07
34.564487,4.048,1144.0,-3.35,-91.4,2017-04-07
34.564373,4.038,1146.0,-3.35,-91.4,2017-04-07
34.564102,4.03,1148.040039,-3.35,-91.4,2017-04-07
34.564117,4.028,1150.0,-3.35,-91.4,2017-04-07
34.564342,4.026,1151.959961,-3.35,-91.4,2017-04-07
34.564144,4.019,1153.920044,-3.35,-91.4,2017-04-07
34.564171,4.016,1155.959961,-3.35,-91.4,2017-04-07
34.564648,4.013,1158.0,-3.35,-91.4,2017-04-07
34.565239,3.999,1160.040039,-3.35,-91.4,2017-04-07
34.565056,3.994,1162.040039,-3.35,-91.4,2017-04-07
34.565205,3.993,1164.040039,-3.35,-91.4,2017-04-07
34.565453,3.989,1166.079956,-3.35,-91.4,2017-04-07
34.566231,3.98,1168.040039,-3.35,-91.4,2017-04-07
34.566959,3.975,1170.0,-3.35,-91.4,2017-04-07
34.567013,3.976,1171.959961,-3.35,-91.4,2017-04-07
34.567169,3.976,1174.0,-3.35,-91.4,2017-04-07
34.568207,3.973,1176.079956,-3.35,-91.4,2017-04-07
34.569088,3.969,1178.040039,-3.35,-91.4,2017-04-07
34.569008,3.967,1179.959961,-3.35,-91.4,2017-04-07
34.569057,3.967,1182.040039,-3.35,-91.4,2017-04-07
34.569149,3.966,1184.079956,-3.35,-91.4,2017-04-07
34.569099,3.963,1186.0,-3.35,-91.4,2017-04-07
34.569099,3.961,1187.920044,-3.35,-91.4,2017-04-07
34.569103,3.959,1190.040039,-3.35,-91.4,2017-04-07
34.569283,3.957,1192.119995,-3.35,-91.4,2017-04-07
34.569218,3.951,1194.079956,-3.35,-91.4,2017-04-07
34.568573,3.947,1196.040039,-3.35,-91.4,2017-04-07
34.568703,3.936,1198.0,-3.35,-91.4,2017-04-07
34.569576,3.922,1199.959961,-3.35,-91.4,2017-04-07
34.570004,3.91,1201.920044,-3.35,-91.4,2017-04-07
34.570038,3.91,1203.920044,-3.35,-91.4,2017-04-07
34.570103,3.909,1206.0,-3.35,-91.4,2017-04-07
34.570145,3.907,1208.040039,-3.35,-91.4,2017-04-07
34.570164,3.904,1210.0,-3.35,-91.4,2017-04-07
34.571266,3.901,1212.0,-3.35,-91.4,2017-04-07
34.57037,3.895,1214.0,-3.35,-91.4,2017-04-07
34.57143,3.888,1216.0,-3.35,-91.4,2017-04-07
34.57132,3.879,1218.0,-3.35,-91.4,2017-04-07
34.571453,3.873,1219.959961,-3.35,-91.4,2017-04-07
34.571667,3.864,1221.959961,-3.35,-91.4,2017-04-07
34.571339,3.85,1223.959961,-3.35,-91.4,2017-04-07
34.571163,3.843,1225.959961,-3.35,-91.4,2017-04-07
34.571522,3.84,1228.0,-3.35,-91.4,2017-04-07
34.571392,3.829,1230.040039,-3.35,-91.4,2017-04-07
34.57238,3.821,1232.040039,-3.35,-91.4,2017-04-07
34.571457,3.813,1234.040039,-3.35,-91.4,2017-04-07
34.571442,3.804,1236.040039,-3.35,-91.4,2017-04-07
34.57225,3.795,1238.040039,-3.35,-91.4,2017-04-07
34.572342,3.79,1240.040039,-3.35,-91.4,2017-04-07
34.572407,3.783,1242.040039,-3.35,-91.4,2017-04-07
34.573345,3.775,1244.040039,-3.35,-91.4,2017-04-07
34.573269,3.768,1246.0,-3.35,-91.4,2017-04-07
34.573494,3.763,1248.040039,-3.35,-91.4,2017-04-07
34.574425,3.753,1250.040039,-3.35,-91.4,2017-04-07
34.574108,3.744,1252.040039,-3.35,-91.4,2017-04-07
34.574066,3.742,1254.079956,-3.35,-91.4,2017-04-07
34.574108,3.741,1255.959961,-3.35,-91.4,2017-04-07
34.575199,3.739,1257.880005,-3.35,-91.4,2017-04-07
34.576313,3.735,1259.920044,-3.35,-91.4,2017-04-07
34.576202,3.728,1261.959961,-3.35,-91.4,2017-04-07
34.576202,3.724,1263.959961,-3.35,-91.4,2017-04-07
34.576202,3.72,1265.920044,-3.35,-91.4,2017-04-07
34.576378,3.716,1267.959961,-3.35,-91.4,2017-04-07
34.576351,3.708,1270.0,-3.35,-91.4,2017-04-07
34.57642,3.701,1272.0,-3.35,-91.4,2017-04-07
34.576729,3.693,1274.0,-3.35,-91.4,2017-04-07
34.577583,3.678,1276.040039,-3.35,-91.4,2017-04-07
34.578449,3.666,1278.079956,-3.35,-91.4,2017-04-07
34.579105,3.657,1280.0,-3.35,-91.4,2017-04-07
34.579132,3.655,1281.920044,-3.35,-91.4,2017-04-07
34.579044,3.652,1284.0,-3.35,-91.4,2017-04-07
34.579071,3.651,1286.040039,-3.35,-91.4,2017-04-07
34.579521,3.65,1288.079956,-3.35,-91.4,2017-04-07
34.579308,3.639,1290.040039,-3.35,-91.4,2017-04-07
34.579765,3.633,1292.079956,-3.35,-91.4,2017-04-07
34.580242,3.617,1294.079956,-3.35,-91.4,2017-04-07
34.580162,3.612,1296.119995,-3.35,-91.4,2017-04-07
34.581142,3.609,1298.0,-3.35,-91.4,2017-04-07
34.581154,3.606,1299.920044,-3.35,-91.4,2017-04-07
34.581093,3.603,1301.920044,-3.35,-91.4,2017-04-07
34.581059,3.601,1303.959961,-3.35,-91.4,2017-04-07
34.581104,3.6,1306.0,-3.35,-91.4,2017-04-07
34.5812,3.598,1308.040039,-3.35,-91.4,2017-04-07
34.5812,3.594,1310.040039,-3.35,-91.4,2017-04-07
34.581207,3.59,1312.079956,-3.35,-91.4,2017-04-07
34.581223,3.586,1314.040039,-3.35,-91.4,2017-04-07
34.581474,3.582,1315.959961,-3.35,-91.4,2017-04-07
34.581764,3.573,1317.920044,-3.35,-91.4,2017-04-07
34.581512,3.557,1319.920044,-3.35,-91.4,2017-04-07
34.58252,3.547,1321.959961,-3.35,-91.4,2017-04-07
34.5821,3.536,1324.0,-3.35,-91.4,2017-04-07
34.582058,3.534,1326.079956,-3.35,-91.4,2017-04-07
34.58231,3.533,1328.0,-3.35,-91.4,2017-04-07
34.583199,3.527,1329.880005,-3.35,-91.4,2017-04-07
34.583363,3.523,1331.920044,-3.35,-91.4,2017-04-07
34.583565,3.516,1333.959961,-3.35,-91.4,2017-04-07
34.583771,3.505,1335.959961,-3.35,-91.4,2017-04-07
34.584259,3.489,1337.959961,-3.35,-91.4,2017-04-07
34.584145,3.484,1339.920044,-3.35,-91.4,2017-04-07
34.584156,3.481,1342.0,-3.35,-91.4,2017-04-07
34.585056,3.478,1344.079956,-3.35,-91.4,2017-04-07
34.585102,3.477,1346.079956,-3.35,-91.4,2017-04-07
34.585106,3.475,1348.0,-3.35,-91.4,2017-04-07
34.585098,3.473,1349.920044,-3.35,-91.4,2017-04-07
34.585114,3.471,1351.920044,-3.35,-91.4,2017-04-07
34.585403,3.469,1353.920044,-3.35,-91.4,2017-04-07
34.58564,3.461,1355.920044,-3.35,-91.4,2017-04-07
34.586437,3.449,1357.959961,-3.35,-91.4,2017-04-07
34.587791,3.419,1360.0,-3.35,-91.4,2017-04-07
34.588295,3.403,1362.0,-3.35,-91.4,2017-04-07
34.588295,3.397,1364.040039,-3.35,-91.4,2017-04-07
34.588196,3.391,1366.040039,-3.35,-91.4,2017-04-07
34.588192,3.387,1368.040039,-3.35,-91.4,2017-04-07
34.58815,3.383,1370.079956,-3.35,-91.4,2017-04-07
34.588276,3.38,1372.0,-3.35,-91.4,2017-04-07
34.588436,3.375,1373.920044,-3.35,-91.4,2017-04-07
34.589333,3.366,1375.959961,-3.35,-91.4,2017-04-07
34.589153,3.359,1378.0,-3.35,-91.4,2017-04-07
34.589111,3.356,1380.040039,-3.35,-91.4,2017-04-07
34.589249,3.354,1381.959961,-3.35,-91.4,2017-04-07
34.589298,3.349,1383.920044,-3.35,-91.4,2017-04-07
34.589577,3.343,1386.0,-3.35,-91.4,2017-04-07
34.59034,3.331,1388.040039,-3.35,-91.4,2017-04-07
34.590237,3.324,1390.0,-3.35,-91.4,2017-04-07
34.591248,3.32,1391.959961,-3.35,-91.4,2017-04-07
34.59124,3.315,1394.0,-3.35,-91.4,2017-04-07
34.591209,3.31,1396.040039,-3.35,-91.4,2017-04-07
34.591312,3.306,1398.119995,-3.35,-91.4,2017-04-07
34.591156,3.3,1400.040039,-3.35,-91.4,2017-04-07
34.591072,3.297,1402.0,-3.35,-91.4,2017-04-07
34.591209,3.296,1404.040039,-3.35,-91.4,2017-04-07
34.592293,3.292,1406.079956,-3.35,-91.4,2017-04-07
34.592495,3.286,1408.040039,-3.35,-91.4,2017-04-07
34.592163,3.276,1409.959961,-3.35,-91.4,2017-04-07
34.593086,3.273,1412.0,-3.35,-91.4,2017-04-07
34.592934,3.271,1413.959961,-3.35,-91.4,2017-04-07
34.594147,3.273,1415.959961,-3.35,-91.4,2017-04-07
34.594307,3.27,1418.040039,-3.35,-91.4,2017-04-07
34.594196,3.264,1420.0,-3.35,-91.4,2017-04-07
34.594021,3.26,1421.959961,-3.35,-91.4,2017-04-07
34.594269,3.26,1424.040039,-3.35,-91.4,2017-04-07
34.595512,3.255,1426.040039,-3.35,-91.4,2017-04-07
34.596561,3.245,1428.0,-3.35,-91.4,2017-04-07
34.596767,3.234,1430.0,-3.35,-91.4,2017-04-07
34.596775,3.219,1431.959961,-3.35,-91.4,2017-04-07
34.59523,3.202,1434.040039,-3.35,-91.4,2017-04-07
34.595272,3.198,1436.079956,-3.35,-91.4,2017-04-07
34.595444,3.193,1438.040039,-3.35,-91.4,2017-04-07
34.596386,3.184,1440.079956,-3.35,-91.4,2017-04-07
34.596252,3.176,1442.040039,-3.35,-91.4,2017-04-07
34.596046,3.171,1443.959961,-3.35,-91.4,2017-04-07
34.595997,3.17,1446.040039,-3.35,-91.4,2017-04-07
34.596004,3.17,1448.0,-3.35,-91.4,2017-04-07
34.596054,3.17,1450.0,-3.35,-91.4,2017-04-07
34.596169,3.169,1451.959961,-3.35,-91.4,2017-04-07
34.596302,3.166,1453.920044,-3.35,-91.4,2017-04-07
34.596397,3.16,1456.0,-3.35,-91.4,2017-04-07
34.596268,3.152,1458.0,-3.35,-91.4,2017-04-07
34.596519,3.147,1460.040039,-3.35,-91.4,2017-04-07
34.597492,3.137,1462.0,-3.35,-91.4,2017-04-07
34.597145,3.127,1463.920044,-3.35,-91.4,2017-04-07
34.597057,3.124,1466.0,-3.35,-91.4,2017-04-07
34.597057,3.123,1467.959961,-3.35,-91.4,2017-04-07
34.597088,3.122,1469.920044,-3.35,-91.4,2017-04-07
34.597157,3.12,1472.0,-3.35,-91.4,2017-04-07
34.598061,3.117,1474.079956,-3.35,-91.4,2017-04-07
34.598267,3.116,1476.040039,-3.35,-91.4,2017-04-07
34.598476,3.111,1477.959961,-3.35,-91.4,2017-04-07
34.598202,3.101,1479.959961,-3.35,-91.4,2017-04-07
34.598179,3.097,1482.0,-3.35,-91.4,2017-04-07
34.598679,3.094,1484.0,-3.35,-91.4,2017-04-07
34.598549,3.08,1486.040039,-3.35,-91.4,2017-04-07
34.598251,3.069,1488.0,-3.35,-91.4,2017-04-07
34.598091,3.064,1490.040039,-3.35,-91.4,2017-04-07
34.599586,3.063,1492.040039,-3.35,-91.4,2017-04-07
34.600204,3.051,1493.959961,-3.35,-91.4,2017-04-07
34.600197,3.047,1496.0,-3.35,-91.4,2017-04-07
34.600327,3.043,1498.040039,-3.35,-91.4,2017-04-07
34.602291,3.037,1499.959961,-3.35,-91.4,2017-04-07
34.603149,3.031,1501.920044,-3.35,-91.4,2017-04-07
34.603115,3.028,1504.0,-3.35,-91.4,2017-04-07
34.60405,3.026,1506.079956,-3.35,-91.4,2017-04-07
34.604137,3.025,1508.0,-3.35,-91.4,2017-04-07
34.603077,3.022,1509.959961,-3.35,-91.4,2017-04-07
34.604046,3.021,1511.920044,-3.35,-91.4,2017-04-07
34.604042,3.02,1513.920044,-3.35,-91.4,2017-04-07
34.603188,3.019,1515.920044,-3.35,-91.4,2017-04-07
34.604404,3.016,1517.920044,-3.35,-91.4,2017-04-07
34.604313,3.008,1519.920044,-3.35,-91.4,2017-04-07
34.604355,3.002,1521.920044,-3.35,-91.4,2017-04-07
34.605232,2.995,1523.920044,-3.35,-91.4,2017-04-07
34.605198,2.99,1526.0,-3.35,-91.4,2017-04-07
34.605106,2.986,1528.079956,-3.35,-91.4,2017-04-07
34.605145,2.984,1530.040039,-3.35,-91.4,2017-04-07
34.605049,2.981,1532.040039,-3.35,-91.4,2017-04-07
34.605053,2.98,1534.040039,-3.35,-91.4,2017-04-07
34.605003,2.979,1536.079956,-3.35,-91.4,2017-04-07
34.605072,2.979,1538.0,-3.35,-91.4,2017-04-07
34.606201,2.978,1539.920044,-3.35,-91.4,2017-04-07
34.606441,2.974,1541.920044,-3.35,-91.4,2017-04-07
34.606209,2.965,1543.959961,-3.35,-91.4,2017-04-07
34.606236,2.961,1546.0,-3.35,-91.4,2017-04-07
34.606037,2.956,1548.040039,-3.35,-91.4,2017-04-07
34.607239,2.956,1550.0,-3.35,-91.4,2017-04-07
34.60725,2.951,1551.920044,-3.35,-91.4,2017-04-07
34.60743,2.946,1553.959961,-3.35,-91.4,2017-04-07
34.607311,2.937,1556.040039,-3.35,-91.4,2017-04-07
34.6082,2.931,1558.079956,-3.35,-91.4,2017-04-07
34.607372,2.927,1560.0,-3.35,-91.4,2017-04-07
34.607498,2.92,1561.959961,-3.35,-91.4,2017-04-07
34.6082,2.91,1563.959961,-3.35,-91.4,2017-04-07
34.608093,2.906,1565.920044,-3.35,-91.4,2017-04-07
34.608162,2.904,1568.0,-3.35,-91.4,2017-04-07
34.608265,2.901,1569.959961,-3.35,-91.4,2017-04-07
34.609112,2.896,1571.920044,-3.35,-91.4,2017-04-07
34.609314,2.894,1574.0,-3.35,-91.4,2017-04-07
34.609379,2.888,1575.959961,-3.35,-91.4,2017-04-07
34.609566,2.881,1577.880005,-3.35,-91.4,2017-04-07
34.609119,2.869,1579.920044,-3.35,-91.4,2017-04-07
34.610138,2.867,1582.0,-3.35,-91.4,2017-04-07
34.610172,2.864,1584.040039,-3.35,-91.4,2017-04-07
34.611244,2.861,1586.040039,-3.35,-91.4,2017-04-07
34.611191,2.856,1588.0,-3.35,-91.4,2017-04-07
34.610085,2.852,1590.0,-3.35,-91.4,2017-04-07
34.611092,2.851,1592.0,-3.35,-91.4,2017-04-07
34.611153,2.849,1594.0,-3.35,-91.4,2017-04-07
34.610268,2.846,1595.959961,-3.35,-91.4,2017-04-07
34.611103,2.841,1597.959961,-3.35,-91.4,2017-04-07
34.611202,2.839,1599.920044,-3.35,-91.4,2017-04-07
34.611355,2.835,1602.040039,-3.35,-91.4,2017-04-07
34.611355,2.828,1604.0,-3.35,-91.4,2017-04-07
34.612194,2.821,1605.959961,-3.35,-91.4,2017-04-07
34.612144,2.817,1607.959961,-3.35,-91.4,2017-04-07
34.61211,2.814,1609.959961,-3.35,-91.4,2017-04-07
34.612114,2.812,1611.959961,-3.35,-91.4,2017-04-07
34.613091,2.81,1613.959961,-3.35,-91.4,2017-04-07
34.613106,2.808,1615.959961,-3.35,-91.4,2017-04-07
34.613102,2.806,1618.0,-3.35,-91.4,2017-04-07
34.613209,2.804,1620.040039,-3.35,-91.4,2017-04-07
34.613293,2.8,1622.040039,-3.35,-91.4,2017-04-07
34.613262,2.794,1624.079956,-3.35,-91.4,2017-04-07
34.613174,2.789,1625.959961,-3.35,-91.4,2017-04-07
34.614094,2.786,1627.959961,-3.35,-91.4,2017-04-07
34.613995,2.784,1629.959961,-3.35,-91.4,2017-04-07
34.614098,2.784,1631.959961,-3.35,-91.4,2017-04-07
34.615147,2.782,1634.079956,-3.35,-91.4,2017-04-07
34.615269,2.779,1636.040039,-3.35,-91.4,2017-04-07
34.615631,2.774,1638.040039,-3.35,-91.4,2017-04-07
34.615349,2.761,1640.040039,-3.35,-91.4,2017-04-07
34.614952,2.754,1642.0,-3.35,-91.4,2017-04-07
34.615013,2.755,1643.959961,-3.35,-91.4,2017-04-07
34.616051,2.755,1645.959961,-3.35,-91.4,2017-04-07
34.616154,2.754,1647.959961,-3.35,-91.4,2017-04-07
34.616161,2.751,1649.959961,-3.35,-91.4,2017-04-07
34.617241,2.748,1652.040039,-3.35,-91.4,2017-04-07
34.617111,2.743,1654.040039,-3.35,-91.4,2017-04-07
34.617199,2.741,1656.0,-3.35,-91.4,2017-04-07
34.617207,2.737,1658.0,-3.35,-91.4,2017-04-07
34.617214,2.733,1660.0,-3.35,-91.4,2017-04-07
34.618187,2.729,1661.959961,-3.35,-91.4,2017-04-07
34.618107,2.725,1663.920044,-3.35,-91.4,2017-04-07
34.618252,2.723,1665.959961,-3.35,-91.4,2017-04-07
34.61837,2.718,1667.959961,-3.35,-91.4,2017-04-07
34.618351,2.711,1669.920044,-3.35,-91.4,2017-04-07
34.619247,2.704,1672.0,-3.35,-91.4,2017-04-07
34.619202,2.699,1674.0,-3.35,-91.4,2017-04-07
34.619244,2.695,1676.0,-3.35,-91.4,2017-04-07
34.619148,2.69,1678.0,-3.35,-91.4,2017-04-07
34.619205,2.687,1680.040039,-3.35,-91.4,2017-04-07
34.619255,2.683,1682.0,-3.35,-91.4,2017-04-07
34.619255,2.678,1684.0,-3.35,-91.4,2017-04-07
34.620201,2.673,1686.0,-3.35,-91.4,2017-04-07
34.62019,2.669,1687.959961,-3.35,-91.4,2017-04-07
34.620106,2.665,1690.040039,-3.35,-91.4,2017-04-07
34.620152,2.663,1692.0,-3.35,-91.4,2017-04-07
34.620102,2.66,1693.920044,-3.35,-91.4,2017-04-07
34.620338,2.658,1695.959961,-3.35,-91.4,2017-04-07
34.620152,2.651,1698.0,-3.35,-91.4,2017-04-07
34.620995,2.648,1700.0,-3.35,-91.4,2017-04-07
34.621094,2.648,1702.0,-3.35,-91.4,2017-04-07
34.621105,2.646,1704.0,-3.35,-91.4,2017-04-07
34.62109,2.644,1705.959961,-3.35,-91.4,2017-04-07
34.621056,2.642,1708.040039,-3.35,-91.4,2017-04-07
34.622009,2.641,1710.040039,-3.35,-91.4,2017-04-07
34.622108,2.641,1712.040039,-3.35,-91.4,2017-04-07
34.622154,2.639,1714.0,-3.35,-91.4,2017-04-07
34.622147,2.636,1715.959961,-3.35,-91.4,2017-04-07
34.622051,2.633,1718.0,-3.35,-91.4,2017-04-07
34.622154,2.632,1720.0,-3.35,-91.4,2017-04-07
34.622192,2.629,1721.959961,-3.35,-91.4,2017-04-07
34.622139,2.625,1724.040039,-3.35,-91.4,2017-04-07
34.622147,2.622,1726.040039,-3.35,-91.4,2017-04-07
34.6231,2.619,1728.0,-3.35,-91.4,2017-04-07
34.623154,2.617,1730.0,-3.35,-91.4,2017-04-07
34.623169,2.614,1732.0,-3.35,-91.4,2017-04-07
34.623272,2.611,1733.959961,-3.35,-91.4,2017-04-07
34.623211,2.606,1735.880005,-3.35,-91.4,2017-04-07
34.624294,2.602,1737.920044,-3.35,-91.4,2017-04-07
34.624283,2.596,1740.0,-3.35,-91.4,2017-04-07
34.624012,2.59,1742.040039,-3.35,-91.4,2017-04-07
34.62405,2.59,1744.040039,-3.35,-91.4,2017-04-07
34.624107,2.589,1745.959961,-3.35,-91.4,2017-04-07
34.624111,2.587,1747.920044,-3.35,-91.4,2017-04-07
34.624252,2.585,1750.0,-3.35,-91.4,2017-04-07
34.624352,2.58,1752.040039,-3.35,-91.4,2017-04-07
34.625046,2.573,1754.040039,-3.35,-91.4,2017-04-07
34.625061,2.572,1756.079956,-3.35,-91.4,2017-04-07
34.625053,2.571,1758.0,-3.35,-91.4,2017-04-07
34.625053,2.57,1759.920044,-3.35,-91.4,2017-04-07
34.625149,2.569,1761.959961,-3.35,-91.4,2017-04-07
34.625156,2.566,1764.0,-3.35,-91.4,2017-04-07
34.625065,2.563,1765.959961,-3.35,-91.4,2017-04-07
34.625114,2.562,1767.920044,-3.35,-91.4,2017-04-07
34.625294,2.56,1769.959961,-3.35,-91.4,2017-04-07
34.626091,2.554,1772.040039,-3.35,-91.4,2017-04-07
34.626156,2.552,1774.0,-3.35,-91.4,2017-04-07
34.62624,2.549,1775.959961,-3.35,-91.4,2017-04-07
34.627098,2.544,1778.040039,-3.35,-91.4,2017-04-07
34.627106,2.542,1779.959961,-3.35,-91.4,2017-04-07
34.627151,2.54,1781.959961,-3.35,-91.4,2017-04-07
