salinity,temperature,pressure,lat,lon,date
34.548244,4.959,931.969971,0.48,-104.06,2017-04-05
34.548347,4.954,933.969971,0.48,-104.06,2017-04-05
34.549751,4.921,935.969971,0.48,-104.06,2017-04-05
34.551338,4.881,937.969971,0.48,-104.06,2017-04-05
34.552074,4.849,939.969971,0.48,-104.06,2017-04-05
34.550961,4.824,941.969971,0.48,-104.06,2017-04-05
34.551262,4.801,943.969971,0.48,-104.06,2017-04-05
34.551132,4.795,945.969971,0.48,-104.06,2017-04-05
34.551197,4.792,947.969971,0.48,-104.06,2017-04-05
34.551285,4.788,949.969971,0.48,-104.06,2017-04-05
34.551353,4.782,951.969971,0.48,-104.06,2017-04-05
34.551292,4.774,953.969971,0.48,-104.06,2017-04-05
34.551369,4.768,955.969971,0.48,-104.06,2017-04-05
34.55125,4.76,957.969971,0.48,-104.06,2017-04-05
34.551273,4.755,959.969971,0.48,-104.06,2017-04-05
34.551109,4.749,961.969971,0.48,-104.06,2017-04-05
34.551067,4.747,963.969971,0.48,-104.06,2017-04-05
34.551296,4.746,965.969971,0.48,-104.06,2017-04-05
34.551285,4.74,967.969971,0.48,-104.06,2017-04-05
34.551151,4.734,969.969971,0.48,-104.06,2017-04-05
34.551109,4.731,971.969971,0.48,-104.06,2017-04-05
34.55106,4.729,973.969971,0.48,-104.06,2017-04-05
34.551048,4.728,975.969971,0.48,-104.06,2017-04-05
34.551071,4.727,977.969971,0.48,-104.06,2017-04-05
34.551144,4.726,979.969971,0.48,-104.06,2017-04-05
34.551178,4.723,981.969971,0.48,-104.06,2017-04-05
34.550308,4.72,983.969971,0.48,-104.06,2017-04-05
34.550571,4.714,985.969971,0.48,-104.06,2017-04-05
34.550922,4.702,987.969971,0.48,-104.06,2017-04-05
34.549686,4.682,989.969971,0.48,-104.06,2017-04-05
34.550236,4.667,991.969971,0.48,-104.06,2017-04-05
34.550064,4.662,993.969971,0.48,-104.06,2017-04-05
34.54924,4.661,995.969971,0.48,-104.06,2017-04-05
34.550026,4.657,997.969971,0.48,-104.06,2017-04-05
34.549606,4.636,999.969971,0.48,-104.06,2017-04-05
34.549366,4.623,1001.969971,0.48,-104.06,2017-04-05
34.549171,4.615,1003.969971,0.48,-104.06,2017-04-05
34.549324,4.612,1005.969971,0.48,-104.06,2017-04-05
34.549191,4.605,1007.969971,0.48,-104.06,2017-04-05
34.549107,4.601,1009.969971,0.48,-104.06,2017-04-05
34.549015,4.599,1011.969971,0.48,-104.06,2017-04-05
34.549026,4.599,1013.969971,0.48,-104.06,2017-04-05
34.549076,4.599,1015.969971,0.48,-104.06,2017-04-05
34.549217,4.598,1017.969971,0.48,-104.06,2017-04-05
34.550476,4.594,1019.969971,0.48,-104.06,2017-04-05
34.552143,4.584,1021.969971,0.48,-104.06,2017-04-05
34.55032,4.559,1023.969971,0.48,-104.06,2017-04-05
34.548977,4.552,1025.969971,0.48,-104.06,2017-04-05
34.549881,4.553,1027.969971,0.48,-104.06,2017-04-05
34.55098,4.556,1029.969971,0.48,-104.06,2017-04-05
34.551289,4.557,1031.969971,0.48,-104.06,2017-04-05
34.551453,4.551,1033.969971,0.48,-104.06,2017-04-05
34.551327,4.541,1035.969971,0.48,-104.06,2017-04-05
34.551071,4.534,1037.969971,0.48,-104.06,2017-04-05
34.551071,4.533,1039.969971,0.48,-104.06,2017-04-05
34.551159,4.532,1041.969971,0.48,-104.06,2017-04-05
34.552174,4.529,1043.969971,0.48,-104.06,2017-04-05
34.551987,4.526,1045.969971,0.48,-104.06,2017-04-05
34.551689,4.505,1047.969971,0.48,-104.06,2017-04-05
34.551289,4.49,1049.969971,0.48,-104.06,2017-04-05
34.551212,4.484,1051.969971,0.48,-104.06,2017-04-05
34.553619,4.48,1053.969971,0.48,-104.06,2017-04-05
34.554413,4.468,1055.969971,0.48,-104.06,2017-04-05
34.554417,4.437,1057.969971,0.48,-104.06,2017-04-05
34.554062,4.428,1059.969971,0.48,-104.06,2017-04-05
34.555099,4.427,1061.969971,0.48,-104.06,2017-04-05
34.55505,4.425,1063.969971,0.48,-104.06,2017-04-05
34.554981,4.424,1065.969971,0.48,-104.06,2017-04-05
34.556023,4.425,1067.969971,0.48,-104.06,2017-04-05
34.556149,4.425,1069.969971,0.48,-104.06,2017-04-05
34.556168,4.422,1071.969971,0.48,-104.06,2017-04-05
34.556538,4.419,1073.969971,0.48,-104.06,2017-04-05
34.556335,4.408,1075.969971,0.48,-104.06,2017-04-05
34.556244,4.401,1077.969971,0.48,-104.06,2017-04-05
34.556358,4.396,1079.969971,0.48,-104.06,2017-04-05
34.556923,4.389,1081.969971,0.48,-104.06,2017-04-05
34.557518,4.37,1083.969971,0.48,-104.06,2017-04-05
34.557236,4.359,1085.969971,0.48,-104.06,2017-04-05
34.558197,4.354,1087.969971,0.48,-104.06,2017-04-05
34.558155,4.35,1089.969971,0.48,-104.06,2017-04-05
34.558105,4.347,1091.969971,0.48,-104.06,2017-04-05
34.558205,4.345,1093.969971,0.48,-104.06,2017-04-05
34.558197,4.341,1095.969971,0.48,-104.06,2017-04-05
34.558109,4.337,1097.969971,0.48,-104.06,2017-04-05
34.558079,4.335,1099.969971,0.48,-104.06,2017-04-05
34.558273,4.334,1101.969971,0.48,-104.06,2017-04-05
34.558609,4.329,1103.969971,0.48,-104.06,2017-04-05
34.55827,4.316,1105.969971,0.48,-104.06,2017-04-05
34.558491,4.311,1107.969971,0.48,-104.06,2017-04-05
34.558426,4.301,1109.969971,0.48,-104.06,2017-04-05
34.559982,4.293,1111.969971,0.48,-104.06,2017-04-05
34.560764,4.273,1113.969971,0.48,-104.06,2017-04-05
34.56115,4.258,1115.969971,0.48,-104.06,2017-04-05
34.561722,4.233,1117.969971,0.48,-104.06,2017-04-05
34.562469,4.219,1119.969971,0.48,-104.06,2017-04-05
34.562492,4.21,1121.969971,0.48,-104.06,2017-04-05
34.561207,4.2,1123.969971,0.48,-104.06,2017-04-05
34.561268,4.196,1125.969971,0.48,-104.06,2017-04-05
34.561363,4.19,1127.969971,0.48,-104.06,2017-04-05
34.561325,4.181,1129.969971,0.48,-104.06,2017-04-05
34.561951,4.173,1131.969971,0.48,-104.06,2017-04-05
34.561718,4.149,1133.969971,0.48,-104.06,2017-04-05
34.561501,4.131,1135.969971,0.48,-104.06,2017-04-05
34.561573,4.118,1137.969971,0.48,-104.06,2017-04-05
34.561531,4.103,1139.969971,0.48,-104.06,2017-04-05
34.562515,4.089,1141.969971,0.48,-104.06,2017-04-05
34.563118,4.075,1143.969971,0.48,-104.06,2017-04-05
34.56308,4.072,1145.969971,0.48,-104.06,2017-04-05
34.563084,4.07,1147.969971,0.48,-104.06,2017-04-05
34.563126,4.068,1149.969971,0.48,-104.06,2017-04-05
34.563091,4.065,1151.969971,0.48,-104.06,2017-04-05
34.563137,4.063,1153.969971,0.48,-104.06,2017-04-05
34.56414,4.06,1155.969971,0.48,-104.06,2017-04-05
34.564354,4.057,1157.969971,0.48,-104.06,2017-04-05
34.564369,4.048,1159.969971,0.48,-104.06,2017-04-05
34.564213,4.039,1161.969971,0.48,-104.06,2017-04-05
34.56414,4.034,1163.969971,0.48,-104.06,2017-04-05
34.56514,4.031,1165.969971,0.48,-104.06,2017-04-05
34.565144,4.028,1167.969971,0.48,-104.06,2017-04-05
34.565151,4.025,1169.969971,0.48,-104.06,2017-04-05
34.56509,4.022,1171.969971,0.48,-104.06,2017-04-05
34.565052,4.02,1173.969971,0.48,-104.06,2017-04-05
34.565052,4.019,1175.969971,0.48,-104.06,2017-04-05
34.565109,4.018,1177.969971,0.48,-104.06,2017-04-05
34.564095,4.016,1179.969971,0.48,-104.06,2017-04-05
34.564045,4.014,1181.969971,0.48,-104.06,2017-04-05
34.564201,4.013,1183.969971,0.48,-104.06,2017-04-05
34.564701,4.009,1185.969971,0.48,-104.06,2017-04-05
34.564758,3.993,1187.969971,0.48,-104.06,2017-04-05
34.564724,3.976,1189.969971,0.48,-104.06,2017-04-05
34.564648,3.96,1191.969971,0.48,-104.06,2017-04-05
34.565155,3.946,1193.969971,0.48,-104.06,2017-04-05
34.565205,3.943,1195.969971,0.48,-104.06,2017-04-05
34.565197,3.939,1197.969971,0.48,-104.06,2017-04-05
34.56612,3.935,1199.969971,0.48,-104.06,2017-04-05
34.566147,3.933,1201.969971,0.48,-104.06,2017-04-05
34.567024,3.93,1203.969971,0.48,-104.06,2017-04-05
34.567123,3.93,1205.969971,0.48,-104.06,2017-04-05
34.567169,3.928,1207.969971,0.48,-104.06,2017-04-05
34.567104,3.925,1209.969971,0.48,-104.06,2017-04-05
34.568008,3.923,1211.969971,0.48,-104.06,2017-04-05
34.568069,3.923,1213.969971,0.48,-104.06,2017-04-05
34.568153,3.922,1215.969971,0.48,-104.06,2017-04-05
34.568256,3.919,1217.969971,0.48,-104.06,2017-04-05
34.568287,3.914,1219.969971,0.48,-104.06,2017-04-05
34.568054,3.908,1221.969971,0.48,-104.06,2017-04-05
34.568214,3.907,1223.969971,0.48,-104.06,2017-04-05
34.568283,3.903,1225.969971,0.48,-104.06,2017-04-05
34.56921,3.897,1227.969971,0.48,-104.06,2017-04-05
34.569069,3.893,1229.969971,0.48,-104.06,2017-04-05
34.569027,3.892,1231.969971,0.48,-104.06,2017-04-05
34.569096,3.892,1233.969971,0.48,-104.06,2017-04-05
34.569504,3.891,1235.869995,0.48,-104.06,2017-04-05
34.570152,3.881,1237.969971,0.48,-104.06,2017-04-05
34.570072,3.878,1239.969971,0.48,-104.06,2017-04-05
34.570122,3.877,1241.969971,0.48,-104.06,2017-04-05
34.570152,3.875,1243.969971,0.48,-104.06,2017-04-05
34.570152,3.872,1245.969971,0.48,-104.06,2017-04-05
34.570049,3.869,1247.969971,0.48,-104.06,2017-04-05
34.570023,3.868,1249.969971,0.48,-104.06,2017-04-05
34.570068,3.868,1251.969971,0.48,-104.06,2017-04-05
34.570175,3.867,1253.969971,0.48,-104.06,2017-04-05
34.570328,3.864,1255.969971,0.48,-104.06,2017-04-05
34.570229,3.857,1257.969971,0.48,-104.06,2017-04-05
34.570633,3.853,1259.969971,0.48,-104.06,2017-04-05
34.571758,3.84,1261.969971,0.48,-104.06,2017-04-05
34.572147,3.824,1263.969971,0.48,-104.06,2017-04-05
34.572067,3.821,1265.969971,0.48,-104.06,2017-04-05
34.572117,3.82,1267.969971,0.48,-104.06,2017-04-05
34.572098,3.818,1269.969971,0.48,-104.06,2017-04-05
34.572021,3.816,1271.969971,0.48,-104.06,2017-04-05
34.572166,3.816,1273.969971,0.48,-104.06,2017-04-05
34.572208,3.813,1275.969971,0.48,-104.06,2017-04-05
34.572552,3.809,1277.969971,0.48,-104.06,2017-04-05
34.573044,3.798,1279.969971,0.48,-104.06,2017-04-05
34.574097,3.776,1281.969971,0.48,-104.06,2017-04-05
34.57407,3.774,1283.969971,0.48,-104.06,2017-04-05
34.574062,3.773,1285.969971,0.48,-104.06,2017-04-05
34.574169,3.772,1287.969971,0.48,-104.06,2017-04-05
34.573906,3.769,1289.969971,0.48,-104.06,2017-04-05
34.574852,3.75,1291.969971,0.48,-104.06,2017-04-05
34.575874,3.71,1293.969971,0.48,-104.06,2017-04-05
34.577339,3.692,1295.969971,0.48,-104.06,2017-04-05
34.578876,3.637,1297.969971,0.48,-104.06,2017-04-05
34.579361,3.618,1299.969971,0.48,-104.06,2017-04-05
34.580112,3.61,1301.969971,0.48,-104.06,2017-04-05
34.580055,3.608,1303.969971,0.48,-104.06,2017-04-05
34.580078,3.607,1305.969971,0.48,-104.06,2017-04-05
34.580154,3.606,1307.969971,0.48,-104.06,2017-04-05
34.580204,3.603,1309.969971,0.48,-104.06,2017-04-05
34.580254,3.599,1311.969971,0.48,-104.06,2017-04-05
34.580406,3.594,1313.969971,0.48,-104.06,2017-04-05
34.581127,3.585,1315.969971,0.48,-104.06,2017-04-05
34.580524,3.583,1317.969971,0.48,-104.06,2017-04-05
34.581772,3.572,1319.969971,0.48,-104.06,2017-04-05
34.582672,3.555,1321.969971,0.48,-104.06,2017-04-05
34.582626,3.541,1323.969971,0.48,-104.06,2017-04-05
34.582558,3.527,1325.969971,0.48,-104.06,2017-04-05
34.583469,3.515,1327.969971,0.48,-104.06,2017-04-05
34.583344,3.505,1329.969971,0.48,-104.06,2017-04-05
34.585938,3.499,1331.969971,0.48,-104.06,2017-04-05
34.587639,3.455,1333.969971,0.48,-104.06,2017-04-05
34.587486,3.441,1335.969971,0.48,-104.06,2017-04-05
34.58725,3.431,1337.969971,0.48,-104.06,2017-04-05
34.587341,3.426,1339.969971,0.48,-104.06,2017-04-05
34.588169,3.419,1341.969971,0.48,-104.06,2017-04-05
34.588303,3.416,1343.969971,0.48,-104.06,2017-04-05
34.58852,3.41,1345.969971,0.48,-104.06,2017-04-05
34.589153,3.4,1347.969971,0.48,-104.06,2017-04-05
34.589211,3.373,1349.969971,0.48,-104.06,2017-04-05
34.589066,3.368,1351.969971,0.48,-104.06,2017-04-05
34.589203,3.367,1353.969971,0.48,-104.06,2017-04-05
34.588367,3.362,1355.969971,0.48,-104.06,2017-04-05
34.589073,3.352,1357.969971,0.48,-104.06,2017-04-05
34.589123,3.35,1359.969971,0.48,-104.06,2017-04-05
34.589081,3.347,1361.969971,0.48,-104.06,2017-04-05
34.589275,3.345,1363.969971,0.48,-104.06,2017-04-05
34.590149,3.338,1365.969971,0.48,-104.06,2017-04-05
34.590088,3.334,1367.969971,0.48,-104.06,2017-04-05
34.590126,3.332,1369.969971,0.48,-104.06,2017-04-05
34.591125,3.329,1371.969971,0.48,-104.06,2017-04-05
34.59116,3.326,1373.969971,0.48,-104.06,2017-04-05
34.591171,3.322,1375.969971,0.48,-104.06,2017-04-05
34.591137,3.318,1377.969971,0.48,-104.06,2017-04-05
34.59111,3.315,1379.969971,0.48,-104.06,2017-04-05
34.591274,3.313,1381.969971,0.48,-104.06,2017-04-05
34.592293,3.307,1383.969971,0.48,-104.06,2017-04-05
34.592327,3.3,1385.969971,0.48,-104.06,2017-04-05
34.592278,3.292,1387.969971,0.48,-104.06,2017-04-05
34.59322,3.285,1389.969971,0.48,-104.06,2017-04-05
34.59317,3.28,1391.969971,0.48,-104.06,2017-04-05
34.59322,3.276,1393.969971,0.48,-104.06,2017-04-05
34.593224,3.271,1395.969971,0.48,-104.06,2017-04-05
34.593227,3.266,1397.969971,0.48,-104.06,2017-04-05
34.593391,3.261,1399.969971,0.48,-104.06,2017-04-05
34.59409,3.252,1401.969971,0.48,-104.06,2017-04-05
34.593147,3.25,1403.969971,0.48,-104.06,2017-04-05
34.593178,3.247,1405.969971,0.48,-104.06,2017-04-05
34.593193,3.243,1407.969971,0.48,-104.06,2017-04-05
34.594322,3.239,1409.969971,0.48,-104.06,2017-04-05
34.594273,3.232,1411.969971,0.48,-104.06,2017-04-05
34.594112,3.226,1413.969971,0.48,-104.06,2017-04-05
34.594055,3.224,1415.969971,0.48,-104.06,2017-04-05
34.594025,3.223,1417.969971,0.48,-104.06,2017-04-05
34.594154,3.223,1419.969971,0.48,-104.06,2017-04-05
34.594109,3.22,1421.969971,0.48,-104.06,2017-04-05
34.594151,3.218,1423.969971,0.48,-104.06,2017-04-05
34.594128,3.215,1425.969971,0.48,-104.06,2017-04-05
34.594414,3.213,1427.969971,0.48,-104.06,2017-04-05
34.594257,3.204,1429.969971,0.48,-104.06,2017-04-05
34.594112,3.199,1431.969971,0.48,-104.06,2017-04-05
34.59412,3.197,1433.969971,0.48,-104.06,2017-04-05
34.594154,3.195,1435.969971,0.48,-104.06,2017-04-05
34.594154,3.192,1437.969971,0.48,-104.06,2017-04-05
34.595066,3.189,1439.969971,0.48,-104.06,2017-04-05
34.595051,3.188,1441.969971,0.48,-104.06,2017-04-05
34.595036,3.187,1443.969971,0.48,-104.06,2017-04-05
34.595066,3.187,1445.969971,0.48,-104.06,2017-04-05
34.595081,3.186,1447.969971,0.48,-104.06,2017-04-05
34.59507,3.185,1449.969971,0.48,-104.06,2017-04-05
34.595066,3.184,1451.969971,0.48,-104.06,2017-04-05
34.59502,3.183,1453.969971,0.48,-104.06,2017-04-05
34.595081,3.183,1455.969971,0.48,-104.06,2017-04-05
34.594429,3.182,1457.969971,0.48,-104.06,2017-04-05
34.595764,3.174,1459.969971,0.48,-104.06,2017-04-05
34.596718,3.158,1461.969971,0.48,-104.06,2017-04-05
34.596436,3.143,1463.969971,0.48,-104.06,2017-04-05
34.597439,3.134,1465.969971,0.48,-104.06,2017-04-05
34.597206,3.125,1467.969971,0.48,-104.06,2017-04-05
34.597103,3.121,1469.969971,0.48,-104.06,2017-04-05
34.598118,3.119,1471.969971,0.48,-104.06,2017-04-05
34.598152,3.117,1473.969971,0.48,-104.06,2017-04-05
34.598167,3.114,1475.969971,0.48,-104.06,2017-04-05
34.598156,3.111,1477.969971,0.48,-104.06,2017-04-05
34.598019,3.108,1479.969971,0.48,-104.06,2017-04-05
34.598026,3.108,1481.969971,0.48,-104.06,2017-04-05
34.598064,3.108,1483.969971,0.48,-104.06,2017-04-05
34.598072,3.107,1485.969971,0.48,-104.06,2017-04-05
34.598076,3.106,1487.969971,0.48,-104.06,2017-04-05
34.598118,3.105,1489.969971,0.48,-104.06,2017-04-05
34.598026,3.103,1491.969971,0.48,-104.06,2017-04-05
34.598072,3.103,1493.969971,0.48,-104.06,2017-04-05
34.598026,3.102,1495.969971,0.48,-104.06,2017-04-05
34.598076,3.102,1497.969971,0.48,-104.06,2017-04-05
34.598026,3.101,1499.969971,0.48,-104.06,2017-04-05
34.598122,3.101,1501.969971,0.48,-104.06,2017-04-05
34.598171,3.099,1503.969971,0.48,-104.06,2017-04-05
34.598114,3.096,1505.969971,0.48,-104.06,2017-04-05
34.598217,3.094,1507.969971,0.48,-104.06,2017-04-05
34.598148,3.091,1509.969971,0.48,-104.06,2017-04-05
34.598923,3.068,1511.969971,0.48,-104.06,2017-04-05
34.599831,3.049,1513.969971,0.48,-104.06,2017-04-05
34.600159,3.032,1515.969971,0.48,-104.06,2017-04-05
34.600105,3.029,1517.969971,0.48,-104.06,2017-04-05
34.600086,3.027,1519.969971,0.48,-104.06,2017-04-05
34.599556,3.026,1521.969971,0.48,-104.06,2017-04-05
34.600468,3.015,1523.969971,0.48,-104.06,2017-04-05
34.600521,3.006,1525.969971,0.48,-104.06,2017-04-05
34.601303,2.996,1527.969971,0.48,-104.06,2017-04-05
34.601181,2.99,1529.969971,0.48,-104.06,2017-04-05
34.60136,2.987,1531.969971,0.48,-104.06,2017-04-05
34.601223,2.98,1533.969971,0.48,-104.06,2017-04-05
34.601418,2.976,1535.969971,0.48,-104.06,2017-04-05
34.602478,2.968,1537.969971,0.48,-104.06,2017-04-05
34.602493,2.959,1539.969971,0.48,-104.06,2017-04-05
34.603207,2.949,1541.969971,0.48,-104.06,2017-04-05
34.603172,2.945,1543.969971,0.48,-104.06,2017-04-05
34.603271,2.942,1545.969971,0.48,-104.06,2017-04-05
34.603161,2.937,1547.969971,0.48,-104.06,2017-04-05
34.604008,2.934,1549.969971,0.48,-104.06,2017-04-05
34.604008,2.934,1551.969971,0.48,-104.06,2017-04-05
34.60305,2.934,1553.969971,0.48,-104.06,2017-04-05
34.603733,2.934,1555.969971,0.48,-104.06,2017-04-05
34.604927,2.92,1557.969971,0.48,-104.06,2017-04-05
34.605328,2.902,1559.969971,0.48,-104.06,2017-04-05
34.605556,2.896,1561.969971,0.48,-104.06,2017-04-05
34.606274,2.885,1563.969971,0.48,-104.06,2017-04-05
34.606174,2.88,1565.969971,0.48,-104.06,2017-04-05
34.606201,2.877,1567.969971,0.48,-104.06,2017-04-05
34.606129,2.873,1569.969971,0.48,-104.06,2017-04-05
34.60722,2.871,1571.969971,0.48,-104.06,2017-04-05
34.607224,2.867,1573.969971,0.48,-104.06,2017-04-05
34.607162,2.863,1575.969971,0.48,-104.06,2017-04-05
34.607174,2.86,1577.969971,0.48,-104.06,2017-04-05
34.60722,2.857,1579.969971,0.48,-104.06,2017-04-05
34.607319,2.853,1581.969971,0.48,-104.06,2017-04-05
34.608116,2.847,1583.969971,0.48,-104.06,2017-04-05
34.608128,2.845,1585.969971,0.48,-104.06,2017-04-05
34.608086,2.843,1587.969971,0.48,-104.06,2017-04-05
34.608177,2.842,1589.969971,0.48,-104.06,2017-04-05
34.608273,2.839,1591.969971,0.48,-104.06,2017-04-05
34.608173,2.834,1593.969971,0.48,-104.06,2017-04-05
34.608112,2.831,1595.969971,0.48,-104.06,2017-04-05
34.609028,2.829,1597.969971,0.48,-104.06,2017-04-05
34.60907,2.829,1599.969971,0.48,-104.06,2017-04-05
34.60907,2.828,1601.969971,0.48,-104.06,2017-04-05
34.60907,2.827,1603.969971,0.48,-104.06,2017-04-05
34.609058,2.826,1605.969971,0.48,-104.06,2017-04-05
34.60907,2.825,1607.969971,0.48,-104.06,2017-04-05
34.609241,2.824,1609.969971,0.48,-104.06,2017-04-05
34.609169,2.818,1611.969971,0.48,-104.06,2017-04-05
34.609051,2.814,1613.969971,0.48,-104.06,2017-04-05
34.609024,2.813,1615.969971,0.48,-104.06,2017-04-05
34.609138,2.813,1617.969971,0.48,-104.06,2017-04-05
34.609093,2.81,1619.969971,0.48,-104.06,2017-04-05
34.610054,2.808,1621.969971,0.48,-104.06,2017-04-05
34.610062,2.807,1623.969971,0.48,-104.06,2017-04-05
34.610023,2.806,1625.969971,0.48,-104.06,2017-04-05
34.610023,2.806,1627.969971,0.48,-104.06,2017-04-05
34.610054,2.806,1629.969971,0.48,-104.06,2017-04-05
34.610085,2.805,1631.969971,0.48,-104.06,2017-04-05
34.610031,2.803,1633.969971,0.48,-104.06,2017-04-05
34.610012,2.803,1635.969971,0.48,-104.06,2017-04-05
34.610016,2.803,1637.969971,0.48,-104.06,2017-04-05
34.610062,2.803,1639.969971,0.48,-104.06,2017-04-05
34.610115,2.802,1641.969971,0.48,-104.06,2017-04-05
34.610229,2.8,1643.969971,0.48,-104.06,2017-04-05
34.610138,2.795,1645.969971,0.48,-104.06,2017-04-05
34.611107,2.792,1647.969971,0.48,-104.06,2017-04-05
34.611187,2.79,1649.969971,0.48,-104.06,2017-04-05
34.611107,2.786,1651.969971,0.48,-104.06,2017-04-05
34.611172,2.784,1653.969971,0.48,-104.06,2017-04-05
34.611099,2.78,1655.969971,0.48,-104.06,2017-04-05
34.611012,2.778,1657.969971,0.48,-104.06,2017-04-05
34.611027,2.778,1659.969971,0.48,-104.06,2017-04-05
34.611217,2.778,1661.969971,0.48,-104.06,2017-04-05
34.611057,2.773,1663.969971,0.48,-104.06,2017-04-05
34.612148,2.772,1665.969971,0.48,-104.06,2017-04-05
34.612106,2.769,1667.969971,0.48,-104.06,2017-04-05
34.612152,2.767,1669.969971,0.48,-104.06,2017-04-05
34.61211,2.764,1671.969971,0.48,-104.06,2017-04-05
34.612255,2.762,1673.969971,0.48,-104.06,2017-04-05
34.612202,2.757,1675.969971,0.48,-104.06,2017-04-05
34.6124,2.753,1677.969971,0.48,-104.06,2017-04-05
34.613323,2.744,1679.969971,0.48,-104.06,2017-04-05
34.613228,2.737,1681.969971,0.48,-104.06,2017-04-05
34.613098,2.732,1683.969971,0.48,-104.06,2017-04-05
34.613209,2.73,1685.969971,0.48,-104.06,2017-04-05
34.61414,2.726,1687.969971,0.48,-104.06,2017-04-05
34.61401,2.723,1689.969971,0.48,-104.06,2017-04-05
34.614017,2.723,1691.969971,0.48,-104.06,2017-04-05
34.614056,2.723,1693.969971,0.48,-104.06,2017-04-05
34.614017,2.722,1695.969971,0.48,-104.06,2017-04-05
34.61401,2.722,1697.969971,0.48,-104.06,2017-04-05
34.614017,2.722,1699.969971,0.48,-104.06,2017-04-05
34.614025,2.722,1701.969971,0.48,-104.06,2017-04-05
34.614159,2.722,1703.969971,0.48,-104.06,2017-04-05
34.614197,2.719,1705.969971,0.48,-104.06,2017-04-05
34.614059,2.715,1707.969971,0.48,-104.06,2017-04-05
34.614151,2.714,1709.969971,0.48,-104.06,2017-04-05
34.614151,2.711,1711.969971,0.48,-104.06,2017-04-05
34.615063,2.708,1713.969971,0.48,-104.06,2017-04-05
34.615078,2.707,1715.969971,0.48,-104.06,2017-04-05
34.61507,2.706,1717.969971,0.48,-104.06,2017-04-05
34.615108,2.705,1719.969971,0.48,-104.06,2017-04-05
34.615242,2.703,1721.969971,0.48,-104.06,2017-04-05
34.615059,2.698,1723.969971,0.48,-104.06,2017-04-05
34.615112,2.697,1725.969971,0.48,-104.06,2017-04-05
34.615162,2.695,1727.969971,0.48,-104.06,2017-04-05
34.615196,2.692,1729.969971,0.48,-104.06,2017-04-05
34.615215,2.688,1731.969971,0.48,-104.06,2017-04-05
34.616112,2.684,1733.969971,0.48,-104.06,2017-04-05
34.61602,2.682,1735.969971,0.48,-104.06,2017-04-05
34.616066,2.682,1737.969971,0.48,-104.06,2017-04-05
34.616062,2.681,1739.969971,0.48,-104.06,2017-04-05
34.616009,2.68,1741.969971,0.48,-104.06,2017-04-05
34.616024,2.68,1743.969971,0.48,-104.06,2017-04-05
34.616112,2.68,1745.969971,0.48,-104.06,2017-04-05
34.616066,2.678,1747.969971,0.48,-104.06,2017-04-05
34.616116,2.677,1749.969971,0.48,-104.06,2017-04-05
34.616016,2.675,1751.969971,0.48,-104.06,2017-04-05
34.616055,2.675,1753.969971,0.48,-104.06,2017-04-05
34.616024,2.674,1755.969971,0.48,-104.06,2017-04-05
34.616005,2.674,1757.969971,0.48,-104.06,2017-04-05
34.616058,2.674,1759.969971,0.48,-104.06,2017-04-05
34.616013,2.673,1761.969971,0.48,-104.06,2017-04-05
34.616016,2.673,1763.969971,0.48,-104.06,2017-04-05
34.616013,2.673,1765.969971,0.48,-104.06,2017-04-05
34.616016,2.673,1767.969971,0.48,-104.06,2017-04-05
34.616024,2.673,1769.969971,0.48,-104.06,2017-04-05
34.616055,2.673,1771.969971,0.48,-104.06,2017-04-05
34.616055,2.672,1773.969971,0.48,-104.06,2017-04-05
34.61607,2.671,1775.969971,0.48,-104.06,2017-04-05
34.616165,2.67,1777.969971,0.48,-104.06,2017-04-05
34.616203,2.667,1779.969971,0.48,-104.06,2017-04-05
34.616764,2.664,1781.969971,0.48,-104.06,2017-04-05
34.617535,2.65,1783.969971,0.48,-104.06,2017-04-05
34.619766,2.621,1785.969971,0.48,-104.06,2017-04-05
34.621353,2.566,1787.969971,0.48,-104.06,2017-04-05
34.622177,2.559,1789.969971,0.48,-104.06,2017-04-05
34.622166,2.556,1791.969971,0.48,-104.06,2017-04-05
34.622204,2.553,1793.969971,0.48,-104.06,2017-04-05
34.622112,2.549,1795.969971,0.48,-104.06,2017-04-05
34.622097,2.547,1797.969971,0.48,-104.06,2017-04-05
34.622055,2.545,1799.969971,0.48,-104.06,2017-04-05
34.622021,2.544,1801.969971,0.48,-104.06,2017-04-05
34.622063,2.544,1803.969971,0.48,-104.06,2017-04-05
34.622013,2.543,1805.969971,0.48,-104.06,2017-04-05
34.622013,2.543,1807.969971,0.48,-104.06,2017-04-05
34.622066,2.543,1809.969971,0.48,-104.06,2017-04-05
34.622082,2.542,1811.969971,0.48,-104.06,2017-04-05
34.622131,2.541,1813.969971,0.48,-104.06,2017-04-05
34.622299,2.539,1815.969971,0.48,-104.06,2017-04-05
34.623058,2.533,1817.969971,0.48,-104.06,2017-04-05
34.623009,2.532,1819.969971,0.48,-104.06,2017-04-05
34.623013,2.532,1821.969971,0.48,-104.06,2017-04-05
34.623123,2.532,1823.969971,0.48,-104.06,2017-04-05
34.623276,2.53,1825.969971,0.48,-104.06,2017-04-05
34.623238,2.525,1827.969971,0.48,-104.06,2017-04-05
34.623264,2.521,1829.969971,0.48,-104.06,2017-04-05
34.623444,2.517,1831.969971,0.48,-104.06,2017-04-05
34.624336,2.509,1833.969971,0.48,-104.06,2017-04-05
