salinity,temperature,pressure,lat,lon,date
34.545673,5.13,901.789978,-2.22,-122.61,2017-04-20
34.546326,5.119,903.789978,-2.22,-122.61,2017-04-20
34.54565,5.115,905.789978,-2.22,-122.61,2017-04-20
34.546917,5.105,907.789978,-2.22,-122.61,2017-04-20
34.5471,5.09,909.789978,-2.22,-122.61,2017-04-20
34.546814,5.071,911.789978,-2.22,-122.61,2017-04-20
34.546829,5.058,913.789978,-2.22,-122.61,2017-04-20
34.547466,5.044,915.789978,-2.22,-122.61,2017-04-20
34.54739,5.037,917.789978,-2.22,-122.61,2017-04-20
34.547424,5.032,919.789978,-2.22,-122.61,2017-04-20
34.547455,5.026,921.789978,-2.22,-122.61,2017-04-20
34.547886,5.02,923.789978,-2.22,-122.61,2017-04-20
34.547421,5.005,925.789978,-2.22,-122.61,2017-04-20
34.547222,4.999,927.789978,-2.22,-122.61,2017-04-20
34.547577,4.997,929.789978,-2.22,-122.61,2017-04-20
34.547497,4.988,931.789978,-2.22,-122.61,2017-04-20
34.547684,4.981,933.789978,-2.22,-122.61,2017-04-20
34.547661,4.97,935.789978,-2.22,-122.61,2017-04-20
34.54858,4.959,937.789978,-2.22,-122.61,2017-04-20
34.549057,4.95,939.789978,-2.22,-122.61,2017-04-20
34.548645,4.928,941.889954,-2.22,-122.61,2017-04-20
34.549618,4.915,943.889954,-2.22,-122.61,2017-04-20
34.549511,4.902,945.789978,-2.22,-122.61,2017-04-20
34.549412,4.891,947.789978,-2.22,-122.61,2017-04-20
34.549419,4.883,949.789978,-2.22,-122.61,2017-04-20
34.548443,4.875,951.789978,-2.22,-122.61,2017-04-20
34.548763,4.866,953.789978,-2.22,-122.61,2017-04-20
34.549576,4.848,955.789978,-2.22,-122.61,2017-04-20
34.549412,4.836,957.789978,-2.22,-122.61,2017-04-20
34.54998,4.828,959.789978,-2.22,-122.61,2017-04-20
34.550671,4.805,961.789978,-2.22,-122.61,2017-04-20
34.550629,4.79,963.789978,-2.22,-122.61,2017-04-20
34.550552,4.776,965.789978,-2.22,-122.61,2017-04-20
34.551178,4.764,967.789978,-2.22,-122.61,2017-04-20
34.551231,4.762,969.789978,-2.22,-122.61,2017-04-20
34.551262,4.759,971.789978,-2.22,-122.61,2017-04-20
34.551224,4.755,973.789978,-2.22,-122.61,2017-04-20
34.551247,4.752,975.789978,-2.22,-122.61,2017-04-20
34.551216,4.748,977.789978,-2.22,-122.61,2017-04-20
34.55122,4.745,979.789978,-2.22,-122.61,2017-04-20
34.551273,4.742,981.789978,-2.22,-122.61,2017-04-20
34.551498,4.738,983.789978,-2.22,-122.61,2017-04-20
34.551544,4.728,985.789978,-2.22,-122.61,2017-04-20
34.552349,4.717,987.789978,-2.22,-122.61,2017-04-20
34.552387,4.711,989.789978,-2.22,-122.61,2017-04-20
34.552395,4.704,991.789978,-2.22,-122.61,2017-04-20
34.552399,4.697,993.789978,-2.22,-122.61,2017-04-20
34.552818,4.69,995.789978,-2.22,-122.61,2017-04-20
34.553448,4.673,997.789978,-2.22,-122.61,2017-04-20
34.553543,4.665,999.789978,-2.22,-122.61,2017-04-20
34.553486,4.654,1001.789978,-2.22,-122.61,2017-04-20
34.553234,4.645,1003.789978,-2.22,-122.61,2017-04-20
34.553432,4.642,1005.789978,-2.22,-122.61,2017-04-20
34.553299,4.634,1007.789978,-2.22,-122.61,2017-04-20
34.5532,4.629,1009.789978,-2.22,-122.61,2017-04-20
34.553268,4.627,1011.789978,-2.22,-122.61,2017-04-20
34.55328,4.623,1013.789978,-2.22,-122.61,2017-04-20
34.554283,4.619,1015.789978,-2.22,-122.61,2017-04-20
34.554409,4.615,1017.789978,-2.22,-122.61,2017-04-20
34.554596,4.608,1019.789978,-2.22,-122.61,2017-04-20
34.554661,4.597,1021.789978,-2.22,-122.61,2017-04-20
34.555382,4.584,1023.789978,-2.22,-122.61,2017-04-20
34.555397,4.578,1025.790039,-2.22,-122.61,2017-04-20
34.555328,4.571,1027.790039,-2.22,-122.61,2017-04-20
34.555237,4.566,1029.790039,-2.22,-122.61,2017-04-20
34.55529,4.563,1031.790039,-2.22,-122.61,2017-04-20
34.556236,4.559,1033.790039,-2.22,-122.61,2017-04-20
34.556347,4.556,1035.790039,-2.22,-122.61,2017-04-20
34.555462,4.551,1037.790039,-2.22,-122.61,2017-04-20
34.556404,4.543,1039.790039,-2.22,-122.61,2017-04-20
34.55629,4.536,1041.790039,-2.22,-122.61,2017-04-20
34.556248,4.532,1043.790039,-2.22,-122.61,2017-04-20
34.55534,4.529,1045.790039,-2.22,-122.61,2017-04-20
34.555626,4.524,1047.790039,-2.22,-122.61,2017-04-20
34.555679,4.513,1049.790039,-2.22,-122.61,2017-04-20
34.556194,4.501,1051.790039,-2.22,-122.61,2017-04-20
34.556602,4.477,1053.790039,-2.22,-122.61,2017-04-20
34.557289,4.466,1055.790039,-2.22,-122.61,2017-04-20
34.557346,4.462,1057.690063,-2.22,-122.61,2017-04-20
34.557549,4.457,1059.790039,-2.22,-122.61,2017-04-20
34.557587,4.447,1061.790039,-2.22,-122.61,2017-04-20
34.556351,4.437,1063.790039,-2.22,-122.61,2017-04-20
34.556725,4.432,1065.790039,-2.22,-122.61,2017-04-20
34.557003,4.419,1067.790039,-2.22,-122.61,2017-04-20
34.557335,4.399,1069.790039,-2.22,-122.61,2017-04-20
34.557259,4.394,1071.790039,-2.22,-122.61,2017-04-20
34.557297,4.391,1073.790039,-2.22,-122.61,2017-04-20
34.557461,4.387,1075.790039,-2.22,-122.61,2017-04-20
34.557346,4.379,1077.790039,-2.22,-122.61,2017-04-20
34.558193,4.374,1079.790039,-2.22,-122.61,2017-04-20
34.55817,4.372,1081.790039,-2.22,-122.61,2017-04-20
34.558353,4.371,1083.790039,-2.22,-122.61,2017-04-20
34.558525,4.366,1085.790039,-2.22,-122.61,2017-04-20
34.558487,4.357,1087.790039,-2.22,-122.61,2017-04-20
34.558289,4.349,1089.790039,-2.22,-122.61,2017-04-20
34.559151,4.345,1091.790039,-2.22,-122.61,2017-04-20
34.559147,4.344,1093.790039,-2.22,-122.61,2017-04-20
34.559071,4.343,1095.690063,-2.22,-122.61,2017-04-20
34.559208,4.344,1097.790039,-2.22,-122.61,2017-04-20
34.55925,4.342,1099.790039,-2.22,-122.61,2017-04-20
34.559208,4.339,1101.790039,-2.22,-122.61,2017-04-20
34.559254,4.337,1103.790039,-2.22,-122.61,2017-04-20
34.559292,4.334,1105.790039,-2.22,-122.61,2017-04-20
34.559151,4.33,1107.790039,-2.22,-122.61,2017-04-20
34.559307,4.329,1109.790039,-2.22,-122.61,2017-04-20
34.559547,4.325,1111.790039,-2.22,-122.61,2017-04-20
34.559502,4.316,1113.790039,-2.22,-122.61,2017-04-20
34.560596,4.308,1115.790039,-2.22,-122.61,2017-04-20
34.560471,4.298,1117.790039,-2.22,-122.61,2017-04-20
34.560303,4.291,1119.790039,-2.22,-122.61,2017-04-20
34.560322,4.287,1121.790039,-2.22,-122.61,2017-04-20
34.560566,4.283,1123.790039,-2.22,-122.61,2017-04-20
34.560516,4.274,1125.790039,-2.22,-122.61,2017-04-20
34.561424,4.265,1127.790039,-2.22,-122.61,2017-04-20
34.561829,4.259,1129.790039,-2.22,-122.61,2017-04-20
34.561905,4.245,1131.790039,-2.22,-122.61,2017-04-20
34.562466,4.228,1133.790039,-2.22,-122.61,2017-04-20
34.562405,4.221,1135.790039,-2.22,-122.61,2017-04-20
34.563553,4.215,1137.790039,-2.22,-122.61,2017-04-20
34.56348,4.206,1139.790039,-2.22,-122.61,2017-04-20
34.563309,4.198,1141.790039,-2.22,-122.61,2017-04-20
34.563248,4.194,1143.790039,-2.22,-122.61,2017-04-20
34.563251,4.191,1145.790039,-2.22,-122.61,2017-04-20
34.56329,4.188,1147.790039,-2.22,-122.61,2017-04-20
34.563255,4.184,1149.790039,-2.22,-122.61,2017-04-20
34.563164,4.181,1151.790039,-2.22,-122.61,2017-04-20
34.563198,4.18,1153.790039,-2.22,-122.61,2017-04-20
34.563206,4.178,1155.790039,-2.22,-122.61,2017-04-20
34.563511,4.176,1157.790039,-2.22,-122.61,2017-04-20
34.564156,4.169,1159.790039,-2.22,-122.61,2017-04-20
34.564701,4.148,1161.790039,-2.22,-122.61,2017-04-20
34.56506,4.137,1163.790039,-2.22,-122.61,2017-04-20
34.565624,4.118,1165.790039,-2.22,-122.61,2017-04-20
34.565411,4.107,1167.790039,-2.22,-122.61,2017-04-20
34.565506,4.101,1169.790039,-2.22,-122.61,2017-04-20
34.565456,4.093,1171.790039,-2.22,-122.61,2017-04-20
34.565735,4.086,1173.790039,-2.22,-122.61,2017-04-20
34.567032,4.074,1175.790039,-2.22,-122.61,2017-04-20
34.567909,4.056,1177.790039,-2.22,-122.61,2017-04-20
34.567539,4.04,1179.790039,-2.22,-122.61,2017-04-20
34.568253,4.031,1181.790039,-2.22,-122.61,2017-04-20
34.568199,4.028,1183.790039,-2.22,-122.61,2017-04-20
34.568161,4.026,1185.790039,-2.22,-122.61,2017-04-20
34.568268,4.025,1187.790039,-2.22,-122.61,2017-04-20
34.568363,4.022,1189.790039,-2.22,-122.61,2017-04-20
34.568428,4.017,1191.790039,-2.22,-122.61,2017-04-20
34.568501,4.011,1193.790039,-2.22,-122.61,2017-04-20
34.568459,4.003,1195.790039,-2.22,-122.61,2017-04-20
34.568726,3.996,1197.790039,-2.22,-122.61,2017-04-20
34.569656,3.984,1199.790039,-2.22,-122.61,2017-04-20
34.569359,3.973,1201.790039,-2.22,-122.61,2017-04-20
34.569363,3.968,1203.790039,-2.22,-122.61,2017-04-20
34.570255,3.963,1205.790039,-2.22,-122.61,2017-04-20
34.569431,3.96,1207.790039,-2.22,-122.61,2017-04-20
34.570686,3.954,1209.790039,-2.22,-122.61,2017-04-20
34.570267,3.942,1211.790039,-2.22,-122.61,2017-04-20
34.570415,3.939,1213.790039,-2.22,-122.61,2017-04-20
34.570446,3.933,1215.790039,-2.22,-122.61,2017-04-20
34.571243,3.926,1217.790039,-2.22,-122.61,2017-04-20
34.571201,3.923,1219.790039,-2.22,-122.61,2017-04-20
34.571152,3.921,1221.790039,-2.22,-122.61,2017-04-20
34.571159,3.92,1223.790039,-2.22,-122.61,2017-04-20
34.571194,3.919,1225.790039,-2.22,-122.61,2017-04-20
34.571789,3.918,1227.790039,-2.22,-122.61,2017-04-20
34.572098,3.906,1229.790039,-2.22,-122.61,2017-04-20
34.572536,3.886,1231.790039,-2.22,-122.61,2017-04-20
34.572365,3.878,1233.790039,-2.22,-122.61,2017-04-20
34.572414,3.873,1235.790039,-2.22,-122.61,2017-04-20
34.572338,3.867,1237.790039,-2.22,-122.61,2017-04-20
34.573238,3.862,1239.790039,-2.22,-122.61,2017-04-20
34.573189,3.859,1241.790039,-2.22,-122.61,2017-04-20
34.57325,3.857,1243.790039,-2.22,-122.61,2017-04-20
34.573322,3.853,1245.790039,-2.22,-122.61,2017-04-20
34.574303,3.847,1247.790039,-2.22,-122.61,2017-04-20
34.574295,3.842,1249.790039,-2.22,-122.61,2017-04-20
34.574295,3.837,1251.790039,-2.22,-122.61,2017-04-20
34.574505,3.832,1253.790039,-2.22,-122.61,2017-04-20
34.57518,3.821,1255.790039,-2.22,-122.61,2017-04-20
34.575298,3.819,1257.790039,-2.22,-122.61,2017-04-20
34.57534,3.814,1259.790039,-2.22,-122.61,2017-04-20
34.575447,3.808,1261.790039,-2.22,-122.61,2017-04-20
34.575359,3.799,1263.790039,-2.22,-122.61,2017-04-20
34.575211,3.792,1265.790039,-2.22,-122.61,2017-04-20
34.576218,3.789,1267.790039,-2.22,-122.61,2017-04-20
34.576157,3.786,1269.790039,-2.22,-122.61,2017-04-20
34.576183,3.785,1271.790039,-2.22,-122.61,2017-04-20
34.576397,3.783,1273.790039,-2.22,-122.61,2017-04-20
34.576294,3.775,1275.790039,-2.22,-122.61,2017-04-20
34.577225,3.77,1277.790039,-2.22,-122.61,2017-04-20
34.577339,3.767,1279.790039,-2.22,-122.61,2017-04-20
34.577271,3.761,1281.790039,-2.22,-122.61,2017-04-20
34.57719,3.757,1283.790039,-2.22,-122.61,2017-04-20
34.577263,3.755,1285.790039,-2.22,-122.61,2017-04-20
34.577469,3.751,1287.790039,-2.22,-122.61,2017-04-20
34.578041,3.742,1289.790039,-2.22,-122.61,2017-04-20
34.578407,3.719,1291.790039,-2.22,-122.61,2017-04-20
34.579529,3.711,1293.790039,-2.22,-122.61,2017-04-20
34.579762,3.701,1295.790039,-2.22,-122.61,2017-04-20
34.579468,3.685,1297.790039,-2.22,-122.61,2017-04-20
34.579395,3.676,1299.790039,-2.22,-122.61,2017-04-20
34.57946,3.669,1301.790039,-2.22,-122.61,2017-04-20
34.579697,3.661,1303.790039,-2.22,-122.61,2017-04-20
34.579487,3.646,1305.790039,-2.22,-122.61,2017-04-20
34.579571,3.637,1307.790039,-2.22,-122.61,2017-04-20
34.580395,3.626,1309.790039,-2.22,-122.61,2017-04-20
34.58123,3.619,1311.790039,-2.22,-122.61,2017-04-20
34.581196,3.616,1313.790039,-2.22,-122.61,2017-04-20
34.582157,3.614,1315.790039,-2.22,-122.61,2017-04-20
34.582161,3.613,1317.790039,-2.22,-122.61,2017-04-20
34.582283,3.612,1319.790039,-2.22,-122.61,2017-04-20
34.582275,3.608,1321.790039,-2.22,-122.61,2017-04-20
34.582397,3.604,1323.790039,-2.22,-122.61,2017-04-20
34.583275,3.597,1325.790039,-2.22,-122.61,2017-04-20
34.583237,3.593,1327.790039,-2.22,-122.61,2017-04-20
34.58329,3.59,1329.790039,-2.22,-122.61,2017-04-20
34.58329,3.586,1331.790039,-2.22,-122.61,2017-04-20
34.583363,3.582,1333.790039,-2.22,-122.61,2017-04-20
34.584419,3.576,1335.790039,-2.22,-122.61,2017-04-20
34.584576,3.569,1337.790039,-2.22,-122.61,2017-04-20
34.584484,3.558,1339.790039,-2.22,-122.61,2017-04-20
34.585327,3.549,1341.790039,-2.22,-122.61,2017-04-20
34.585197,3.544,1343.790039,-2.22,-122.61,2017-04-20
34.585693,3.542,1345.790039,-2.22,-122.61,2017-04-20
34.585415,3.528,1347.790039,-2.22,-122.61,2017-04-20
34.58622,3.521,1349.790039,-2.22,-122.61,2017-04-20
34.586231,3.518,1351.790039,-2.22,-122.61,2017-04-20
34.586235,3.515,1353.790039,-2.22,-122.61,2017-04-20
34.586185,3.512,1355.790039,-2.22,-122.61,2017-04-20
34.586197,3.51,1357.790039,-2.22,-122.61,2017-04-20
34.586239,3.508,1359.790039,-2.22,-122.61,2017-04-20
34.586243,3.505,1361.790039,-2.22,-122.61,2017-04-20
34.587208,3.502,1363.790039,-2.22,-122.61,2017-04-20
34.58725,3.5,1365.790039,-2.22,-122.61,2017-04-20
34.587551,3.497,1367.790039,-2.22,-122.61,2017-04-20
34.587627,3.487,1369.790039,-2.22,-122.61,2017-04-20
34.588375,3.475,1371.790039,-2.22,-122.61,2017-04-20
34.588326,3.469,1373.790039,-2.22,-122.61,2017-04-20
34.588196,3.464,1375.790039,-2.22,-122.61,2017-04-20
34.588257,3.462,1377.790039,-2.22,-122.61,2017-04-20
34.588329,3.459,1379.790039,-2.22,-122.61,2017-04-20
34.589252,3.454,1381.790039,-2.22,-122.61,2017-04-20
34.589527,3.451,1383.790039,-2.22,-122.61,2017-04-20
34.589455,3.442,1385.790039,-2.22,-122.61,2017-04-20
34.589821,3.435,1387.790039,-2.22,-122.61,2017-04-20
34.590511,3.419,1389.790039,-2.22,-122.61,2017-04-20
34.590237,3.41,1391.790039,-2.22,-122.61,2017-04-20
34.590191,3.407,1393.790039,-2.22,-122.61,2017-04-20
34.591145,3.405,1395.790039,-2.22,-122.61,2017-04-20
34.591137,3.404,1397.790039,-2.22,-122.61,2017-04-20
34.590488,3.404,1399.790039,-2.22,-122.61,2017-04-20
34.590576,3.396,1401.790039,-2.22,-122.61,2017-04-20
34.591572,3.386,1403.790039,-2.22,-122.61,2017-04-20
34.59166,3.376,1405.790039,-2.22,-122.61,2017-04-20
34.592194,3.364,1407.790039,-2.22,-122.61,2017-04-20
34.592155,3.362,1409.790039,-2.22,-122.61,2017-04-20
34.592312,3.361,1411.790039,-2.22,-122.61,2017-04-20
34.592442,3.357,1413.790039,-2.22,-122.61,2017-04-20
34.592705,3.35,1415.790039,-2.22,-122.61,2017-04-20
34.593491,3.337,1417.790039,-2.22,-122.61,2017-04-20
34.593449,3.329,1419.790039,-2.22,-122.61,2017-04-20
34.593773,3.322,1421.790039,-2.22,-122.61,2017-04-20
34.594341,3.308,1423.790039,-2.22,-122.61,2017-04-20
34.595215,3.303,1425.790039,-2.22,-122.61,2017-04-20
34.594296,3.301,1427.790039,-2.22,-122.61,2017-04-20
34.594471,3.297,1429.790039,-2.22,-122.61,2017-04-20
34.595291,3.289,1431.790039,-2.22,-122.61,2017-04-20
34.595322,3.285,1433.890015,-2.22,-122.61,2017-04-20
34.595306,3.281,1435.790039,-2.22,-122.61,2017-04-20
34.595406,3.277,1437.790039,-2.22,-122.61,2017-04-20
34.59544,3.271,1439.790039,-2.22,-122.61,2017-04-20
34.596264,3.264,1441.790039,-2.22,-122.61,2017-04-20
34.596252,3.261,1443.790039,-2.22,-122.61,2017-04-20
34.596165,3.258,1445.790039,-2.22,-122.61,2017-04-20
34.596222,3.257,1447.790039,-2.22,-122.61,2017-04-20
34.596577,3.255,1449.790039,-2.22,-122.61,2017-04-20
34.597412,3.246,1451.790039,-2.22,-122.61,2017-04-20
34.597664,3.24,1453.790039,-2.22,-122.61,2017-04-20
34.597466,3.229,1455.790039,-2.22,-122.61,2017-04-20
34.598423,3.222,1457.790039,-2.22,-122.61,2017-04-20
34.598351,3.216,1459.790039,-2.22,-122.61,2017-04-20
34.598217,3.211,1461.790039,-2.22,-122.61,2017-04-20
34.59837,3.209,1463.790039,-2.22,-122.61,2017-04-20
34.598583,3.204,1465.790039,-2.22,-122.61,2017-04-20
34.599373,3.195,1467.790039,-2.22,-122.61,2017-04-20
34.599522,3.19,1469.790039,-2.22,-122.61,2017-04-20
34.599392,3.182,1471.790039,-2.22,-122.61,2017-04-20
34.599506,3.177,1473.790039,-2.22,-122.61,2017-04-20
34.600483,3.169,1475.790039,-2.22,-122.61,2017-04-20
34.600296,3.162,1477.790039,-2.22,-122.61,2017-04-20
34.601261,3.158,1479.790039,-2.22,-122.61,2017-04-20
34.601265,3.155,1481.790039,-2.22,-122.61,2017-04-20
34.601269,3.152,1483.790039,-2.22,-122.61,2017-04-20
34.601208,3.149,1485.790039,-2.22,-122.61,2017-04-20
34.601276,3.147,1487.790039,-2.22,-122.61,2017-04-20
34.601269,3.144,1489.790039,-2.22,-122.61,2017-04-20
34.601265,3.141,1491.790039,-2.22,-122.61,2017-04-20
34.60117,3.138,1493.790039,-2.22,-122.61,2017-04-20
34.601349,3.137,1495.790039,-2.22,-122.61,2017-04-20
34.602165,3.132,1497.790039,-2.22,-122.61,2017-04-20
34.602165,3.131,1499.790039,-2.22,-122.61,2017-04-20
34.602329,3.13,1501.790039,-2.22,-122.61,2017-04-20
34.602261,3.125,1503.790039,-2.22,-122.61,2017-04-20
34.602303,3.121,1505.790039,-2.22,-122.61,2017-04-20
34.602219,3.116,1507.790039,-2.22,-122.61,2017-04-20
34.60218,3.113,1509.790039,-2.22,-122.61,2017-04-20
34.6022,3.111,1511.790039,-2.22,-122.61,2017-04-20
34.603149,3.109,1513.790039,-2.22,-122.61,2017-04-20
34.602222,3.108,1515.790039,-2.22,-122.61,2017-04-20
34.602417,3.105,1517.790039,-2.22,-122.61,2017-04-20
34.60339,3.097,1519.790039,-2.22,-122.61,2017-04-20
34.603294,3.09,1521.790039,-2.22,-122.61,2017-04-20
34.604137,3.085,1523.790039,-2.22,-122.61,2017-04-20
34.604259,3.084,1525.790039,-2.22,-122.61,2017-04-20
34.604435,3.08,1527.790039,-2.22,-122.61,2017-04-20
34.604229,3.072,1529.790039,-2.22,-122.61,2017-04-20
34.604149,3.069,1531.790039,-2.22,-122.61,2017-04-20
34.604187,3.068,1533.790039,-2.22,-122.61,2017-04-20
34.604195,3.066,1535.790039,-2.22,-122.61,2017-04-20
34.604282,3.064,1537.790039,-2.22,-122.61,2017-04-20
34.604439,3.06,1539.790039,-2.22,-122.61,2017-04-20
34.604351,3.052,1541.790039,-2.22,-122.61,2017-04-20
34.604305,3.046,1543.790039,-2.22,-122.61,2017-04-20
34.604362,3.041,1545.790039,-2.22,-122.61,2017-04-20
34.604446,3.035,1547.790039,-2.22,-122.61,2017-04-20
34.604439,3.027,1549.790039,-2.22,-122.61,2017-04-20
34.605324,3.019,1551.790039,-2.22,-122.61,2017-04-20
34.605324,3.014,1553.790039,-2.22,-122.61,2017-04-20
34.605427,3.009,1555.790039,-2.22,-122.61,2017-04-20
34.605335,3.001,1557.790039,-2.22,-122.61,2017-04-20
34.606453,2.996,1559.790039,-2.22,-122.61,2017-04-20
34.60627,2.988,1561.790039,-2.22,-122.61,2017-04-20
34.606178,2.984,1563.790039,-2.22,-122.61,2017-04-20
34.606194,2.982,1565.790039,-2.22,-122.61,2017-04-20
34.606232,2.98,1567.790039,-2.22,-122.61,2017-04-20
34.606258,2.977,1569.790039,-2.22,-122.61,2017-04-20
34.606491,2.974,1571.790039,-2.22,-122.61,2017-04-20
34.607189,2.965,1573.790039,-2.22,-122.61,2017-04-20
34.60714,2.963,1575.790039,-2.22,-122.61,2017-04-20
34.607136,2.962,1577.790039,-2.22,-122.61,2017-04-20
34.607185,2.961,1579.790039,-2.22,-122.61,2017-04-20
34.607147,2.959,1581.790039,-2.22,-122.61,2017-04-20
34.60714,2.958,1583.790039,-2.22,-122.61,2017-04-20
34.607243,2.957,1585.790039,-2.22,-122.61,2017-04-20
34.608376,2.954,1587.790039,-2.22,-122.61,2017-04-20
34.60828,2.948,1589.790039,-2.22,-122.61,2017-04-20
34.608234,2.944,1591.790039,-2.22,-122.61,2017-04-20
34.608292,2.941,1593.790039,-2.22,-122.61,2017-04-20
34.608547,2.937,1595.790039,-2.22,-122.61,2017-04-20
34.608318,2.927,1597.790039,-2.22,-122.61,2017-04-20
34.608208,2.922,1599.790039,-2.22,-122.61,2017-04-20
34.608562,2.92,1601.790039,-2.22,-122.61,2017-04-20
34.609558,2.91,1603.790039,-2.22,-122.61,2017-04-20
34.610332,2.899,1605.790039,-2.22,-122.61,2017-04-20
34.610382,2.894,1607.790039,-2.22,-122.61,2017-04-20
34.6105,2.888,1609.790039,-2.22,-122.61,2017-04-20
34.610332,2.879,1611.790039,-2.22,-122.61,2017-04-20
34.610207,2.874,1613.790039,-2.22,-122.61,2017-04-20
34.610424,2.872,1615.790039,-2.22,-122.61,2017-04-20
34.611416,2.865,1617.790039,-2.22,-122.61,2017-04-20
34.611485,2.858,1619.790039,-2.22,-122.61,2017-04-20
34.611725,2.85,1621.790039,-2.22,-122.61,2017-04-20
34.612385,2.836,1623.790039,-2.22,-122.61,2017-04-20
34.612263,2.83,1625.790039,-2.22,-122.61,2017-04-20
34.61219,2.827,1627.790039,-2.22,-122.61,2017-04-20
34.612198,2.825,1629.790039,-2.22,-122.61,2017-04-20
34.613205,2.823,1631.790039,-2.22,-122.61,2017-04-20
34.613274,2.821,1633.790039,-2.22,-122.61,2017-04-20
34.613209,2.817,1635.790039,-2.22,-122.61,2017-04-20
34.613293,2.815,1637.790039,-2.22,-122.61,2017-04-20
34.61335,2.811,1639.790039,-2.22,-122.61,2017-04-20
34.613247,2.806,1641.790039,-2.22,-122.61,2017-04-20
34.61319,2.803,1643.790039,-2.22,-122.61,2017-04-20
34.613327,2.801,1645.790039,-2.22,-122.61,2017-04-20
34.613605,2.797,1647.790039,-2.22,-122.61,2017-04-20
34.614437,2.786,1649.790039,-2.22,-122.61,2017-04-20
34.614399,2.779,1651.790039,-2.22,-122.61,2017-04-20
34.615444,2.773,1653.790039,-2.22,-122.61,2017-04-20
34.6152,2.766,1655.790039,-2.22,-122.61,2017-04-20
34.615211,2.764,1657.790039,-2.22,-122.61,2017-04-20
34.615314,2.762,1659.790039,-2.22,-122.61,2017-04-20
34.615341,2.758,1661.790039,-2.22,-122.61,2017-04-20
34.616455,2.753,1663.790039,-2.22,-122.61,2017-04-20
34.616417,2.746,1665.790039,-2.22,-122.61,2017-04-20
34.616501,2.74,1667.790039,-2.22,-122.61,2017-04-20
34.617321,2.732,1669.790039,-2.22,-122.61,2017-04-20
34.617352,2.728,1671.790039,-2.22,-122.61,2017-04-20
34.617371,2.723,1673.790039,-2.22,-122.61,2017-04-20
34.618355,2.718,1675.790039,-2.22,-122.61,2017-04-20
34.618271,2.713,1677.790039,-2.22,-122.61,2017-04-20
34.618267,2.71,1679.790039,-2.22,-122.61,2017-04-20
34.61837,2.707,1681.790039,-2.22,-122.61,2017-04-20
34.619316,2.702,1683.790039,-2.22,-122.61,2017-04-20
34.61935,2.698,1685.790039,-2.22,-122.61,2017-04-20
34.619267,2.693,1687.790039,-2.22,-122.61,2017-04-20
34.61937,2.69,1689.790039,-2.22,-122.61,2017-04-20
34.619324,2.685,1691.790039,-2.22,-122.61,2017-04-20
34.619549,2.681,1693.790039,-2.22,-122.61,2017-04-20
34.620468,2.672,1695.790039,-2.22,-122.61,2017-04-20
34.621315,2.665,1697.790039,-2.22,-122.61,2017-04-20
34.621342,2.661,1699.790039,-2.22,-122.61,2017-04-20
34.621342,2.656,1701.790039,-2.22,-122.61,2017-04-20
34.621422,2.651,1703.790039,-2.22,-122.61,2017-04-20
34.622257,2.643,1705.790039,-2.22,-122.61,2017-04-20
34.622173,2.639,1707.790039,-2.22,-122.61,2017-04-20
34.622326,2.637,1709.790039,-2.22,-122.61,2017-04-20
34.622318,2.631,1711.790039,-2.22,-122.61,2017-04-20
34.623245,2.625,1713.790039,-2.22,-122.61,2017-04-20
34.623138,2.621,1715.790039,-2.22,-122.61,2017-04-20
34.623154,2.62,1717.790039,-2.22,-122.61,2017-04-20
34.623226,2.619,1719.790039,-2.22,-122.61,2017-04-20
34.623306,2.616,1721.790039,-2.22,-122.61,2017-04-20
34.624264,2.611,1723.790039,-2.22,-122.61,2017-04-20
34.624218,2.607,1725.790039,-2.22,-122.61,2017-04-20
34.624321,2.604,1727.790039,-2.22,-122.61,2017-04-20
34.624329,2.599,1729.790039,-2.22,-122.61,2017-04-20
34.624393,2.593,1731.790039,-2.22,-122.61,2017-04-20
34.625332,2.586,1733.790039,-2.22,-122.61,2017-04-20
34.625301,2.58,1735.790039,-2.22,-122.61,2017-04-20
34.626255,2.575,1737.790039,-2.22,-122.61,2017-04-20
34.626427,2.571,1739.790039,-2.22,-122.61,2017-04-20
34.626396,2.563,1741.790039,-2.22,-122.61,2017-04-20
34.627262,2.556,1743.790039,-2.22,-122.61,2017-04-20
34.627323,2.552,1745.790039,-2.22,-122.61,2017-04-20
34.627445,2.547,1747.790039,-2.22,-122.61,2017-04-20
34.628643,2.539,1749.790039,-2.22,-122.61,2017-04-20
34.62944,2.526,1751.790039,-2.22,-122.61,2017-04-20
34.630192,2.518,1753.790039,-2.22,-122.61,2017-04-20
34.630276,2.516,1755.790039,-2.22,-122.61,2017-04-20
34.630318,2.512,1757.790039,-2.22,-122.61,2017-04-20
34.631187,2.507,1759.790039,-2.22,-122.61,2017-04-20
34.631157,2.505,1761.790039,-2.22,-122.61,2017-04-20
34.631447,2.504,1763.790039,-2.22,-122.61,2017-04-20
34.632233,2.496,1765.790039,-2.22,-122.61,2017-04-20
34.632153,2.493,1767.790039,-2.22,-122.61,2017-04-20
34.632092,2.492,1769.790039,-2.22,-122.61,2017-04-20
34.632183,2.492,1771.790039,-2.22,-122.61,2017-04-20
34.632263,2.49,1773.790039,-2.22,-122.61,2017-04-20
34.632462,2.486,1775.790039,-2.22,-122.61,2017-04-20
