salinity,temperature,pressure,lat,lon,date
34.550373,5.109,933.590027,0.99,-116.81,2017-04-24
34.550331,5.105,935.590027,0.99,-116.81,2017-04-24
34.550247,5.102,937.590027,0.99,-116.81,2017-04-24
34.550343,5.101,939.590027,0.99,-116.81,2017-04-24
34.550289,5.098,941.590027,0.99,-116.81,2017-04-24
34.550282,5.096,943.590027,0.99,-116.81,2017-04-24
34.550472,5.094,945.590027,0.99,-116.81,2017-04-24
34.550465,5.088,947.590027,0.99,-116.81,2017-04-24
34.550392,5.082,949.590027,0.99,-116.81,2017-04-24
34.550377,5.078,951.590027,0.99,-116.81,2017-04-24
34.550396,5.074,953.590027,0.99,-116.81,2017-04-24
34.550583,5.07,955.590027,0.99,-116.81,2017-04-24
34.551834,5.062,957.590027,0.99,-116.81,2017-04-24
34.55162,5.048,959.590027,0.99,-116.81,2017-04-24
34.552471,5.039,961.590027,0.99,-116.81,2017-04-24
34.552746,5.033,963.590027,0.99,-116.81,2017-04-24
34.553955,5.023,965.590027,0.99,-116.81,2017-04-24
34.554661,4.984,967.590027,0.99,-116.81,2017-04-24
34.554398,4.974,969.590027,0.99,-116.81,2017-04-24
34.553349,4.97,971.590027,0.99,-116.81,2017-04-24
34.553307,4.967,973.590027,0.99,-116.81,2017-04-24
34.553352,4.965,975.590027,0.99,-116.81,2017-04-24
34.553612,4.962,977.590027,0.99,-116.81,2017-04-24
34.553642,4.954,979.590027,0.99,-116.81,2017-04-24
34.553944,4.945,981.590027,0.99,-116.81,2017-04-24
34.554001,4.93,983.590027,0.99,-116.81,2017-04-24
34.553543,4.913,985.590027,0.99,-116.81,2017-04-24
34.554535,4.906,987.590027,0.99,-116.81,2017-04-24
34.554329,4.899,989.590027,0.99,-116.81,2017-04-24
34.554256,4.896,991.590027,0.99,-116.81,2017-04-24
34.554287,4.895,993.590027,0.99,-116.81,2017-04-24
34.554356,4.893,995.590027,0.99,-116.81,2017-04-24
34.554512,4.89,997.590027,0.99,-116.81,2017-04-24
34.554543,4.884,999.590027,0.99,-116.81,2017-04-24
34.554684,4.877,1001.590027,0.99,-116.81,2017-04-24
34.554676,4.867,1003.590027,0.99,-116.81,2017-04-24
34.554779,4.857,1005.590027,0.99,-116.81,2017-04-24
34.554642,4.845,1007.590027,0.99,-116.81,2017-04-24
34.555725,4.836,1009.590027,0.99,-116.81,2017-04-24
34.555676,4.825,1011.590027,0.99,-116.81,2017-04-24
34.555725,4.815,1013.590027,0.99,-116.81,2017-04-24
34.556007,4.805,1015.590027,0.99,-116.81,2017-04-24
34.556705,4.788,1017.590027,0.99,-116.81,2017-04-24
34.556286,4.777,1019.590027,0.99,-116.81,2017-04-24
34.556248,4.775,1021.590027,0.99,-116.81,2017-04-24
34.556198,4.774,1023.590027,0.99,-116.81,2017-04-24
34.55621,4.774,1025.589966,0.99,-116.81,2017-04-24
34.555294,4.774,1027.589966,0.99,-116.81,2017-04-24
34.556561,4.774,1029.589966,0.99,-116.81,2017-04-24
34.556347,4.747,1031.589966,0.99,-116.81,2017-04-24
34.556896,4.724,1033.589966,0.99,-116.81,2017-04-24
34.556396,4.709,1035.589966,0.99,-116.81,2017-04-24
34.556259,4.705,1037.589966,0.99,-116.81,2017-04-24
34.556309,4.704,1039.589966,0.99,-116.81,2017-04-24
34.557316,4.702,1041.589966,0.99,-116.81,2017-04-24
34.557388,4.7,1043.589966,0.99,-116.81,2017-04-24
34.557339,4.696,1045.589966,0.99,-116.81,2017-04-24
34.557297,4.693,1047.589966,0.99,-116.81,2017-04-24
34.557251,4.691,1049.589966,0.99,-116.81,2017-04-24
34.557293,4.69,1051.589966,0.99,-116.81,2017-04-24
34.557316,4.688,1053.589966,0.99,-116.81,2017-04-24
34.556831,4.686,1055.589966,0.99,-116.81,2017-04-24
34.558109,4.672,1057.589966,0.99,-116.81,2017-04-24
34.557491,4.65,1059.589966,0.99,-116.81,2017-04-24
34.558502,4.643,1061.589966,0.99,-116.81,2017-04-24
34.558472,4.635,1063.589966,0.99,-116.81,2017-04-24
34.558281,4.628,1065.589966,0.99,-116.81,2017-04-24
34.558247,4.626,1067.589966,0.99,-116.81,2017-04-24
34.558273,4.625,1069.589966,0.99,-116.81,2017-04-24
34.558231,4.623,1071.589966,0.99,-116.81,2017-04-24
34.558231,4.622,1073.589966,0.99,-116.81,2017-04-24
34.558281,4.621,1075.589966,0.99,-116.81,2017-04-24
34.558239,4.619,1077.589966,0.99,-116.81,2017-04-24
34.558235,4.618,1079.589966,0.99,-116.81,2017-04-24
34.558296,4.617,1081.589966,0.99,-116.81,2017-04-24
34.558472,4.615,1083.589966,0.99,-116.81,2017-04-24
34.557541,4.608,1085.589966,0.99,-116.81,2017-04-24
34.55788,4.6,1087.589966,0.99,-116.81,2017-04-24
34.558071,4.582,1089.589966,0.99,-116.81,2017-04-24
34.558346,4.559,1091.589966,0.99,-116.81,2017-04-24
34.559349,4.555,1093.589966,0.99,-116.81,2017-04-24
34.559269,4.551,1095.589966,0.99,-116.81,2017-04-24
34.559231,4.549,1097.589966,0.99,-116.81,2017-04-24
34.559242,4.548,1099.589966,0.99,-116.81,2017-04-24
34.5592,4.547,1101.589966,0.99,-116.81,2017-04-24
34.559311,4.547,1103.589966,0.99,-116.81,2017-04-24
34.559597,4.544,1105.589966,0.99,-116.81,2017-04-24
34.559391,4.534,1107.589966,0.99,-116.81,2017-04-24
34.559471,4.529,1109.589966,0.99,-116.81,2017-04-24
34.559238,4.522,1111.589966,0.99,-116.81,2017-04-24
34.559273,4.521,1113.589966,0.99,-116.81,2017-04-24
34.559322,4.519,1115.589966,0.99,-116.81,2017-04-24
34.559475,4.516,1117.589966,0.99,-116.81,2017-04-24
34.559334,4.509,1119.589966,0.99,-116.81,2017-04-24
34.559402,4.506,1121.589966,0.99,-116.81,2017-04-24
34.559391,4.501,1123.589966,0.99,-116.81,2017-04-24
34.55925,4.496,1125.589966,0.99,-116.81,2017-04-24
34.55925,4.495,1127.589966,0.99,-116.81,2017-04-24
34.559326,4.494,1129.589966,0.99,-116.81,2017-04-24
34.559608,4.491,1131.589966,0.99,-116.81,2017-04-24
34.560074,4.482,1133.589966,0.99,-116.81,2017-04-24
34.560619,4.462,1135.589966,0.99,-116.81,2017-04-24
34.560493,4.452,1137.589966,0.99,-116.81,2017-04-24
34.560421,4.445,1139.589966,0.99,-116.81,2017-04-24
34.561302,4.44,1141.589966,0.99,-116.81,2017-04-24
34.561546,4.438,1143.589966,0.99,-116.81,2017-04-24
34.561771,4.43,1145.589966,0.99,-116.81,2017-04-24
34.561584,4.417,1147.589966,0.99,-116.81,2017-04-24
34.561375,4.408,1149.589966,0.99,-116.81,2017-04-24
34.561527,4.404,1151.589966,0.99,-116.81,2017-04-24
34.561741,4.397,1153.589966,0.99,-116.81,2017-04-24
34.562294,4.384,1155.589966,0.99,-116.81,2017-04-24
34.562191,4.382,1157.589966,0.99,-116.81,2017-04-24
34.562199,4.382,1159.589966,0.99,-116.81,2017-04-24
34.562214,4.382,1161.589966,0.99,-116.81,2017-04-24
34.562191,4.382,1163.589966,0.99,-116.81,2017-04-24
34.56321,4.382,1165.589966,0.99,-116.81,2017-04-24
34.562286,4.382,1167.589966,0.99,-116.81,2017-04-24
34.562294,4.38,1169.589966,0.99,-116.81,2017-04-24
34.56356,4.378,1171.589966,0.99,-116.81,2017-04-24
34.563534,4.37,1173.589966,0.99,-116.81,2017-04-24
34.563305,4.362,1175.589966,0.99,-116.81,2017-04-24
34.563339,4.36,1177.589966,0.99,-116.81,2017-04-24
34.563332,4.357,1179.589966,0.99,-116.81,2017-04-24
34.563427,4.354,1181.589966,0.99,-116.81,2017-04-24
34.564617,4.349,1183.589966,0.99,-116.81,2017-04-24
34.564682,4.34,1185.589966,0.99,-116.81,2017-04-24
34.564602,4.329,1187.589966,0.99,-116.81,2017-04-24
34.565685,4.32,1189.589966,0.99,-116.81,2017-04-24
34.565689,4.309,1191.589966,0.99,-116.81,2017-04-24
34.566666,4.298,1193.589966,0.99,-116.81,2017-04-24
34.566551,4.288,1195.589966,0.99,-116.81,2017-04-24
34.56744,4.28,1197.589966,0.99,-116.81,2017-04-24
34.567478,4.275,1199.589966,0.99,-116.81,2017-04-24
34.568386,4.269,1201.589966,0.99,-116.81,2017-04-24
34.568546,4.265,1203.589966,0.99,-116.81,2017-04-24
34.57016,4.258,1205.589966,0.99,-116.81,2017-04-24
34.570641,4.237,1207.589966,0.99,-116.81,2017-04-24
34.571838,4.205,1209.589966,0.99,-116.81,2017-04-24
34.572475,4.167,1211.589966,0.99,-116.81,2017-04-24
34.572392,4.161,1213.589966,0.99,-116.81,2017-04-24
34.57336,4.157,1215.589966,0.99,-116.81,2017-04-24
34.573814,4.154,1217.589966,0.99,-116.81,2017-04-24
34.574017,4.141,1219.589966,0.99,-116.81,2017-04-24
34.575352,4.123,1221.589966,0.99,-116.81,2017-04-24
34.57637,4.097,1223.589966,0.99,-116.81,2017-04-24
34.57655,4.071,1225.589966,0.99,-116.81,2017-04-24
34.576336,4.063,1227.589966,0.99,-116.81,2017-04-24
34.576359,4.06,1229.589966,0.99,-116.81,2017-04-24
34.576633,4.057,1231.589966,0.99,-116.81,2017-04-24
34.576885,4.048,1233.589966,0.99,-116.81,2017-04-24
34.578163,4.033,1235.589966,0.99,-116.81,2017-04-24
34.577736,4.012,1237.589966,0.99,-116.81,2017-04-24
34.578796,4.0,1239.589966,0.99,-116.81,2017-04-24
34.578571,3.987,1241.589966,0.99,-116.81,2017-04-24
34.578312,3.979,1243.589966,0.99,-116.81,2017-04-24
34.578411,3.977,1245.589966,0.99,-116.81,2017-04-24
34.578804,3.973,1247.589966,0.99,-116.81,2017-04-24
34.578686,3.96,1249.589966,0.99,-116.81,2017-04-24
34.579525,3.949,1251.589966,0.99,-116.81,2017-04-24
34.579357,3.942,1253.589966,0.99,-116.81,2017-04-24
34.579628,3.939,1255.589966,0.99,-116.81,2017-04-24
34.579704,3.93,1257.589966,0.99,-116.81,2017-04-24
34.579517,3.919,1259.589966,0.99,-116.81,2017-04-24
34.580254,3.912,1261.589966,0.99,-116.81,2017-04-24
34.581448,3.911,1263.589966,0.99,-116.81,2017-04-24
34.581299,3.906,1265.589966,0.99,-116.81,2017-04-24
34.581299,3.904,1267.589966,0.99,-116.81,2017-04-24
34.581245,3.902,1269.589966,0.99,-116.81,2017-04-24
34.581261,3.901,1271.589966,0.99,-116.81,2017-04-24
34.581341,3.9,1273.589966,0.99,-116.81,2017-04-24
34.580414,3.897,1275.589966,0.99,-116.81,2017-04-24
34.580456,3.893,1277.589966,0.99,-116.81,2017-04-24
34.580692,3.888,1279.589966,0.99,-116.81,2017-04-24
34.581608,3.878,1281.589966,0.99,-116.81,2017-04-24
34.581429,3.869,1283.589966,0.99,-116.81,2017-04-24
34.581356,3.864,1285.589966,0.99,-116.81,2017-04-24
34.581398,3.861,1287.589966,0.99,-116.81,2017-04-24
34.58136,3.857,1289.589966,0.99,-116.81,2017-04-24
34.58176,3.854,1291.589966,0.99,-116.81,2017-04-24
34.58149,3.842,1293.589966,0.99,-116.81,2017-04-24
34.581478,3.836,1295.589966,0.99,-116.81,2017-04-24
34.582214,3.83,1297.589966,0.99,-116.81,2017-04-24
34.582458,3.83,1299.589966,0.99,-116.81,2017-04-24
34.583447,3.826,1301.589966,0.99,-116.81,2017-04-24
34.582794,3.8,1303.589966,0.99,-116.81,2017-04-24
34.582916,3.788,1305.589966,0.99,-116.81,2017-04-24
34.583847,3.773,1307.589966,0.99,-116.81,2017-04-24
34.583797,3.759,1309.589966,0.99,-116.81,2017-04-24
34.584888,3.747,1311.589966,0.99,-116.81,2017-04-24
34.585537,3.732,1313.589966,0.99,-116.81,2017-04-24
34.58543,3.725,1315.589966,0.99,-116.81,2017-04-24
34.585484,3.72,1317.589966,0.99,-116.81,2017-04-24
34.585384,3.714,1319.589966,0.99,-116.81,2017-04-24
34.585297,3.71,1321.589966,0.99,-116.81,2017-04-24
34.586296,3.708,1323.589966,0.99,-116.81,2017-04-24
34.585297,3.706,1325.589966,0.99,-116.81,2017-04-24
34.585396,3.704,1327.589966,0.99,-116.81,2017-04-24
34.585609,3.7,1329.589966,0.99,-116.81,2017-04-24
34.586811,3.692,1331.589966,0.99,-116.81,2017-04-24
34.587059,3.68,1333.589966,0.99,-116.81,2017-04-24
34.586552,3.662,1335.589966,0.99,-116.81,2017-04-24
34.586727,3.655,1337.689941,0.99,-116.81,2017-04-24
34.586861,3.644,1339.589966,0.99,-116.81,2017-04-24
34.586651,3.63,1341.589966,0.99,-116.81,2017-04-24
34.586514,3.619,1343.589966,0.99,-116.81,2017-04-24
34.58699,3.612,1345.589966,0.99,-116.81,2017-04-24
34.587517,3.591,1347.589966,0.99,-116.81,2017-04-24
34.588432,3.583,1349.589966,0.99,-116.81,2017-04-24
34.588451,3.577,1351.589966,0.99,-116.81,2017-04-24
34.588352,3.571,1353.589966,0.99,-116.81,2017-04-24
34.588295,3.567,1355.589966,0.99,-116.81,2017-04-24
34.58844,3.565,1357.589966,0.99,-116.81,2017-04-24
34.588409,3.559,1359.589966,0.99,-116.81,2017-04-24
34.589363,3.554,1361.589966,0.99,-116.81,2017-04-24
34.589333,3.55,1363.589966,0.99,-116.81,2017-04-24
34.590523,3.547,1365.589966,0.99,-116.81,2017-04-24
34.590725,3.539,1367.589966,0.99,-116.81,2017-04-24
34.590557,3.526,1369.589966,0.99,-116.81,2017-04-24
34.590412,3.517,1371.589966,0.99,-116.81,2017-04-24
34.59037,3.512,1373.589966,0.99,-116.81,2017-04-24
34.590374,3.508,1375.589966,0.99,-116.81,2017-04-24
34.590458,3.504,1377.589966,0.99,-116.81,2017-04-24
34.590698,3.498,1379.589966,0.99,-116.81,2017-04-24
34.59211,3.486,1381.589966,0.99,-116.81,2017-04-24
34.592617,3.464,1383.589966,0.99,-116.81,2017-04-24
34.593414,3.454,1385.589966,0.99,-116.81,2017-04-24
34.593464,3.449,1387.589966,0.99,-116.81,2017-04-24
34.593399,3.443,1389.589966,0.99,-116.81,2017-04-24
34.5933,3.438,1391.589966,0.99,-116.81,2017-04-24
34.593327,3.436,1393.589966,0.99,-116.81,2017-04-24
34.594292,3.433,1395.589966,0.99,-116.81,2017-04-24
34.594402,3.431,1397.589966,0.99,-116.81,2017-04-24
34.594982,3.427,1399.589966,0.99,-116.81,2017-04-24
34.596233,3.41,1401.589966,0.99,-116.81,2017-04-24
34.596886,3.386,1403.589966,0.99,-116.81,2017-04-24
34.597935,3.371,1405.589966,0.99,-116.81,2017-04-24
34.597542,3.354,1407.589966,0.99,-116.81,2017-04-24
34.598301,3.346,1409.589966,0.99,-116.81,2017-04-24
34.598206,3.344,1411.589966,0.99,-116.81,2017-04-24
34.598537,3.344,1413.589966,0.99,-116.81,2017-04-24
34.598606,3.337,1415.589966,0.99,-116.81,2017-04-24
34.599113,3.329,1417.589966,0.99,-116.81,2017-04-24
34.600433,3.31,1419.589966,0.99,-116.81,2017-04-24
34.600376,3.284,1421.589966,0.99,-116.81,2017-04-24
34.601425,3.26,1423.589966,0.99,-116.81,2017-04-24
34.602242,3.233,1425.589966,0.99,-116.81,2017-04-24
34.602249,3.232,1427.589966,0.99,-116.81,2017-04-24
34.602249,3.231,1429.589966,0.99,-116.81,2017-04-24
34.602291,3.23,1431.589966,0.99,-116.81,2017-04-24
34.60231,3.228,1433.589966,0.99,-116.81,2017-04-24
34.602428,3.226,1435.589966,0.99,-116.81,2017-04-24
34.602764,3.221,1437.589966,0.99,-116.81,2017-04-24
34.603561,3.209,1439.589966,0.99,-116.81,2017-04-24
34.603481,3.201,1441.589966,0.99,-116.81,2017-04-24
34.603294,3.195,1443.589966,0.99,-116.81,2017-04-24
34.603222,3.193,1445.589966,0.99,-116.81,2017-04-24
34.60331,3.193,1447.589966,0.99,-116.81,2017-04-24
34.603298,3.191,1449.589966,0.99,-116.81,2017-04-24
34.603439,3.189,1451.589966,0.99,-116.81,2017-04-24
34.604485,3.184,1453.589966,0.99,-116.81,2017-04-24
34.604675,3.178,1455.589966,0.99,-116.81,2017-04-24
34.605583,3.168,1457.589966,0.99,-116.81,2017-04-24
34.605694,3.16,1459.589966,0.99,-116.81,2017-04-24
34.605522,3.15,1461.589966,0.99,-116.81,2017-04-24
34.606495,3.143,1463.589966,0.99,-116.81,2017-04-24
34.60667,3.137,1465.589966,0.99,-116.81,2017-04-24
34.6064,3.127,1467.589966,0.99,-116.81,2017-04-24
34.607201,3.123,1469.589966,0.99,-116.81,2017-04-24
34.607254,3.123,1471.589966,0.99,-116.81,2017-04-24
34.607193,3.122,1473.589966,0.99,-116.81,2017-04-24
34.607201,3.122,1475.589966,0.99,-116.81,2017-04-24
34.607304,3.122,1477.589966,0.99,-116.81,2017-04-24
34.607346,3.12,1479.589966,0.99,-116.81,2017-04-24
34.607521,3.117,1481.589966,0.99,-116.81,2017-04-24
34.60775,3.111,1483.589966,0.99,-116.81,2017-04-24
34.608536,3.1,1485.589966,0.99,-116.81,2017-04-24
34.608311,3.093,1487.589966,0.99,-116.81,2017-04-24
34.608261,3.091,1489.589966,0.99,-116.81,2017-04-24
34.608261,3.09,1491.589966,0.99,-116.81,2017-04-24
34.608215,3.089,1493.589966,0.99,-116.81,2017-04-24
34.608364,3.089,1495.589966,0.99,-116.81,2017-04-24
34.607517,3.086,1497.589966,0.99,-116.81,2017-04-24
34.607822,3.08,1499.589966,0.99,-116.81,2017-04-24
34.608021,3.068,1501.589966,0.99,-116.81,2017-04-24
34.608448,3.051,1503.589966,0.99,-116.81,2017-04-24
34.608414,3.046,1505.589966,0.99,-116.81,2017-04-24
34.60857,3.042,1507.589966,0.99,-116.81,2017-04-24
34.608459,3.035,1509.589966,0.99,-116.81,2017-04-24
34.60952,3.03,1511.589966,0.99,-116.81,2017-04-24
34.609348,3.024,1513.589966,0.99,-116.81,2017-04-24
34.609428,3.021,1515.589966,0.99,-116.81,2017-04-24
34.609711,3.017,1517.589966,0.99,-116.81,2017-04-24
34.610489,3.006,1519.589966,0.99,-116.81,2017-04-24
34.610397,2.999,1521.589966,0.99,-116.81,2017-04-24
34.611309,2.994,1523.589966,0.99,-116.81,2017-04-24
34.611317,2.991,1525.589966,0.99,-116.81,2017-04-24
34.611294,2.988,1527.589966,0.99,-116.81,2017-04-24
34.611279,2.986,1529.589966,0.99,-116.81,2017-04-24
34.611279,2.984,1531.589966,0.99,-116.81,2017-04-24
34.611279,2.982,1533.589966,0.99,-116.81,2017-04-24
34.611282,2.98,1535.589966,0.99,-116.81,2017-04-24
34.611244,2.978,1537.589966,0.99,-116.81,2017-04-24
34.611485,2.977,1539.589966,0.99,-116.81,2017-04-24
34.611443,2.97,1541.589966,0.99,-116.81,2017-04-24
34.61237,2.964,1543.589966,0.99,-116.81,2017-04-24
34.612286,2.96,1545.589966,0.99,-116.81,2017-04-24
34.612278,2.958,1547.589966,0.99,-116.81,2017-04-24
34.612278,2.956,1549.589966,0.99,-116.81,2017-04-24
34.61224,2.954,1551.589966,0.99,-116.81,2017-04-24
34.61227,2.953,1553.589966,0.99,-116.81,2017-04-24
34.612366,2.951,1555.589966,0.99,-116.81,2017-04-24
34.612289,2.947,1557.589966,0.99,-116.81,2017-04-24
34.612244,2.945,1559.589966,0.99,-116.81,2017-04-24
34.612198,2.944,1561.589966,0.99,-116.81,2017-04-24
34.612202,2.944,1563.589966,0.99,-116.81,2017-04-24
34.612202,2.944,1565.589966,0.99,-116.81,2017-04-24
34.612198,2.944,1567.589966,0.99,-116.81,2017-04-24
34.612198,2.944,1569.589966,0.99,-116.81,2017-04-24
34.612328,2.944,1571.589966,0.99,-116.81,2017-04-24
34.612576,2.941,1573.589966,0.99,-116.81,2017-04-24
34.612556,2.932,1575.589966,0.99,-116.81,2017-04-24
34.612324,2.924,1577.589966,0.99,-116.81,2017-04-24
34.612247,2.921,1579.589966,0.99,-116.81,2017-04-24
34.612225,2.92,1581.589966,0.99,-116.81,2017-04-24
34.612343,2.92,1583.589966,0.99,-116.81,2017-04-24
34.612419,2.917,1585.589966,0.99,-116.81,2017-04-24
34.612286,2.912,1587.589966,0.99,-116.81,2017-04-24
34.612251,2.91,1589.589966,0.99,-116.81,2017-04-24
34.612247,2.909,1591.589966,0.99,-116.81,2017-04-24
34.612297,2.908,1593.589966,0.99,-116.81,2017-04-24
34.612698,2.906,1595.589966,0.99,-116.81,2017-04-24
34.6138,2.895,1597.589966,0.99,-116.81,2017-04-24
34.613506,2.881,1599.589966,0.99,-116.81,2017-04-24
34.613377,2.874,1601.589966,0.99,-116.81,2017-04-24
34.614304,2.87,1603.589966,0.99,-116.81,2017-04-24
34.61425,2.868,1605.589966,0.99,-116.81,2017-04-24
34.614285,2.867,1607.589966,0.99,-116.81,2017-04-24
34.614254,2.865,1609.589966,0.99,-116.81,2017-04-24
34.61425,2.864,1611.589966,0.99,-116.81,2017-04-24
34.61425,2.863,1613.589966,0.99,-116.81,2017-04-24
34.614254,2.862,1615.589966,0.99,-116.81,2017-04-24
34.614349,2.861,1617.589966,0.99,-116.81,2017-04-24
34.614433,2.858,1619.589966,0.99,-116.81,2017-04-24
34.614563,2.853,1621.589966,0.99,-116.81,2017-04-24
34.614601,2.845,1623.589966,0.99,-116.81,2017-04-24
34.615421,2.836,1625.589966,0.99,-116.81,2017-04-24
34.615288,2.831,1627.589966,0.99,-116.81,2017-04-24
34.615337,2.829,1629.589966,0.99,-116.81,2017-04-24
34.61525,2.826,1631.589966,0.99,-116.81,2017-04-24
34.615288,2.825,1633.589966,0.99,-116.81,2017-04-24
34.616207,2.823,1635.589966,0.99,-116.81,2017-04-24
34.616276,2.823,1637.589966,0.99,-116.81,2017-04-24
34.615665,2.822,1639.589966,0.99,-116.81,2017-04-24
34.616341,2.812,1641.589966,0.99,-116.81,2017-04-24
34.616341,2.809,1643.589966,0.99,-116.81,2017-04-24
34.616241,2.806,1645.589966,0.99,-116.81,2017-04-24
34.616158,2.805,1647.589966,0.99,-116.81,2017-04-24
34.616253,2.806,1649.589966,0.99,-116.81,2017-04-24
34.616249,2.805,1651.589966,0.99,-116.81,2017-04-24
34.616211,2.804,1653.589966,0.99,-116.81,2017-04-24
34.616257,2.804,1655.589966,0.99,-116.81,2017-04-24
34.616158,2.803,1657.589966,0.99,-116.81,2017-04-24
34.616257,2.804,1659.589966,0.99,-116.81,2017-04-24
34.616203,2.803,1661.589966,0.99,-116.81,2017-04-24
34.616207,2.803,1663.589966,0.99,-116.81,2017-04-24
34.616203,2.803,1665.589966,0.99,-116.81,2017-04-24
34.616211,2.803,1667.589966,0.99,-116.81,2017-04-24
34.616261,2.803,1669.589966,0.99,-116.81,2017-04-24
34.616585,2.802,1671.589966,0.99,-116.81,2017-04-24
34.616295,2.794,1673.589966,0.99,-116.81,2017-04-24
34.617302,2.792,1675.589966,0.99,-116.81,2017-04-24
34.617241,2.79,1677.589966,0.99,-116.81,2017-04-24
34.617252,2.789,1679.589966,0.99,-116.81,2017-04-24
34.617245,2.788,1681.589966,0.99,-116.81,2017-04-24
34.617344,2.787,1683.589966,0.99,-116.81,2017-04-24
34.617306,2.784,1685.589966,0.99,-116.81,2017-04-24
34.617367,2.782,1687.589966,0.99,-116.81,2017-04-24
34.61747,2.779,1689.589966,0.99,-116.81,2017-04-24
34.617458,2.774,1691.589966,0.99,-116.81,2017-04-24
34.618492,2.769,1693.589966,0.99,-116.81,2017-04-24
34.618713,2.763,1695.589966,0.99,-116.81,2017-04-24
34.619839,2.753,1697.589966,0.99,-116.81,2017-04-24
34.619446,2.74,1699.589966,0.99,-116.81,2017-04-24
34.620342,2.735,1701.589966,0.99,-116.81,2017-04-24
34.620251,2.732,1703.589966,0.99,-116.81,2017-04-24
34.620205,2.731,1705.589966,0.99,-116.81,2017-04-24
34.620255,2.731,1707.589966,0.99,-116.81,2017-04-24
34.620247,2.73,1709.589966,0.99,-116.81,2017-04-24
34.620209,2.729,1711.589966,0.99,-116.81,2017-04-24
34.620247,2.729,1713.589966,0.99,-116.81,2017-04-24
34.620255,2.728,1715.589966,0.99,-116.81,2017-04-24
34.620205,2.727,1717.589966,0.99,-116.81,2017-04-24
34.620251,2.727,1719.589966,0.99,-116.81,2017-04-24
34.620255,2.726,1721.589966,0.99,-116.81,2017-04-24
34.620243,2.725,1723.589966,0.99,-116.81,2017-04-24
34.620209,2.724,1725.589966,0.99,-116.81,2017-04-24
34.620327,2.724,1727.589966,0.99,-116.81,2017-04-24
34.620647,2.722,1729.589966,0.99,-116.81,2017-04-24
34.62059,2.713,1731.589966,0.99,-116.81,2017-04-24
34.621193,2.705,1733.589966,0.99,-116.81,2017-04-24
34.621269,2.705,1735.589966,0.99,-116.81,2017-04-24
34.621414,2.704,1737.589966,0.99,-116.81,2017-04-24
34.62151,2.7,1739.589966,0.99,-116.81,2017-04-24
34.621445,2.694,1741.589966,0.99,-116.81,2017-04-24
34.622299,2.689,1743.589966,0.99,-116.81,2017-04-24
34.622269,2.687,1745.589966,0.99,-116.81,2017-04-24
34.622452,2.686,1747.589966,0.99,-116.81,2017-04-24
34.62236,2.681,1749.589966,0.99,-116.81,2017-04-24
34.622356,2.678,1751.589966,0.99,-116.81,2017-04-24
34.622311,2.675,1753.589966,0.99,-116.81,2017-04-24
34.623253,2.673,1755.589966,0.99,-116.81,2017-04-24
34.623253,2.672,1757.589966,0.99,-116.81,2017-04-24
34.623249,2.671,1759.589966,0.99,-116.81,2017-04-24
34.623215,2.67,1761.589966,0.99,-116.81,2017-04-24
34.623257,2.67,1763.589966,0.99,-116.81,2017-04-24
34.623215,2.669,1765.589966,0.99,-116.81,2017-04-24
34.623257,2.669,1767.589966,0.99,-116.81,2017-04-24
34.623215,2.668,1769.589966,0.99,-116.81,2017-04-24
34.623264,2.668,1771.589966,0.99,-116.81,2017-04-24
34.623287,2.667,1773.589966,0.99,-116.81,2017-04-24
34.623615,2.666,1775.589966,0.99,-116.81,2017-04-24
34.623398,2.658,1777.589966,0.99,-116.81,2017-04-24
34.62326,2.654,1779.589966,0.99,-116.81,2017-04-24
34.623363,2.653,1781.589966,0.99,-116.81,2017-04-24
34.624359,2.65,1783.589966,0.99,-116.81,2017-04-24
34.624516,2.647,1785.589966,0.99,-116.81,2017-04-24
34.624607,2.641,1787.589966,0.99,-116.81,2017-04-24
34.624538,2.633,1789.589966,0.99,-116.81,2017-04-24
34.625298,2.626,1791.589966,0.99,-116.81,2017-04-24
34.62537,2.624,1793.589966,0.99,-116.81,2017-04-24
34.625263,2.621,1795.589966,0.99,-116.81,2017-04-24
34.625263,2.62,1797.589966,0.99,-116.81,2017-04-24
34.625328,2.619,1799.589966,0.99,-116.81,2017-04-24
34.625664,2.617,1801.589966,0.99,-116.81,2017-04-24
34.625759,2.608,1803.589966,0.99,-116.81,2017-04-24
34.626411,2.597,1805.589966,0.99,-116.81,2017-04-24
34.626469,2.593,1807.589966,0.99,-116.81,2017-04-24
34.627956,2.588,1809.589966,0.99,-116.81,2017-04-24
34.628006,2.573,1811.589966,0.99,-116.81,2017-04-24
34.62936,2.557,1813.589966,0.99,-116.81,2017-04-24
34.629353,2.554,1815.589966,0.99,-116.81,2017-04-24
34.629402,2.551,1817.589966,0.99,-116.81,2017-04-24
34.629311,2.547,1819.589966,0.99,-116.81,2017-04-24
34.629364,2.545,1821.589966,0.99,-116.81,2017-04-24
34.629612,2.542,1823.589966,0.99,-116.81,2017-04-24
34.630356,2.534,1825.589966,0.99,-116.81,2017-04-24
34.630413,2.531,1827.589966,0.99,-116.81,2017-04-24
34.630348,2.527,1829.589966,0.99,-116.81,2017-04-24
34.630341,2.524,1831.589966,0.99,-116.81,2017-04-24
34.630291,2.521,1833.589966,0.99,-116.81,2017-04-24
34.631264,2.519,1835.589966,0.99,-116.81,2017-04-24
