salinity,temperature,pressure,lat,lon,date
34.631001,2.442,1815.959961,-0.05,-108.5,2017-04-21
34.632999,2.439,1817.959961,-0.05,-108.5,2017-04-21
34.633999,2.411,1819.959961,-0.05,-108.5,2017-04-21
34.633999,2.401,1822.0,-0.05,-108.5,2017-04-21
34.633999,2.401,1824.040039,-0.05,-108.5,2017-04-21
34.633999,2.402,1826.0,-0.05,-108.5,2017-04-21
34.633999,2.402,1827.959961,-0.05,-108.5,2017-04-21
34.633999,2.402,1829.959961,-0.05,-108.5,2017-04-21
34.633999,2.401,1832.0,-0.05,-108.5,2017-04-21
34.633999,2.401,1834.040039,-0.05,-108.5,2017-04-21
34.633999,2.401,1836.0,-0.05,-108.5,2017-04-21
34.633999,2.401,1838.0,-0.05,-108.5,2017-04-21
34.634998,2.397,1840.0,-0.05,-108.5,2017-04-21
34.634998,2.384,1841.959961,-0.05,-108.5,2017-04-21
34.634998,2.382,1844.0,-0.05,-108.5,2017-04-21
34.634998,2.379,1846.040039,-0.05,-108.5,2017-04-21
34.634998,2.376,1848.0,-0.05,-108.5,2017-04-21
34.636002,2.374,1850.0,-0.05,-108.5,2017-04-21
34.636002,2.371,1852.079956,-0.05,-108.5,2017-04-21
34.636002,2.367,1854.0,-0.05,-108.5,2017-04-21
34.637001,2.365,1856.0,-0.05,-108.5,2017-04-21
34.637001,2.352,1858.0,-0.05,-108.5,2017-04-21
34.637001,2.348,1860.040039,-0.05,-108.5,2017-04-21
34.637001,2.343,1862.040039,-0.05,-108.5,2017-04-21
34.637001,2.338,1864.040039,-0.05,-108.5,2017-04-21
34.637001,2.335,1866.0,-0.05,-108.5,2017-04-21
34.638,2.328,1868.0,-0.05,-108.5,2017-04-21
34.638,2.317,1870.040039,-0.05,-108.5,2017-04-21
34.639,2.31,1872.0,-0.05,-108.5,2017-04-21
34.639,2.309,1874.0,-0.05,-108.5,2017-04-21
34.639,2.309,1876.0,-0.05,-108.5,2017-04-21
34.639,2.31,1878.040039,-0.05,-108.5,2017-04-21
34.639,2.31,1880.0,-0.05,-108.5,2017-04-21
34.639,2.31,1882.0,-0.05,-108.5,2017-04-21
34.639,2.31,1884.0,-0.05,-108.5,2017-04-21
34.639,2.31,1886.0,-0.05,-108.5,2017-04-21
34.639,2.31,1888.0,-0.05,-108.5,2017-04-21
34.639,2.31,1890.0,-0.05,-108.5,2017-04-21
34.639,2.31,1892.040039,-0.05,-108.5,2017-04-21
34.639,2.31,1894.0,-0.05,-108.5,2017-04-21
34.639,2.309,1896.0,-0.05,-108.5,2017-04-21
34.639999,2.3,1897.959961,-0.05,-108.5,2017-04-21
34.639999,2.285,1900.0,-0.05,-108.5,2017-04-21
34.639999,2.279,1902.0,-0.05,-108.5,2017-04-21
34.639999,2.275,1904.0,-0.05,-108.5,2017-04-21
34.639999,2.273,1906.0,-0.05,-108.5,2017-04-21
34.639999,2.272,1908.0,-0.05,-108.5,2017-04-21
34.639999,2.271,1910.0,-0.05,-108.5,2017-04-21
34.640999,2.268,1912.0,-0.05,-108.5,2017-04-21
34.640999,2.266,1914.0,-0.05,-108.5,2017-04-21
34.640999,2.265,1916.0,-0.05,-108.5,2017-04-21
34.640999,2.262,1918.0,-0.05,-108.5,2017-04-21
34.640999,2.26,1920.0,-0.05,-108.5,2017-04-21
34.640999,2.259,1921.959961,-0.05,-108.5,2017-04-21
34.641998,2.255,1924.0,-0.05,-108.5,2017-04-21
34.641998,2.254,1926.0,-0.05,-108.5,2017-04-21
34.641998,2.254,1928.0,-0.05,-108.5,2017-04-21
34.641998,2.252,1930.0,-0.05,-108.5,2017-04-21
34.641998,2.251,1932.0,-0.05,-108.5,2017-04-21
34.641998,2.249,1934.0,-0.05,-108.5,2017-04-21
34.641998,2.249,1936.0,-0.05,-108.5,2017-04-21
34.641998,2.247,1937.959961,-0.05,-108.5,2017-04-21
34.641998,2.246,1940.0,-0.05,-108.5,2017-04-21
34.641998,2.245,1942.0,-0.05,-108.5,2017-04-21
34.641998,2.243,1944.0,-0.05,-108.5,2017-04-21
34.641998,2.241,1945.959961,-0.05,-108.5,2017-04-21
34.641998,2.238,1948.0,-0.05,-108.5,2017-04-21
34.641998,2.237,1950.0,-0.05,-108.5,2017-04-21
34.641998,2.235,1952.0,-0.05,-108.5,2017-04-21
34.641998,2.231,1954.0,-0.05,-108.5,2017-04-21
34.641998,2.23,1955.959961,-0.05,-108.5,2017-04-21
34.641998,2.228,1958.0,-0.05,-108.5,2017-04-21
34.641998,2.225,1960.0,-0.05,-108.5,2017-04-21
34.643002,2.223,1962.0,-0.05,-108.5,2017-04-21
34.643002,2.219,1964.0,-0.05,-108.5,2017-04-21
34.643002,2.216,1965.959961,-0.05,-108.5,2017-04-21
34.643002,2.212,1967.959961,-0.05,-108.5,2017-04-21
34.643002,2.211,1970.0,-0.05,-108.5,2017-04-21
34.643002,2.211,1972.0,-0.05,-108.5,2017-04-21
34.643002,2.211,1974.0,-0.05,-108.5,2017-04-21
34.643002,2.21,1975.959961,-0.05,-108.5,2017-04-21
34.643002,2.209,1978.0,-0.05,-108.5,2017-04-21
34.643002,2.209,1980.0,-0.05,-108.5,2017-04-21
34.643002,2.208,1982.0,-0.05,-108.5,2017-04-21
34.643002,2.206,1984.0,-0.05,-108.5,2017-04-21
34.643002,2.205,1985.959961,-0.05,-108.5,2017-04-21
34.643002,2.204,1987.959961,-0.05,-108.5,2017-04-21
34.644001,2.202,1990.0,-0.05,-108.5,2017-04-21
34.644001,2.199,1992.040039,-0.05,-108.5,2017-04-21
34.644001,2.193,1994.040039,-0.05,-108.5,2017-04-21
34.644001,2.188,1996.0,-0.05,-108.5,2017-04-21
34.644001,2.188,1998.0,-0.05,-108.5,2017-04-21
34.644001,2.189,2000.0,-0.05,-108.5,2017-04-21
34.644001,2.189,2002.119995,-0.05,-108.5,2017-04-21
34.645,2.189,2003.079956,-0.05,-108.5,2017-04-21
