salinity,temperature,pressure,lat,lon,date
34.548233,5.003,902.140015,-0.54,-112.67,2017-04-23
34.549084,4.995,904.140015,-0.54,-112.67,2017-04-23
34.54916,4.991,906.140015,-0.54,-112.67,2017-04-23
34.54845,4.985,908.140015,-0.54,-112.67,2017-04-23
34.549347,4.971,910.140015,-0.54,-112.67,2017-04-23
34.549358,4.96,912.140015,-0.54,-112.67,2017-04-23
34.549465,4.949,914.140015,-0.54,-112.67,2017-04-23
34.549328,4.935,916.140015,-0.54,-112.67,2017-04-23
34.55019,4.925,918.140015,-0.54,-112.67,2017-04-23
34.550133,4.918,920.140015,-0.54,-112.67,2017-04-23
34.550201,4.913,922.140015,-0.54,-112.67,2017-04-23
34.549995,4.906,924.140015,-0.54,-112.67,2017-04-23
34.549911,4.904,926.140015,-0.54,-112.67,2017-04-23
34.549919,4.904,928.140015,-0.54,-112.67,2017-04-23
34.549923,4.904,930.140015,-0.54,-112.67,2017-04-23
34.549927,4.904,932.140015,-0.54,-112.67,2017-04-23
34.549923,4.904,934.140015,-0.54,-112.67,2017-04-23
34.549969,4.904,936.140015,-0.54,-112.67,2017-04-23
34.550045,4.903,938.140015,-0.54,-112.67,2017-04-23
34.549931,4.9,940.140015,-0.54,-112.67,2017-04-23
34.549973,4.9,942.140015,-0.54,-112.67,2017-04-23
34.550049,4.899,944.140015,-0.54,-112.67,2017-04-23
34.550133,4.896,946.140015,-0.54,-112.67,2017-04-23
34.550083,4.891,948.140015,-0.54,-112.67,2017-04-23
34.549931,4.887,950.140015,-0.54,-112.67,2017-04-23
34.548954,4.887,952.140015,-0.54,-112.67,2017-04-23
34.549034,4.887,954.140015,-0.54,-112.67,2017-04-23
34.549084,4.885,956.140015,-0.54,-112.67,2017-04-23
34.549137,4.881,958.140015,-0.54,-112.67,2017-04-23
34.549068,4.876,960.140015,-0.54,-112.67,2017-04-23
34.549011,4.873,962.140015,-0.54,-112.67,2017-04-23
34.54924,4.871,964.140015,-0.54,-112.67,2017-04-23
34.549072,4.864,966.140015,-0.54,-112.67,2017-04-23
34.549282,4.861,968.140015,-0.54,-112.67,2017-04-23
34.548889,4.853,970.140015,-0.54,-112.67,2017-04-23
34.549576,4.83,972.140015,-0.54,-112.67,2017-04-23
34.550503,4.815,974.140015,-0.54,-112.67,2017-04-23
34.551197,4.802,976.140015,-0.54,-112.67,2017-04-23
34.551098,4.796,978.140015,-0.54,-112.67,2017-04-23
34.551109,4.792,980.140015,-0.54,-112.67,2017-04-23
34.552074,4.788,982.140015,-0.54,-112.67,2017-04-23
34.552231,4.785,984.140015,-0.54,-112.67,2017-04-23
34.552204,4.778,986.140015,-0.54,-112.67,2017-04-23
34.552391,4.772,988.140015,-0.54,-112.67,2017-04-23
34.553024,4.761,990.140015,-0.54,-112.67,2017-04-23
34.552933,4.759,992.140015,-0.54,-112.67,2017-04-23
34.552982,4.759,994.140015,-0.54,-112.67,2017-04-23
34.553078,4.758,996.140015,-0.54,-112.67,2017-04-23
34.553146,4.755,998.140015,-0.54,-112.67,2017-04-23
34.55302,4.75,1000.140015,-0.54,-112.67,2017-04-23
34.552944,4.748,1002.140015,-0.54,-112.67,2017-04-23
34.55304,4.748,1004.140015,-0.54,-112.67,2017-04-23
34.553158,4.746,1006.140015,-0.54,-112.67,2017-04-23
34.553268,4.741,1008.140015,-0.54,-112.67,2017-04-23
34.553127,4.734,1010.140015,-0.54,-112.67,2017-04-23
34.553181,4.73,1012.140015,-0.54,-112.67,2017-04-23
34.553371,4.725,1014.140015,-0.54,-112.67,2017-04-23
34.553345,4.716,1016.140015,-0.54,-112.67,2017-04-23
34.552753,4.708,1018.140015,-0.54,-112.67,2017-04-23
34.554886,4.692,1020.140015,-0.54,-112.67,2017-04-23
34.555859,4.648,1022.140015,-0.54,-112.67,2017-04-23
34.556366,4.6,1024.140015,-0.54,-112.67,2017-04-23
34.555817,4.563,1026.140015,-0.54,-112.67,2017-04-23
34.555058,4.538,1028.140015,-0.54,-112.67,2017-04-23
34.555073,4.535,1030.140015,-0.54,-112.67,2017-04-23
34.555454,4.531,1032.140015,-0.54,-112.67,2017-04-23
34.555614,4.518,1034.140015,-0.54,-112.67,2017-04-23
34.55547,4.5,1036.140015,-0.54,-112.67,2017-04-23
34.5564,4.486,1038.140015,-0.54,-112.67,2017-04-23
34.556171,4.474,1040.140015,-0.54,-112.67,2017-04-23
34.556019,4.468,1042.140015,-0.54,-112.67,2017-04-23
34.555977,4.466,1044.140015,-0.54,-112.67,2017-04-23
34.556004,4.465,1046.140015,-0.54,-112.67,2017-04-23
34.557018,4.463,1048.140015,-0.54,-112.67,2017-04-23
34.557003,4.461,1050.140015,-0.54,-112.67,2017-04-23
34.55698,4.459,1052.140015,-0.54,-112.67,2017-04-23
34.556976,4.458,1054.140015,-0.54,-112.67,2017-04-23
34.55698,4.457,1056.140015,-0.54,-112.67,2017-04-23
34.557056,4.456,1058.140015,-0.54,-112.67,2017-04-23
34.557102,4.453,1060.140015,-0.54,-112.67,2017-04-23
34.557281,4.449,1062.140015,-0.54,-112.67,2017-04-23
34.557087,4.44,1064.140015,-0.54,-112.67,2017-04-23
34.556934,4.436,1066.140015,-0.54,-112.67,2017-04-23
34.556969,4.436,1068.140015,-0.54,-112.67,2017-04-23
34.556004,4.435,1070.140015,-0.54,-112.67,2017-04-23
34.555973,4.433,1072.140015,-0.54,-112.67,2017-04-23
34.55611,4.432,1074.140015,-0.54,-112.67,2017-04-23
34.556171,4.428,1076.140015,-0.54,-112.67,2017-04-23
34.556107,4.422,1078.140015,-0.54,-112.67,2017-04-23
34.556107,4.418,1080.140015,-0.54,-112.67,2017-04-23
34.555973,4.414,1082.140015,-0.54,-112.67,2017-04-23
34.555931,4.413,1084.140015,-0.54,-112.67,2017-04-23
34.555981,4.413,1086.140015,-0.54,-112.67,2017-04-23
34.555992,4.412,1088.140015,-0.54,-112.67,2017-04-23
34.556034,4.411,1090.140015,-0.54,-112.67,2017-04-23
34.556107,4.409,1092.140015,-0.54,-112.67,2017-04-23
34.556061,4.405,1094.140015,-0.54,-112.67,2017-04-23
34.556065,4.402,1096.140015,-0.54,-112.67,2017-04-23
34.555973,4.399,1098.140015,-0.54,-112.67,2017-04-23
34.555923,4.398,1100.140015,-0.54,-112.67,2017-04-23
34.555927,4.398,1102.140015,-0.54,-112.67,2017-04-23
34.556026,4.398,1104.140015,-0.54,-112.67,2017-04-23
34.556229,4.396,1106.140015,-0.54,-112.67,2017-04-23
34.557171,4.389,1108.140015,-0.54,-112.67,2017-04-23
34.557137,4.383,1110.140015,-0.54,-112.67,2017-04-23
34.557137,4.378,1112.140015,-0.54,-112.67,2017-04-23
34.557262,4.373,1114.140015,-0.54,-112.67,2017-04-23
34.558174,4.365,1116.140015,-0.54,-112.67,2017-04-23
34.558369,4.359,1118.140015,-0.54,-112.67,2017-04-23
34.559578,4.349,1120.140015,-0.54,-112.67,2017-04-23
34.560516,4.334,1122.140015,-0.54,-112.67,2017-04-23
34.560303,4.32,1124.140015,-0.54,-112.67,2017-04-23
34.560024,4.311,1126.140015,-0.54,-112.67,2017-04-23
34.559948,4.309,1128.140015,-0.54,-112.67,2017-04-23
34.559975,4.309,1130.140015,-0.54,-112.67,2017-04-23
34.559982,4.308,1132.140015,-0.54,-112.67,2017-04-23
34.559948,4.307,1134.140015,-0.54,-112.67,2017-04-23
34.560143,4.307,1136.140015,-0.54,-112.67,2017-04-23
34.561184,4.302,1138.140015,-0.54,-112.67,2017-04-23
34.561062,4.296,1140.140015,-0.54,-112.67,2017-04-23
34.561199,4.293,1142.140015,-0.54,-112.67,2017-04-23
34.561195,4.286,1144.140015,-0.54,-112.67,2017-04-23
34.561008,4.279,1146.140015,-0.54,-112.67,2017-04-23
34.560959,4.277,1148.140015,-0.54,-112.67,2017-04-23
34.560959,4.276,1150.140015,-0.54,-112.67,2017-04-23
34.560944,4.275,1152.140015,-0.54,-112.67,2017-04-23
34.561138,4.275,1154.140015,-0.54,-112.67,2017-04-23
34.561096,4.27,1156.140015,-0.54,-112.67,2017-04-23
34.561157,4.266,1158.140015,-0.54,-112.67,2017-04-23
34.561237,4.26,1160.140015,-0.54,-112.67,2017-04-23
34.562531,4.253,1162.140015,-0.54,-112.67,2017-04-23
34.562595,4.238,1164.140015,-0.54,-112.67,2017-04-23
34.56366,4.221,1166.140015,-0.54,-112.67,2017-04-23
34.563305,4.202,1168.140015,-0.54,-112.67,2017-04-23
34.563278,4.192,1170.140015,-0.54,-112.67,2017-04-23
34.563778,4.183,1172.140015,-0.54,-112.67,2017-04-23
34.565495,4.162,1174.140015,-0.54,-112.67,2017-04-23
34.564396,4.123,1176.140015,-0.54,-112.67,2017-04-23
34.564201,4.111,1178.140015,-0.54,-112.67,2017-04-23
34.566307,4.105,1180.140015,-0.54,-112.67,2017-04-23
34.569771,4.044,1182.140015,-0.54,-112.67,2017-04-23
34.570072,3.997,1184.140015,-0.54,-112.67,2017-04-23
34.57058,3.97,1186.140015,-0.54,-112.67,2017-04-23
34.57029,3.954,1188.140015,-0.54,-112.67,2017-04-23
34.569977,3.945,1190.140015,-0.54,-112.67,2017-04-23
34.570072,3.944,1192.140015,-0.54,-112.67,2017-04-23
34.571095,3.941,1194.140015,-0.54,-112.67,2017-04-23
34.571102,3.937,1196.140015,-0.54,-112.67,2017-04-23
34.571205,3.933,1198.140015,-0.54,-112.67,2017-04-23
34.571037,3.926,1200.140015,-0.54,-112.67,2017-04-23
34.571014,3.923,1202.140015,-0.54,-112.67,2017-04-23
34.570972,3.921,1204.140015,-0.54,-112.67,2017-04-23
34.570919,3.92,1206.140015,-0.54,-112.67,2017-04-23
34.570965,3.92,1208.140015,-0.54,-112.67,2017-04-23
34.570965,3.919,1210.140015,-0.54,-112.67,2017-04-23
34.571007,3.918,1212.140015,-0.54,-112.67,2017-04-23
34.572075,3.916,1214.140015,-0.54,-112.67,2017-04-23
34.572098,3.913,1216.140015,-0.54,-112.67,2017-04-23
34.572224,3.909,1218.140015,-0.54,-112.67,2017-04-23
34.571976,3.902,1220.140015,-0.54,-112.67,2017-04-23
34.57198,3.901,1222.140015,-0.54,-112.67,2017-04-23
34.571991,3.9,1224.140015,-0.54,-112.67,2017-04-23
34.572506,3.899,1226.140015,-0.54,-112.67,2017-04-23
34.573254,3.886,1228.140015,-0.54,-112.67,2017-04-23
34.57365,3.879,1230.140015,-0.54,-112.67,2017-04-23
34.574669,3.863,1232.140015,-0.54,-112.67,2017-04-23
34.574371,3.847,1234.140015,-0.54,-112.67,2017-04-23
34.574043,3.837,1236.140015,-0.54,-112.67,2017-04-23
34.573299,3.835,1238.140015,-0.54,-112.67,2017-04-23
34.573101,3.827,1240.140015,-0.54,-112.67,2017-04-23
34.573177,3.823,1242.140015,-0.54,-112.67,2017-04-23
34.573349,3.818,1244.140015,-0.54,-112.67,2017-04-23
34.574223,3.809,1246.140015,-0.54,-112.67,2017-04-23
34.574158,3.803,1248.140015,-0.54,-112.67,2017-04-23
34.575165,3.798,1250.140015,-0.54,-112.67,2017-04-23
34.574982,3.793,1252.140015,-0.54,-112.67,2017-04-23
34.575012,3.792,1254.140015,-0.54,-112.67,2017-04-23
34.576069,3.79,1256.140015,-0.54,-112.67,2017-04-23
34.576122,3.786,1258.140015,-0.54,-112.67,2017-04-23
34.577045,3.781,1260.140015,-0.54,-112.67,2017-04-23
34.57811,3.778,1262.140015,-0.54,-112.67,2017-04-23
34.578148,3.773,1264.140015,-0.54,-112.67,2017-04-23
34.578564,3.768,1266.140015,-0.54,-112.67,2017-04-23
34.579281,3.751,1268.140015,-0.54,-112.67,2017-04-23
34.579071,3.742,1270.140015,-0.54,-112.67,2017-04-23
34.579033,3.738,1272.140015,-0.54,-112.67,2017-04-23
34.578922,3.735,1274.140015,-0.54,-112.67,2017-04-23
34.578934,3.735,1276.140015,-0.54,-112.67,2017-04-23
34.578938,3.735,1278.140015,-0.54,-112.67,2017-04-23
34.57896,3.735,1280.140015,-0.54,-112.67,2017-04-23
34.578922,3.734,1282.140015,-0.54,-112.67,2017-04-23
34.578922,3.734,1284.140015,-0.54,-112.67,2017-04-23
34.57896,3.734,1286.140015,-0.54,-112.67,2017-04-23
34.57893,3.733,1288.140015,-0.54,-112.67,2017-04-23
34.578922,3.733,1290.140015,-0.54,-112.67,2017-04-23
34.57896,3.733,1292.140015,-0.54,-112.67,2017-04-23
34.578972,3.732,1294.140015,-0.54,-112.67,2017-04-23
34.578972,3.731,1296.140015,-0.54,-112.67,2017-04-23
34.579014,3.73,1298.140015,-0.54,-112.67,2017-04-23
34.579094,3.728,1300.140015,-0.54,-112.67,2017-04-23
34.578983,3.724,1302.140015,-0.54,-112.67,2017-04-23
34.57901,3.723,1304.140015,-0.54,-112.67,2017-04-23
34.578964,3.721,1306.140015,-0.54,-112.67,2017-04-23
34.578915,3.72,1308.140015,-0.54,-112.67,2017-04-23
34.578926,3.72,1310.140015,-0.54,-112.67,2017-04-23
34.57896,3.72,1312.140015,-0.54,-112.67,2017-04-23
34.578964,3.719,1314.140015,-0.54,-112.67,2017-04-23
34.579048,3.718,1316.140015,-0.54,-112.67,2017-04-23
34.579018,3.715,1318.140015,-0.54,-112.67,2017-04-23
34.579067,3.713,1320.140015,-0.54,-112.67,2017-04-23
34.579441,3.71,1322.140015,-0.54,-112.67,2017-04-23
34.580345,3.698,1324.140015,-0.54,-112.67,2017-04-23
34.580971,3.688,1326.140015,-0.54,-112.67,2017-04-23
34.581009,3.687,1328.140015,-0.54,-112.67,2017-04-23
34.581017,3.685,1330.140015,-0.54,-112.67,2017-04-23
34.581009,3.683,1332.140015,-0.54,-112.67,2017-04-23
34.580933,3.681,1334.140015,-0.54,-112.67,2017-04-23
34.580971,3.681,1336.140015,-0.54,-112.67,2017-04-23
34.580929,3.68,1338.140015,-0.54,-112.67,2017-04-23
34.58102,3.68,1340.140015,-0.54,-112.67,2017-04-23
34.580936,3.678,1342.140015,-0.54,-112.67,2017-04-23
34.580933,3.678,1344.140015,-0.54,-112.67,2017-04-23
34.580971,3.678,1346.140015,-0.54,-112.67,2017-04-23
34.581036,3.677,1348.140015,-0.54,-112.67,2017-04-23
34.581078,3.675,1350.140015,-0.54,-112.67,2017-04-23
34.581062,3.672,1352.140015,-0.54,-112.67,2017-04-23
34.58094,3.669,1354.140015,-0.54,-112.67,2017-04-23
34.581028,3.669,1356.140015,-0.54,-112.67,2017-04-23
34.582153,3.667,1358.140015,-0.54,-112.67,2017-04-23
34.582016,3.662,1360.140015,-0.54,-112.67,2017-04-23
34.581936,3.66,1362.140015,-0.54,-112.67,2017-04-23
34.582027,3.66,1364.140015,-0.54,-112.67,2017-04-23
34.582024,3.658,1366.140015,-0.54,-112.67,2017-04-23
34.582024,3.656,1368.140015,-0.54,-112.67,2017-04-23
34.582008,3.654,1370.140015,-0.54,-112.67,2017-04-23
34.581982,3.652,1372.140015,-0.54,-112.67,2017-04-23
34.582069,3.651,1374.140015,-0.54,-112.67,2017-04-23
34.581989,3.648,1376.140015,-0.54,-112.67,2017-04-23
34.582153,3.647,1378.140015,-0.54,-112.67,2017-04-23
34.582993,3.642,1380.140015,-0.54,-112.67,2017-04-23
34.583115,3.641,1382.140015,-0.54,-112.67,2017-04-23
34.583618,3.638,1384.140015,-0.54,-112.67,2017-04-23
34.583488,3.624,1386.140015,-0.54,-112.67,2017-04-23
34.583599,3.613,1388.140015,-0.54,-112.67,2017-04-23
34.583481,3.599,1390.140015,-0.54,-112.67,2017-04-23
34.584404,3.588,1392.140015,-0.54,-112.67,2017-04-23
34.584095,3.578,1394.140015,-0.54,-112.67,2017-04-23
34.584343,3.575,1396.140015,-0.54,-112.67,2017-04-23
34.584446,3.567,1398.140015,-0.54,-112.67,2017-04-23
34.584225,3.557,1400.140015,-0.54,-112.67,2017-04-23
34.584053,3.551,1402.140015,-0.54,-112.67,2017-04-23
34.584438,3.549,1404.140015,-0.54,-112.67,2017-04-23
34.584805,3.54,1406.140015,-0.54,-112.67,2017-04-23
34.585506,3.523,1408.140015,-0.54,-112.67,2017-04-23
34.585449,3.511,1410.140015,-0.54,-112.67,2017-04-23
34.586548,3.501,1412.140015,-0.54,-112.67,2017-04-23
34.587452,3.489,1414.140015,-0.54,-112.67,2017-04-23
34.587341,3.479,1416.140015,-0.54,-112.67,2017-04-23
34.588177,3.471,1418.140015,-0.54,-112.67,2017-04-23
34.588039,3.466,1420.140015,-0.54,-112.67,2017-04-23
34.588306,3.464,1422.140015,-0.54,-112.67,2017-04-23
34.588554,3.457,1424.140015,-0.54,-112.67,2017-04-23
34.588448,3.445,1426.140015,-0.54,-112.67,2017-04-23
34.588356,3.435,1428.140015,-0.54,-112.67,2017-04-23
34.588184,3.427,1430.140015,-0.54,-112.67,2017-04-23
34.588062,3.422,1432.140015,-0.54,-112.67,2017-04-23
34.588577,3.42,1434.140015,-0.54,-112.67,2017-04-23
34.58894,3.408,1436.140015,-0.54,-112.67,2017-04-23
34.589287,3.388,1438.140015,-0.54,-112.67,2017-04-23
34.589123,3.381,1440.140015,-0.54,-112.67,2017-04-23
34.589043,3.377,1442.140015,-0.54,-112.67,2017-04-23
34.59,3.375,1444.140015,-0.54,-112.67,2017-04-23
34.590141,3.374,1446.140015,-0.54,-112.67,2017-04-23
34.590103,3.37,1448.140015,-0.54,-112.67,2017-04-23
34.590034,3.367,1450.140015,-0.54,-112.67,2017-04-23
34.590088,3.365,1452.140015,-0.54,-112.67,2017-04-23
34.590107,3.362,1454.140015,-0.54,-112.67,2017-04-23
34.59021,3.359,1456.140015,-0.54,-112.67,2017-04-23
34.590221,3.354,1458.140015,-0.54,-112.67,2017-04-23
34.590397,3.349,1460.040039,-0.54,-112.67,2017-04-23
34.590454,3.341,1462.140015,-0.54,-112.67,2017-04-23
34.591255,3.331,1464.140015,-0.54,-112.67,2017-04-23
34.591438,3.325,1466.140015,-0.54,-112.67,2017-04-23
34.592079,3.315,1468.140015,-0.54,-112.67,2017-04-23
34.591881,3.312,1470.140015,-0.54,-112.67,2017-04-23
34.590992,3.313,1472.140015,-0.54,-112.67,2017-04-23
34.591984,3.312,1474.140015,-0.54,-112.67,2017-04-23
34.592045,3.311,1476.140015,-0.54,-112.67,2017-04-23
34.592087,3.309,1478.140015,-0.54,-112.67,2017-04-23
34.592144,3.306,1480.140015,-0.54,-112.67,2017-04-23
34.592163,3.302,1482.140015,-0.54,-112.67,2017-04-23
34.592281,3.298,1484.140015,-0.54,-112.67,2017-04-23
34.59203,3.291,1486.140015,-0.54,-112.67,2017-04-23
34.592087,3.289,1488.140015,-0.54,-112.67,2017-04-23
34.592182,3.286,1490.140015,-0.54,-112.67,2017-04-23
34.592098,3.281,1492.140015,-0.54,-112.67,2017-04-23
34.592293,3.278,1494.140015,-0.54,-112.67,2017-04-23
34.592361,3.271,1496.140015,-0.54,-112.67,2017-04-23
34.592239,3.263,1498.140015,-0.54,-112.67,2017-04-23
34.59219,3.257,1500.140015,-0.54,-112.67,2017-04-23
34.593384,3.252,1502.140015,-0.54,-112.67,2017-04-23
34.593304,3.243,1504.140015,-0.54,-112.67,2017-04-23
34.59351,3.236,1506.140015,-0.54,-112.67,2017-04-23
34.59441,3.224,1508.140015,-0.54,-112.67,2017-04-23
34.594185,3.215,1510.140015,-0.54,-112.67,2017-04-23
34.594059,3.21,1512.140015,-0.54,-112.67,2017-04-23
34.594261,3.208,1514.140015,-0.54,-112.67,2017-04-23
34.595448,3.202,1516.140015,-0.54,-112.67,2017-04-23
34.595329,3.192,1518.140015,-0.54,-112.67,2017-04-23
34.596172,3.184,1520.140015,-0.54,-112.67,2017-04-23
34.596169,3.179,1522.140015,-0.54,-112.67,2017-04-23
34.596523,3.175,1524.140015,-0.54,-112.67,2017-04-23
34.59726,3.164,1526.140015,-0.54,-112.67,2017-04-23
34.598877,3.137,1528.140015,-0.54,-112.67,2017-04-23
34.59935,3.118,1530.140015,-0.54,-112.67,2017-04-23
34.599186,3.11,1532.140015,-0.54,-112.67,2017-04-23
34.598232,3.105,1534.140015,-0.54,-112.67,2017-04-23
34.599682,3.1,1536.140015,-0.54,-112.67,2017-04-23
34.599968,3.086,1538.140015,-0.54,-112.67,2017-04-23
34.600498,3.066,1540.140015,-0.54,-112.67,2017-04-23
34.601185,3.054,1542.140015,-0.54,-112.67,2017-04-23
34.60104,3.049,1544.140015,-0.54,-112.67,2017-04-23
34.600323,3.047,1546.140015,-0.54,-112.67,2017-04-23
34.601463,3.039,1548.140015,-0.54,-112.67,2017-04-23
34.601643,3.029,1550.140015,-0.54,-112.67,2017-04-23
34.60284,3.015,1552.140015,-0.54,-112.67,2017-04-23
34.603741,2.998,1554.140015,-0.54,-112.67,2017-04-23
34.604298,2.982,1556.140015,-0.54,-112.67,2017-04-23
34.604431,2.975,1558.140015,-0.54,-112.67,2017-04-23
34.604443,2.965,1560.140015,-0.54,-112.67,2017-04-23
34.605484,2.955,1562.140015,-0.54,-112.67,2017-04-23
34.605564,2.943,1564.140015,-0.54,-112.67,2017-04-23
34.606987,2.931,1566.140015,-0.54,-112.67,2017-04-23
34.607227,2.909,1568.140015,-0.54,-112.67,2017-04-23
34.607212,2.903,1570.140015,-0.54,-112.67,2017-04-23
34.607723,2.898,1572.140015,-0.54,-112.67,2017-04-23
34.609653,2.882,1574.140015,-0.54,-112.67,2017-04-23
34.610218,2.867,1576.140015,-0.54,-112.67,2017-04-23
34.610119,2.861,1578.140015,-0.54,-112.67,2017-04-23
34.610016,2.857,1580.140015,-0.54,-112.67,2017-04-23
34.610031,2.855,1582.140015,-0.54,-112.67,2017-04-23
34.610031,2.853,1584.140015,-0.54,-112.67,2017-04-23
34.610191,2.851,1586.140015,-0.54,-112.67,2017-04-23
34.610355,2.846,1588.140015,-0.54,-112.67,2017-04-23
34.61132,2.837,1590.140015,-0.54,-112.67,2017-04-23
34.612114,2.829,1592.140015,-0.54,-112.67,2017-04-23
34.612091,2.825,1594.140015,-0.54,-112.67,2017-04-23
34.612129,2.822,1596.140015,-0.54,-112.67,2017-04-23
34.612202,2.818,1598.140015,-0.54,-112.67,2017-04-23
34.612469,2.813,1600.140015,-0.54,-112.67,2017-04-23
34.613773,2.802,1602.140015,-0.54,-112.67,2017-04-23
34.614201,2.783,1604.140015,-0.54,-112.67,2017-04-23
34.614532,2.777,1606.140015,-0.54,-112.67,2017-04-23
34.615192,2.761,1608.140015,-0.54,-112.67,2017-04-23
34.616085,2.754,1610.140015,-0.54,-112.67,2017-04-23
34.616119,2.75,1612.140015,-0.54,-112.67,2017-04-23
34.616096,2.745,1614.140015,-0.54,-112.67,2017-04-23
34.616062,2.741,1616.140015,-0.54,-112.67,2017-04-23
34.616001,2.738,1618.140015,-0.54,-112.67,2017-04-23
34.61697,2.736,1620.140015,-0.54,-112.67,2017-04-23
34.617046,2.735,1622.140015,-0.54,-112.67,2017-04-23
34.61713,2.732,1624.140015,-0.54,-112.67,2017-04-23
34.617962,2.727,1626.140015,-0.54,-112.67,2017-04-23
34.617947,2.726,1628.140015,-0.54,-112.67,2017-04-23
34.61795,2.726,1630.140015,-0.54,-112.67,2017-04-23
34.617931,2.726,1632.140015,-0.54,-112.67,2017-04-23
34.617939,2.726,1634.140015,-0.54,-112.67,2017-04-23
34.617931,2.726,1636.140015,-0.54,-112.67,2017-04-23
34.617931,2.726,1638.140015,-0.54,-112.67,2017-04-23
34.617931,2.726,1640.140015,-0.54,-112.67,2017-04-23
34.617146,2.726,1642.140015,-0.54,-112.67,2017-04-23
34.618225,2.721,1644.140015,-0.54,-112.67,2017-04-23
34.61808,2.714,1646.140015,-0.54,-112.67,2017-04-23
34.618107,2.711,1648.140015,-0.54,-112.67,2017-04-23
34.618351,2.707,1650.140015,-0.54,-112.67,2017-04-23
34.619064,2.697,1652.140015,-0.54,-112.67,2017-04-23
34.618977,2.694,1654.140015,-0.54,-112.67,2017-04-23
34.618927,2.693,1656.140015,-0.54,-112.67,2017-04-23
34.618965,2.693,1658.140015,-0.54,-112.67,2017-04-23
34.61898,2.692,1660.140015,-0.54,-112.67,2017-04-23
34.618996,2.691,1662.140015,-0.54,-112.67,2017-04-23
34.619061,2.69,1664.140015,-0.54,-112.67,2017-04-23
34.618935,2.687,1666.140015,-0.54,-112.67,2017-04-23
34.618923,2.687,1668.140015,-0.54,-112.67,2017-04-23
34.618927,2.687,1670.140015,-0.54,-112.67,2017-04-23
34.619026,2.687,1672.140015,-0.54,-112.67,2017-04-23
34.619022,2.685,1674.140015,-0.54,-112.67,2017-04-23
34.619118,2.683,1676.140015,-0.54,-112.67,2017-04-23
34.620125,2.679,1678.140015,-0.54,-112.67,2017-04-23
34.620159,2.675,1680.140015,-0.54,-112.67,2017-04-23
34.620152,2.67,1682.140015,-0.54,-112.67,2017-04-23
34.620232,2.666,1684.140015,-0.54,-112.67,2017-04-23
34.621029,2.66,1686.140015,-0.54,-112.67,2017-04-23
34.620983,2.658,1688.140015,-0.54,-112.67,2017-04-23
34.620991,2.657,1690.140015,-0.54,-112.67,2017-04-23
34.621082,2.656,1692.140015,-0.54,-112.67,2017-04-23
34.62104,2.653,1694.140015,-0.54,-112.67,2017-04-23
34.621235,2.651,1696.140015,-0.54,-112.67,2017-04-23
34.621098,2.645,1698.140015,-0.54,-112.67,2017-04-23
34.621212,2.642,1700.140015,-0.54,-112.67,2017-04-23
34.622128,2.637,1702.140015,-0.54,-112.67,2017-04-23
34.621979,2.633,1704.140015,-0.54,-112.67,2017-04-23
34.62199,2.632,1706.140015,-0.54,-112.67,2017-04-23
34.621986,2.631,1708.140015,-0.54,-112.67,2017-04-23
34.621998,2.63,1710.140015,-0.54,-112.67,2017-04-23
34.621986,2.629,1712.140015,-0.54,-112.67,2017-04-23
34.62204,2.628,1714.140015,-0.54,-112.67,2017-04-23
34.621944,2.626,1716.140015,-0.54,-112.67,2017-04-23
34.62199,2.626,1718.140015,-0.54,-112.67,2017-04-23
34.621994,2.625,1720.140015,-0.54,-112.67,2017-04-23
34.622051,2.624,1722.140015,-0.54,-112.67,2017-04-23
34.62212,2.622,1724.140015,-0.54,-112.67,2017-04-23
34.622322,2.619,1726.140015,-0.54,-112.67,2017-04-23
34.623211,2.612,1728.140015,-0.54,-112.67,2017-04-23
34.622726,2.608,1730.140015,-0.54,-112.67,2017-04-23
34.625652,2.595,1732.140015,-0.54,-112.67,2017-04-23
34.626423,2.564,1734.040039,-0.54,-112.67,2017-04-23
34.626347,2.555,1736.140015,-0.54,-112.67,2017-04-23
34.626041,2.547,1738.140015,-0.54,-112.67,2017-04-23
34.625996,2.545,1740.140015,-0.54,-112.67,2017-04-23
34.625992,2.544,1742.140015,-0.54,-112.67,2017-04-23
34.625931,2.543,1744.140015,-0.54,-112.67,2017-04-23
34.626015,2.543,1746.140015,-0.54,-112.67,2017-04-23
34.627167,2.542,1748.140015,-0.54,-112.67,2017-04-23
34.627178,2.538,1750.140015,-0.54,-112.67,2017-04-23
34.627293,2.534,1752.140015,-0.54,-112.67,2017-04-23
34.627213,2.528,1754.140015,-0.54,-112.67,2017-04-23
34.626991,2.523,1756.140015,-0.54,-112.67,2017-04-23
34.626991,2.522,1758.140015,-0.54,-112.67,2017-04-23
34.628044,2.521,1760.140015,-0.54,-112.67,2017-04-23
34.627945,2.519,1762.140015,-0.54,-112.67,2017-04-23
34.627995,2.519,1764.140015,-0.54,-112.67,2017-04-23
34.627991,2.518,1766.140015,-0.54,-112.67,2017-04-23
34.627869,2.517,1768.140015,-0.54,-112.67,2017-04-23
34.627937,2.518,1770.140015,-0.54,-112.67,2017-04-23
34.627998,2.518,1772.140015,-0.54,-112.67,2017-04-23
34.628098,2.517,1774.140015,-0.54,-112.67,2017-04-23
34.628014,2.514,1776.140015,-0.54,-112.67,2017-04-23
