salinity,temperature,pressure,lat,lon,date
34.569099,4.983,936.0,1.61,-85.31,2017-04-10
34.569199,4.979,938.039978,1.61,-85.31,2017-04-10
34.569901,4.975,940.0,1.61,-85.31,2017-04-10
34.5704,4.959,941.960022,1.61,-85.31,2017-04-10
34.569698,4.933,944.0,1.61,-85.31,2017-04-10
34.569801,4.921,946.0,1.61,-85.31,2017-04-10
34.569599,4.906,948.0,1.61,-85.31,2017-04-10
34.5704,4.894,950.0,1.61,-85.31,2017-04-10
34.569401,4.884,952.039978,1.61,-85.31,2017-04-10
34.569698,4.876,954.0,1.61,-85.31,2017-04-10
34.570499,4.863,956.0,1.61,-85.31,2017-04-10
34.570801,4.834,958.0,1.61,-85.31,2017-04-10
34.570202,4.819,959.960022,1.61,-85.31,2017-04-10
34.5704,4.814,962.0,1.61,-85.31,2017-04-10
34.570599,4.805,964.0,1.61,-85.31,2017-04-10
34.570301,4.793,965.960022,1.61,-85.31,2017-04-10
34.570702,4.786,968.0,1.61,-85.31,2017-04-10
34.5709,4.772,970.039978,1.61,-85.31,2017-04-10
34.571499,4.756,971.960022,1.61,-85.31,2017-04-10
34.572498,4.746,973.960022,1.61,-85.31,2017-04-10
34.572102,4.736,975.960022,1.61,-85.31,2017-04-10
34.572899,4.732,978.039978,1.61,-85.31,2017-04-10
34.572899,4.732,980.039978,1.61,-85.31,2017-04-10
34.571999,4.732,982.0,1.61,-85.31,2017-04-10
34.571999,4.731,984.0,1.61,-85.31,2017-04-10
34.572498,4.729,986.0,1.61,-85.31,2017-04-10
34.573399,4.719,988.039978,1.61,-85.31,2017-04-10
34.573601,4.712,990.0,1.61,-85.31,2017-04-10
34.574001,4.682,992.0,1.61,-85.31,2017-04-10
34.573898,4.663,994.0,1.61,-85.31,2017-04-10
34.5741,4.647,996.0,1.61,-85.31,2017-04-10
34.5741,4.626,998.0,1.61,-85.31,2017-04-10
34.573898,4.623,1000.0,1.61,-85.31,2017-04-10
34.573898,4.623,1002.039978,1.61,-85.31,2017-04-10
34.573898,4.622,1004.0,1.61,-85.31,2017-04-10
34.573898,4.622,1006.0,1.61,-85.31,2017-04-10
34.573898,4.622,1008.039978,1.61,-85.31,2017-04-10
34.573898,4.622,1010.039978,1.61,-85.31,2017-04-10
34.573898,4.622,1012.039978,1.61,-85.31,2017-04-10
34.573898,4.622,1014.0,1.61,-85.31,2017-04-10
34.574001,4.622,1016.0,1.61,-85.31,2017-04-10
34.573002,4.62,1018.039978,1.61,-85.31,2017-04-10
34.573299,4.618,1020.0,1.61,-85.31,2017-04-10
34.5741,4.613,1022.0,1.61,-85.31,2017-04-10
34.573799,4.592,1024.0,1.61,-85.31,2017-04-10
34.574501,4.579,1026.040039,1.61,-85.31,2017-04-10
34.574902,4.552,1028.040039,1.61,-85.31,2017-04-10
34.575699,4.518,1030.040039,1.61,-85.31,2017-04-10
34.5765,4.489,1031.959961,1.61,-85.31,2017-04-10
34.577099,4.461,1033.959961,1.61,-85.31,2017-04-10
34.577,4.439,1036.0,1.61,-85.31,2017-04-10
34.577202,4.437,1038.040039,1.61,-85.31,2017-04-10
34.577099,4.432,1040.0,1.61,-85.31,2017-04-10
34.577,4.428,1041.959961,1.61,-85.31,2017-04-10
34.576801,4.425,1043.959961,1.61,-85.31,2017-04-10
34.577,4.426,1046.0,1.61,-85.31,2017-04-10
34.577,4.424,1047.959961,1.61,-85.31,2017-04-10
34.577099,4.422,1049.959961,1.61,-85.31,2017-04-10
34.577099,4.418,1051.920044,1.61,-85.31,2017-04-10
34.577,4.415,1054.0,1.61,-85.31,2017-04-10
34.577,4.414,1056.0,1.61,-85.31,2017-04-10
34.577099,4.412,1057.959961,1.61,-85.31,2017-04-10
34.577,4.409,1060.040039,1.61,-85.31,2017-04-10
34.577099,4.407,1062.040039,1.61,-85.31,2017-04-10
34.577,4.403,1063.959961,1.61,-85.31,2017-04-10
34.577,4.401,1066.0,1.61,-85.31,2017-04-10
34.577202,4.4,1068.0,1.61,-85.31,2017-04-10
34.577702,4.395,1070.0,1.61,-85.31,2017-04-10
34.578499,4.381,1072.040039,1.61,-85.31,2017-04-10
34.577499,4.371,1073.959961,1.61,-85.31,2017-04-10
34.578499,4.361,1076.0,1.61,-85.31,2017-04-10
34.577999,4.349,1078.040039,1.61,-85.31,2017-04-10
34.577999,4.348,1080.0,1.61,-85.31,2017-04-10
34.578201,4.346,1082.040039,1.61,-85.31,2017-04-10
34.5784,4.342,1084.040039,1.61,-85.31,2017-04-10
34.5797,4.317,1086.0,1.61,-85.31,2017-04-10
34.579399,4.303,1088.040039,1.61,-85.31,2017-04-10
34.5798,4.295,1090.0,1.61,-85.31,2017-04-10
34.5807,4.28,1092.0,1.61,-85.31,2017-04-10
34.581501,4.267,1094.0,1.61,-85.31,2017-04-10
34.581402,4.256,1096.0,1.61,-85.31,2017-04-10
34.582199,4.248,1098.040039,1.61,-85.31,2017-04-10
34.582298,4.243,1100.040039,1.61,-85.31,2017-04-10
34.582298,4.237,1102.0,1.61,-85.31,2017-04-10
34.582199,4.229,1104.0,1.61,-85.31,2017-04-10
34.5821,4.224,1106.0,1.61,-85.31,2017-04-10
34.583,4.22,1108.040039,1.61,-85.31,2017-04-10
34.583,4.218,1110.0,1.61,-85.31,2017-04-10
34.582901,4.216,1112.0,1.61,-85.31,2017-04-10
34.582001,4.215,1114.079956,1.61,-85.31,2017-04-10
34.582298,4.214,1116.040039,1.61,-85.31,2017-04-10
34.583,4.209,1118.0,1.61,-85.31,2017-04-10
34.583302,4.19,1120.0,1.61,-85.31,2017-04-10
34.583401,4.184,1122.0,1.61,-85.31,2017-04-10
34.584202,4.176,1124.0,1.61,-85.31,2017-04-10
34.5839,4.171,1125.959961,1.61,-85.31,2017-04-10
34.584301,4.171,1128.0,1.61,-85.31,2017-04-10
34.584301,4.164,1130.0,1.61,-85.31,2017-04-10
34.584099,4.157,1132.0,1.61,-85.31,2017-04-10
34.584099,4.153,1134.0,1.61,-85.31,2017-04-10
34.584099,4.15,1135.959961,1.61,-85.31,2017-04-10
34.584,4.146,1137.959961,1.61,-85.31,2017-04-10
34.584,4.145,1139.920044,1.61,-85.31,2017-04-10
34.584099,4.143,1141.920044,1.61,-85.31,2017-04-10
34.584,4.139,1144.0,1.61,-85.31,2017-04-10
34.584,4.137,1145.959961,1.61,-85.31,2017-04-10
34.584099,4.135,1147.959961,1.61,-85.31,2017-04-10
34.584301,4.132,1150.0,1.61,-85.31,2017-04-10
34.583401,4.125,1152.0,1.61,-85.31,2017-04-10
34.584202,4.117,1154.0,1.61,-85.31,2017-04-10
34.584,4.111,1156.0,1.61,-85.31,2017-04-10
34.584,4.109,1158.0,1.61,-85.31,2017-04-10
34.584,4.107,1160.0,1.61,-85.31,2017-04-10
34.5839,4.105,1162.040039,1.61,-85.31,2017-04-10
34.5839,4.104,1164.040039,1.61,-85.31,2017-04-10
34.5839,4.103,1165.959961,1.61,-85.31,2017-04-10
34.5839,4.102,1167.959961,1.61,-85.31,2017-04-10
34.584,4.102,1169.959961,1.61,-85.31,2017-04-10
34.5839,4.1,1172.0,1.61,-85.31,2017-04-10
34.583099,4.1,1174.040039,1.61,-85.31,2017-04-10
34.583199,4.097,1176.040039,1.61,-85.31,2017-04-10
34.583,4.091,1178.0,1.61,-85.31,2017-04-10
34.583401,4.089,1180.040039,1.61,-85.31,2017-04-10
34.583401,4.08,1182.040039,1.61,-85.31,2017-04-10
34.584202,4.072,1184.040039,1.61,-85.31,2017-04-10
34.584,4.067,1186.0,1.61,-85.31,2017-04-10
34.584,4.065,1187.920044,1.61,-85.31,2017-04-10
34.584,4.064,1190.0,1.61,-85.31,2017-04-10
34.584499,4.062,1192.079956,1.61,-85.31,2017-04-10
34.585201,4.052,1194.0,1.61,-85.31,2017-04-10
34.585201,4.047,1196.0,1.61,-85.31,2017-04-10
34.585201,4.041,1198.0,1.61,-85.31,2017-04-10
34.5853,4.036,1200.0,1.61,-85.31,2017-04-10
34.584999,4.029,1202.040039,1.61,-85.31,2017-04-10
34.5849,4.027,1204.079956,1.61,-85.31,2017-04-10
34.584999,4.027,1206.079956,1.61,-85.31,2017-04-10
34.5849,4.025,1207.959961,1.61,-85.31,2017-04-10
