salinity,temperature,pressure,lat,lon,date
34.559242,5.067,934.059998,3.01,-103.12,2017-04-08
34.559181,5.043,936.059998,3.01,-103.12,2017-04-08
34.559261,5.039,938.059998,3.01,-103.12,2017-04-08
34.559349,5.033,940.059998,3.01,-103.12,2017-04-08
34.559216,5.025,942.059998,3.01,-103.12,2017-04-08
34.559124,5.019,944.059998,3.01,-103.12,2017-04-08
34.55901,5.015,946.059998,3.01,-103.12,2017-04-08
34.559212,5.014,948.059998,3.01,-103.12,2017-04-08
34.559464,5.008,950.059998,3.01,-103.12,2017-04-08
34.560135,4.995,952.059998,3.01,-103.12,2017-04-08
34.560596,4.964,954.059998,3.01,-103.12,2017-04-08
34.560535,4.923,956.059998,3.01,-103.12,2017-04-08
34.561058,4.908,958.059998,3.01,-103.12,2017-04-08
34.561001,4.906,960.059998,3.01,-103.12,2017-04-08
34.560974,4.905,962.059998,3.01,-103.12,2017-04-08
34.561012,4.905,964.059998,3.01,-103.12,2017-04-08
34.561066,4.904,966.059998,3.01,-103.12,2017-04-08
34.560143,4.902,968.059998,3.01,-103.12,2017-04-08
34.56065,4.898,970.059998,3.01,-103.12,2017-04-08
34.561211,4.881,972.059998,3.01,-103.12,2017-04-08
34.561749,4.849,974.059998,3.01,-103.12,2017-04-08
34.562153,4.829,976.059998,3.01,-103.12,2017-04-08
34.56274,4.798,978.059998,3.01,-103.12,2017-04-08
34.563198,4.778,980.059998,3.01,-103.12,2017-04-08
34.563156,4.772,982.059998,3.01,-103.12,2017-04-08
34.56329,4.767,984.059998,3.01,-103.12,2017-04-08
34.563076,4.759,986.059998,3.01,-103.12,2017-04-08
34.563141,4.756,988.059998,3.01,-103.12,2017-04-08
34.563404,4.752,990.059998,3.01,-103.12,2017-04-08
34.563251,4.741,992.059998,3.01,-103.12,2017-04-08
34.563087,4.734,994.059998,3.01,-103.12,2017-04-08
34.563137,4.731,996.059998,3.01,-103.12,2017-04-08
34.563175,4.727,998.059998,3.01,-103.12,2017-04-08
34.563431,4.722,1000.059998,3.01,-103.12,2017-04-08
34.563126,4.711,1002.059998,3.01,-103.12,2017-04-08
34.56311,4.707,1004.059998,3.01,-103.12,2017-04-08
34.563683,4.704,1006.059998,3.01,-103.12,2017-04-08
34.563332,4.686,1008.059998,3.01,-103.12,2017-04-08
34.563057,4.677,1010.059998,3.01,-103.12,2017-04-08
34.563305,4.675,1012.059998,3.01,-103.12,2017-04-08
34.56427,4.667,1014.059998,3.01,-103.12,2017-04-08
34.564133,4.66,1016.059998,3.01,-103.12,2017-04-08
34.564098,4.656,1018.059998,3.01,-103.12,2017-04-08
34.564232,4.653,1020.059998,3.01,-103.12,2017-04-08
34.564358,4.647,1022.059998,3.01,-103.12,2017-04-08
34.564651,4.638,1024.060059,3.01,-103.12,2017-04-08
34.566017,4.622,1026.060059,3.01,-103.12,2017-04-08
34.56675,4.597,1028.060059,3.01,-103.12,2017-04-08
34.566277,4.579,1030.060059,3.01,-103.12,2017-04-08
34.566429,4.572,1032.060059,3.01,-103.12,2017-04-08
34.566586,4.562,1034.060059,3.01,-103.12,2017-04-08
34.567314,4.548,1036.060059,3.01,-103.12,2017-04-08
34.567123,4.54,1038.060059,3.01,-103.12,2017-04-08
34.567135,4.537,1040.060059,3.01,-103.12,2017-04-08
34.567066,4.533,1042.060059,3.01,-103.12,2017-04-08
34.567379,4.531,1044.060059,3.01,-103.12,2017-04-08
34.567978,4.523,1046.060059,3.01,-103.12,2017-04-08
34.567692,4.5,1048.060059,3.01,-103.12,2017-04-08
34.567108,4.483,1050.060059,3.01,-103.12,2017-04-08
34.56802,4.48,1052.060059,3.01,-103.12,2017-04-08
34.567165,4.479,1054.060059,3.01,-103.12,2017-04-08
34.567242,4.475,1056.060059,3.01,-103.12,2017-04-08
34.567371,4.469,1058.060059,3.01,-103.12,2017-04-08
34.568287,4.46,1060.060059,3.01,-103.12,2017-04-08
34.568066,4.453,1062.060059,3.01,-103.12,2017-04-08
34.567024,4.451,1064.060059,3.01,-103.12,2017-04-08
34.567272,4.45,1066.060059,3.01,-103.12,2017-04-08
34.567673,4.444,1068.060059,3.01,-103.12,2017-04-08
34.566696,4.429,1070.060059,3.01,-103.12,2017-04-08
34.567474,4.413,1072.060059,3.01,-103.12,2017-04-08
34.567444,4.402,1074.060059,3.01,-103.12,2017-04-08
34.567799,4.392,1076.060059,3.01,-103.12,2017-04-08
34.5676,4.375,1078.060059,3.01,-103.12,2017-04-08
34.567986,4.361,1080.060059,3.01,-103.12,2017-04-08
34.56839,4.361,1082.060059,3.01,-103.12,2017-04-08
34.568348,4.352,1084.060059,3.01,-103.12,2017-04-08
34.568245,4.344,1086.060059,3.01,-103.12,2017-04-08
34.568298,4.338,1088.060059,3.01,-103.12,2017-04-08
34.569069,4.331,1090.060059,3.01,-103.12,2017-04-08
34.569023,4.329,1092.060059,3.01,-103.12,2017-04-08
34.56918,4.328,1094.060059,3.01,-103.12,2017-04-08
34.56842,4.324,1096.060059,3.01,-103.12,2017-04-08
34.569157,4.314,1098.060059,3.01,-103.12,2017-04-08
34.569176,4.31,1100.060059,3.01,-103.12,2017-04-08
34.56934,4.306,1102.060059,3.01,-103.12,2017-04-08
34.569462,4.298,1104.060059,3.01,-103.12,2017-04-08
34.569351,4.288,1106.060059,3.01,-103.12,2017-04-08
34.570087,4.28,1108.060059,3.01,-103.12,2017-04-08
34.570084,4.278,1110.060059,3.01,-103.12,2017-04-08
34.570065,4.276,1112.060059,3.01,-103.12,2017-04-08
34.570335,4.274,1114.060059,3.01,-103.12,2017-04-08
34.570312,4.266,1116.060059,3.01,-103.12,2017-04-08
34.570267,4.259,1118.060059,3.01,-103.12,2017-04-08
34.570168,4.253,1120.060059,3.01,-103.12,2017-04-08
34.570129,4.249,1122.060059,3.01,-103.12,2017-04-08
34.570244,4.246,1124.060059,3.01,-103.12,2017-04-08
34.570316,4.24,1126.060059,3.01,-103.12,2017-04-08
34.570343,4.233,1128.060059,3.01,-103.12,2017-04-08
34.571136,4.225,1130.060059,3.01,-103.12,2017-04-08
34.57066,4.222,1132.060059,3.01,-103.12,2017-04-08
34.571598,4.208,1134.060059,3.01,-103.12,2017-04-08
34.572697,4.195,1136.060059,3.01,-103.12,2017-04-08
34.572208,4.179,1138.060059,3.01,-103.12,2017-04-08
34.572155,4.174,1140.060059,3.01,-103.12,2017-04-08
34.572224,4.17,1142.060059,3.01,-103.12,2017-04-08
34.572533,4.165,1144.060059,3.01,-103.12,2017-04-08
34.572548,4.153,1146.060059,3.01,-103.12,2017-04-08
34.573376,4.141,1148.060059,3.01,-103.12,2017-04-08
34.574219,4.132,1150.060059,3.01,-103.12,2017-04-08
34.574127,4.127,1152.060059,3.01,-103.12,2017-04-08
34.574169,4.124,1154.060059,3.01,-103.12,2017-04-08
34.575123,4.12,1156.060059,3.01,-103.12,2017-04-08
34.575245,4.117,1158.060059,3.01,-103.12,2017-04-08
34.575218,4.111,1160.060059,3.01,-103.12,2017-04-08
34.575516,4.106,1162.060059,3.01,-103.12,2017-04-08
34.576252,4.094,1164.060059,3.01,-103.12,2017-04-08
34.576195,4.088,1166.060059,3.01,-103.12,2017-04-08
34.576218,4.083,1168.060059,3.01,-103.12,2017-04-08
34.57608,4.078,1170.060059,3.01,-103.12,2017-04-08
34.576363,4.076,1172.060059,3.01,-103.12,2017-04-08
34.576576,4.068,1174.060059,3.01,-103.12,2017-04-08
34.576069,4.055,1176.060059,3.01,-103.12,2017-04-08
34.577023,4.053,1178.060059,3.01,-103.12,2017-04-08
34.577156,4.052,1180.060059,3.01,-103.12,2017-04-08
34.576328,4.048,1182.060059,3.01,-103.12,2017-04-08
34.576599,4.041,1184.060059,3.01,-103.12,2017-04-08
34.57748,4.028,1186.060059,3.01,-103.12,2017-04-08
34.577244,4.017,1188.060059,3.01,-103.12,2017-04-08
34.577026,4.011,1190.060059,3.01,-103.12,2017-04-08
34.57708,4.01,1192.060059,3.01,-103.12,2017-04-08
34.578133,4.009,1194.060059,3.01,-103.12,2017-04-08
34.579033,3.985,1196.060059,3.01,-103.12,2017-04-08
34.578831,3.964,1198.060059,3.01,-103.12,2017-04-08
34.57933,3.946,1200.060059,3.01,-103.12,2017-04-08
34.57946,3.939,1202.060059,3.01,-103.12,2017-04-08
34.580261,3.929,1204.060059,3.01,-103.12,2017-04-08
34.580215,3.923,1206.060059,3.01,-103.12,2017-04-08
34.580139,3.918,1208.060059,3.01,-103.12,2017-04-08
34.580208,3.915,1210.060059,3.01,-103.12,2017-04-08
34.580166,3.91,1212.060059,3.01,-103.12,2017-04-08
34.580109,3.906,1214.060059,3.01,-103.12,2017-04-08
34.580376,3.904,1216.060059,3.01,-103.12,2017-04-08
34.580662,3.896,1218.060059,3.01,-103.12,2017-04-08
34.581944,3.883,1220.060059,3.01,-103.12,2017-04-08
34.582901,3.863,1222.060059,3.01,-103.12,2017-04-08
34.583225,3.844,1224.060059,3.01,-103.12,2017-04-08
34.583187,3.839,1226.060059,3.01,-103.12,2017-04-08
34.583229,3.835,1228.060059,3.01,-103.12,2017-04-08
34.583553,3.83,1230.060059,3.01,-103.12,2017-04-08
34.584316,3.819,1232.060059,3.01,-103.12,2017-04-08
34.584362,3.812,1234.060059,3.01,-103.12,2017-04-08
34.584114,3.804,1236.060059,3.01,-103.12,2017-04-08
34.584034,3.801,1238.060059,3.01,-103.12,2017-04-08
34.584133,3.8,1240.160034,3.01,-103.12,2017-04-08
34.585262,3.797,1242.060059,3.01,-103.12,2017-04-08
34.585609,3.792,1244.060059,3.01,-103.12,2017-04-08
34.585075,3.779,1246.060059,3.01,-103.12,2017-04-08
34.586037,3.777,1248.060059,3.01,-103.12,2017-04-08
34.585068,3.776,1250.060059,3.01,-103.12,2017-04-08
34.586185,3.774,1252.060059,3.01,-103.12,2017-04-08
34.586029,3.77,1254.060059,3.01,-103.12,2017-04-08
34.586067,3.769,1256.060059,3.01,-103.12,2017-04-08
34.586033,3.767,1258.060059,3.01,-103.12,2017-04-08
34.586121,3.766,1260.060059,3.01,-103.12,2017-04-08
34.586205,3.763,1262.060059,3.01,-103.12,2017-04-08
34.586147,3.758,1264.060059,3.01,-103.12,2017-04-08
34.586197,3.754,1266.060059,3.01,-103.12,2017-04-08
34.586082,3.748,1268.060059,3.01,-103.12,2017-04-08
34.586212,3.745,1270.060059,3.01,-103.12,2017-04-08
34.587452,3.738,1272.060059,3.01,-103.12,2017-04-08
34.588223,3.725,1274.060059,3.01,-103.12,2017-04-08
34.588215,3.718,1276.060059,3.01,-103.12,2017-04-08
34.58844,3.711,1278.060059,3.01,-103.12,2017-04-08
34.589523,3.699,1280.060059,3.01,-103.12,2017-04-08
34.590206,3.684,1282.060059,3.01,-103.12,2017-04-08
34.590202,3.678,1284.060059,3.01,-103.12,2017-04-08
34.590042,3.672,1286.060059,3.01,-103.12,2017-04-08
34.59021,3.67,1288.060059,3.01,-103.12,2017-04-08
34.590469,3.664,1290.060059,3.01,-103.12,2017-04-08
34.590099,3.651,1292.060059,3.01,-103.12,2017-04-08
34.591255,3.648,1294.060059,3.01,-103.12,2017-04-08
34.59124,3.641,1296.060059,3.01,-103.12,2017-04-08
34.591187,3.634,1298.060059,3.01,-103.12,2017-04-08
34.591228,3.629,1300.060059,3.01,-103.12,2017-04-08
34.591187,3.623,1302.060059,3.01,-103.12,2017-04-08
34.591499,3.618,1304.060059,3.01,-103.12,2017-04-08
34.592297,3.605,1306.060059,3.01,-103.12,2017-04-08
34.592197,3.597,1308.060059,3.01,-103.12,2017-04-08
34.59214,3.592,1310.060059,3.01,-103.12,2017-04-08
34.592182,3.588,1312.060059,3.01,-103.12,2017-04-08
34.592381,3.583,1314.060059,3.01,-103.12,2017-04-08
34.593689,3.574,1316.060059,3.01,-103.12,2017-04-08
34.593349,3.557,1318.060059,3.01,-103.12,2017-04-08
34.59409,3.548,1320.060059,3.01,-103.12,2017-04-08
34.594025,3.545,1322.060059,3.01,-103.12,2017-04-08
34.594112,3.544,1324.060059,3.01,-103.12,2017-04-08
34.594406,3.541,1326.060059,3.01,-103.12,2017-04-08
34.594116,3.531,1328.060059,3.01,-103.12,2017-04-08
34.594311,3.528,1330.060059,3.01,-103.12,2017-04-08
34.594051,3.52,1332.060059,3.01,-103.12,2017-04-08
34.594017,3.518,1334.060059,3.01,-103.12,2017-04-08
34.594105,3.517,1336.060059,3.01,-103.12,2017-04-08
34.594242,3.514,1338.060059,3.01,-103.12,2017-04-08
34.594242,3.508,1340.060059,3.01,-103.12,2017-04-08
34.594147,3.502,1342.060059,3.01,-103.12,2017-04-08
34.59404,3.498,1344.060059,3.01,-103.12,2017-04-08
34.594601,3.497,1346.060059,3.01,-103.12,2017-04-08
34.594994,3.484,1348.060059,3.01,-103.12,2017-04-08
34.59528,3.461,1350.060059,3.01,-103.12,2017-04-08
34.595177,3.454,1352.060059,3.01,-103.12,2017-04-08
34.596283,3.45,1354.060059,3.01,-103.12,2017-04-08
34.596313,3.443,1356.060059,3.01,-103.12,2017-04-08
34.596306,3.436,1358.060059,3.01,-103.12,2017-04-08
34.596481,3.429,1360.060059,3.01,-103.12,2017-04-08
34.597206,3.418,1362.060059,3.01,-103.12,2017-04-08
34.597164,3.413,1364.060059,3.01,-103.12,2017-04-08
34.597256,3.409,1366.060059,3.01,-103.12,2017-04-08
34.598209,3.403,1368.060059,3.01,-103.12,2017-04-08
34.59816,3.398,1370.060059,3.01,-103.12,2017-04-08
34.598064,3.394,1372.060059,3.01,-103.12,2017-04-08
34.598072,3.392,1374.060059,3.01,-103.12,2017-04-08
34.598057,3.39,1376.060059,3.01,-103.12,2017-04-08
34.598114,3.388,1378.060059,3.01,-103.12,2017-04-08
34.598244,3.385,1380.060059,3.01,-103.12,2017-04-08
34.598602,3.38,1382.060059,3.01,-103.12,2017-04-08
34.59927,3.367,1384.060059,3.01,-103.12,2017-04-08
34.599548,3.361,1386.060059,3.01,-103.12,2017-04-08
34.600418,3.349,1388.060059,3.01,-103.12,2017-04-08
34.600075,3.34,1390.060059,3.01,-103.12,2017-04-08
34.600224,3.338,1392.060059,3.01,-103.12,2017-04-08
34.600067,3.333,1394.060059,3.01,-103.12,2017-04-08
34.600971,3.331,1396.060059,3.01,-103.12,2017-04-08
34.599972,3.331,1398.060059,3.01,-103.12,2017-04-08
34.600029,3.331,1400.060059,3.01,-103.12,2017-04-08
34.600136,3.33,1402.060059,3.01,-103.12,2017-04-08
34.600468,3.327,1404.060059,3.01,-103.12,2017-04-08
34.601273,3.317,1406.060059,3.01,-103.12,2017-04-08
34.601128,3.311,1408.060059,3.01,-103.12,2017-04-08
34.60107,3.308,1410.060059,3.01,-103.12,2017-04-08
34.601105,3.306,1412.060059,3.01,-103.12,2017-04-08
34.601456,3.304,1414.060059,3.01,-103.12,2017-04-08
34.601639,3.295,1416.060059,3.01,-103.12,2017-04-08
34.602547,3.282,1418.060059,3.01,-103.12,2017-04-08
34.602829,3.272,1420.060059,3.01,-103.12,2017-04-08
34.603329,3.255,1422.060059,3.01,-103.12,2017-04-08
34.604187,3.248,1424.060059,3.01,-103.12,2017-04-08
34.604191,3.244,1426.060059,3.01,-103.12,2017-04-08
34.604355,3.24,1428.060059,3.01,-103.12,2017-04-08
34.604233,3.233,1430.060059,3.01,-103.12,2017-04-08
34.604019,3.228,1432.060059,3.01,-103.12,2017-04-08
34.604034,3.227,1434.060059,3.01,-103.12,2017-04-08
34.604977,3.226,1436.060059,3.01,-103.12,2017-04-08
34.604034,3.226,1438.060059,3.01,-103.12,2017-04-08
34.60408,3.225,1440.060059,3.01,-103.12,2017-04-08
34.604038,3.223,1442.060059,3.01,-103.12,2017-04-08
34.605263,3.222,1444.060059,3.01,-103.12,2017-04-08
34.605305,3.217,1446.060059,3.01,-103.12,2017-04-08
34.605282,3.211,1448.060059,3.01,-103.12,2017-04-08
34.605095,3.205,1449.960083,3.01,-103.12,2017-04-08
34.605148,3.203,1451.960083,3.01,-103.12,2017-04-08
34.605179,3.2,1454.060059,3.01,-103.12,2017-04-08
34.606144,3.196,1456.060059,3.01,-103.12,2017-04-08
34.606369,3.193,1458.060059,3.01,-103.12,2017-04-08
34.606018,3.185,1460.060059,3.01,-103.12,2017-04-08
34.605972,3.184,1462.060059,3.01,-103.12,2017-04-08
34.606022,3.184,1464.060059,3.01,-103.12,2017-04-08
34.605995,3.183,1466.060059,3.01,-103.12,2017-04-08
34.606113,3.183,1468.060059,3.01,-103.12,2017-04-08
34.606525,3.181,1470.060059,3.01,-103.12,2017-04-08
34.606255,3.171,1472.060059,3.01,-103.12,2017-04-08
34.60746,3.166,1474.060059,3.01,-103.12,2017-04-08
34.607182,3.157,1476.060059,3.01,-103.12,2017-04-08
34.607616,3.153,1478.060059,3.01,-103.12,2017-04-08
34.608158,3.139,1480.060059,3.01,-103.12,2017-04-08
34.608097,3.135,1482.060059,3.01,-103.12,2017-04-08
34.608093,3.132,1484.060059,3.01,-103.12,2017-04-08
34.608078,3.129,1486.060059,3.01,-103.12,2017-04-08
34.609055,3.126,1488.060059,3.01,-103.12,2017-04-08
34.609085,3.124,1490.060059,3.01,-103.12,2017-04-08
34.609112,3.121,1492.060059,3.01,-103.12,2017-04-08
34.609032,3.117,1494.060059,3.01,-103.12,2017-04-08
34.609051,3.115,1496.060059,3.01,-103.12,2017-04-08
34.609032,3.113,1498.060059,3.01,-103.12,2017-04-08
34.6091,3.111,1500.060059,3.01,-103.12,2017-04-08
34.609097,3.108,1502.060059,3.01,-103.12,2017-04-08
34.609348,3.105,1504.060059,3.01,-103.12,2017-04-08
34.609459,3.096,1506.060059,3.01,-103.12,2017-04-08
34.610668,3.084,1508.060059,3.01,-103.12,2017-04-08
34.611103,3.067,1510.060059,3.01,-103.12,2017-04-08
34.611088,3.064,1512.060059,3.01,-103.12,2017-04-08
34.611061,3.061,1514.060059,3.01,-103.12,2017-04-08
34.611038,3.059,1516.060059,3.01,-103.12,2017-04-08
34.61097,3.057,1518.060059,3.01,-103.12,2017-04-08
34.611065,3.057,1520.060059,3.01,-103.12,2017-04-08
34.611122,3.055,1522.060059,3.01,-103.12,2017-04-08
34.612064,3.051,1524.060059,3.01,-103.12,2017-04-08
34.612103,3.049,1526.060059,3.01,-103.12,2017-04-08
34.612049,3.046,1528.060059,3.01,-103.12,2017-04-08
34.612125,3.044,1530.060059,3.01,-103.12,2017-04-08
34.612049,3.04,1532.060059,3.01,-103.12,2017-04-08
34.612019,3.038,1534.060059,3.01,-103.12,2017-04-08
34.612061,3.037,1536.060059,3.01,-103.12,2017-04-08
34.612103,3.035,1538.060059,3.01,-103.12,2017-04-08
34.612137,3.032,1540.060059,3.01,-103.12,2017-04-08
34.612103,3.028,1542.060059,3.01,-103.12,2017-04-08
34.612152,3.025,1544.060059,3.01,-103.12,2017-04-08
34.612267,3.021,1546.060059,3.01,-103.12,2017-04-08
34.612686,3.014,1548.060059,3.01,-103.12,2017-04-08
34.613575,2.997,1550.060059,3.01,-103.12,2017-04-08
34.613579,2.983,1552.060059,3.01,-103.12,2017-04-08
34.61446,2.969,1554.060059,3.01,-103.12,2017-04-08
34.615406,2.957,1556.060059,3.01,-103.12,2017-04-08
34.615307,2.947,1558.060059,3.01,-103.12,2017-04-08
34.616089,2.939,1560.060059,3.01,-103.12,2017-04-08
34.616009,2.936,1562.060059,3.01,-103.12,2017-04-08
34.615963,2.935,1564.060059,3.01,-103.12,2017-04-08
34.615974,2.935,1566.060059,3.01,-103.12,2017-04-08
34.615955,2.935,1568.060059,3.01,-103.12,2017-04-08
34.6161,2.935,1570.060059,3.01,-103.12,2017-04-08
34.616096,2.932,1572.060059,3.01,-103.12,2017-04-08
34.617111,2.929,1574.060059,3.01,-103.12,2017-04-08
34.617065,2.926,1576.060059,3.01,-103.12,2017-04-08
34.617058,2.924,1578.060059,3.01,-103.12,2017-04-08
34.617027,2.922,1580.060059,3.01,-103.12,2017-04-08
34.617069,2.921,1582.060059,3.01,-103.12,2017-04-08
34.617046,2.919,1584.060059,3.01,-103.12,2017-04-08
34.617023,2.917,1586.060059,3.01,-103.12,2017-04-08
34.617062,2.916,1588.060059,3.01,-103.12,2017-04-08
34.616978,2.914,1590.060059,3.01,-103.12,2017-04-08
34.617012,2.914,1592.060059,3.01,-103.12,2017-04-08
34.617073,2.913,1594.060059,3.01,-103.12,2017-04-08
34.61718,2.911,1596.060059,3.01,-103.12,2017-04-08
34.618073,2.907,1598.060059,3.01,-103.12,2017-04-08
34.618309,2.883,1600.060059,3.01,-103.12,2017-04-08
34.61924,2.876,1602.060059,3.01,-103.12,2017-04-08
34.619255,2.87,1604.060059,3.01,-103.12,2017-04-08
34.619068,2.864,1606.060059,3.01,-103.12,2017-04-08
34.619171,2.862,1608.060059,3.01,-103.12,2017-04-08
34.619339,2.858,1610.060059,3.01,-103.12,2017-04-08
34.619175,2.85,1612.060059,3.01,-103.12,2017-04-08
34.620266,2.846,1614.060059,3.01,-103.12,2017-04-08
34.620316,2.84,1616.060059,3.01,-103.12,2017-04-08
34.620338,2.833,1618.060059,3.01,-103.12,2017-04-08
34.620171,2.825,1620.060059,3.01,-103.12,2017-04-08
34.620075,2.821,1622.060059,3.01,-103.12,2017-04-08
34.62035,2.819,1624.060059,3.01,-103.12,2017-04-08
34.621101,2.811,1626.060059,3.01,-103.12,2017-04-08
34.621117,2.808,1628.060059,3.01,-103.12,2017-04-08
34.621208,2.805,1630.060059,3.01,-103.12,2017-04-08
34.621223,2.8,1632.060059,3.01,-103.12,2017-04-08
34.621269,2.795,1634.060059,3.01,-103.12,2017-04-08
34.621372,2.789,1636.060059,3.01,-103.12,2017-04-08
34.622158,2.781,1638.060059,3.01,-103.12,2017-04-08
34.622074,2.777,1640.060059,3.01,-103.12,2017-04-08
34.622074,2.775,1642.060059,3.01,-103.12,2017-04-08
34.622066,2.773,1644.060059,3.01,-103.12,2017-04-08
34.622066,2.771,1646.060059,3.01,-103.12,2017-04-08
34.622169,2.769,1648.060059,3.01,-103.12,2017-04-08
34.622089,2.765,1650.060059,3.01,-103.12,2017-04-08
34.622292,2.763,1652.060059,3.01,-103.12,2017-04-08
34.622272,2.757,1654.060059,3.01,-103.12,2017-04-08
34.622036,2.751,1656.060059,3.01,-103.12,2017-04-08
34.622372,2.75,1658.060059,3.01,-103.12,2017-04-08
34.623379,2.742,1660.060059,3.01,-103.12,2017-04-08
34.623169,2.734,1662.060059,3.01,-103.12,2017-04-08
34.623066,2.73,1664.060059,3.01,-103.12,2017-04-08
34.623074,2.728,1666.060059,3.01,-103.12,2017-04-08
34.623024,2.726,1668.060059,3.01,-103.12,2017-04-08
34.623024,2.725,1670.060059,3.01,-103.12,2017-04-08
34.623032,2.724,1672.060059,3.01,-103.12,2017-04-08
34.62307,2.723,1674.060059,3.01,-103.12,2017-04-08
34.623959,2.721,1676.060059,3.01,-103.12,2017-04-08
34.623966,2.721,1678.060059,3.01,-103.12,2017-04-08
34.623978,2.721,1680.060059,3.01,-103.12,2017-04-08
34.624031,2.721,1682.060059,3.01,-103.12,2017-04-08
34.623093,2.72,1684.060059,3.01,-103.12,2017-04-08
34.62418,2.718,1686.060059,3.01,-103.12,2017-04-08
34.624081,2.714,1688.060059,3.01,-103.12,2017-04-08
34.624138,2.712,1690.060059,3.01,-103.12,2017-04-08
34.624134,2.709,1692.060059,3.01,-103.12,2017-04-08
34.624138,2.706,1694.060059,3.01,-103.12,2017-04-08
34.624187,2.703,1696.060059,3.01,-103.12,2017-04-08
34.624084,2.699,1698.060059,3.01,-103.12,2017-04-08
34.624359,2.697,1700.060059,3.01,-103.12,2017-04-08
34.625359,2.69,1702.060059,3.01,-103.12,2017-04-08
34.625191,2.683,1704.060059,3.01,-103.12,2017-04-08
34.62513,2.679,1706.060059,3.01,-103.12,2017-04-08
34.626083,2.676,1708.060059,3.01,-103.12,2017-04-08
34.626095,2.674,1710.060059,3.01,-103.12,2017-04-08
34.626186,2.672,1712.060059,3.01,-103.12,2017-04-08
34.626076,2.668,1714.060059,3.01,-103.12,2017-04-08
34.626141,2.666,1716.060059,3.01,-103.12,2017-04-08
34.62603,2.663,1718.060059,3.01,-103.12,2017-04-08
34.626976,2.662,1720.060059,3.01,-103.12,2017-04-08
34.627022,2.662,1722.060059,3.01,-103.12,2017-04-08
34.626022,2.661,1724.060059,3.01,-103.12,2017-04-08
34.627083,2.66,1726.060059,3.01,-103.12,2017-04-08
34.627037,2.658,1728.060059,3.01,-103.12,2017-04-08
34.626255,2.657,1730.060059,3.01,-103.12,2017-04-08
34.627193,2.652,1732.060059,3.01,-103.12,2017-04-08
34.627293,2.648,1734.060059,3.01,-103.12,2017-04-08
34.627277,2.642,1736.060059,3.01,-103.12,2017-04-08
34.627041,2.636,1738.060059,3.01,-103.12,2017-04-08
34.627083,2.635,1740.060059,3.01,-103.12,2017-04-08
34.62714,2.633,1742.060059,3.01,-103.12,2017-04-08
34.627205,2.63,1744.060059,3.01,-103.12,2017-04-08
34.628273,2.626,1746.060059,3.01,-103.12,2017-04-08
34.628227,2.62,1748.060059,3.01,-103.12,2017-04-08
34.628147,2.615,1750.060059,3.01,-103.12,2017-04-08
34.629059,2.611,1752.060059,3.01,-103.12,2017-04-08
34.629063,2.609,1754.060059,3.01,-103.12,2017-04-08
34.629051,2.607,1756.060059,3.01,-103.12,2017-04-08
34.62907,2.605,1758.060059,3.01,-103.12,2017-04-08
34.629162,2.603,1760.060059,3.01,-103.12,2017-04-08
34.629047,2.598,1762.060059,3.01,-103.12,2017-04-08
34.629089,2.596,1764.060059,3.01,-103.12,2017-04-08
34.630127,2.593,1766.060059,3.01,-103.12,2017-04-08
34.630016,2.589,1768.060059,3.01,-103.12,2017-04-08
34.630016,2.588,1770.060059,3.01,-103.12,2017-04-08
34.630138,2.587,1772.060059,3.01,-103.12,2017-04-08
34.630127,2.583,1774.060059,3.01,-103.12,2017-04-08
34.629971,2.579,1776.060059,3.01,-103.12,2017-04-08
34.630039,2.579,1778.060059,3.01,-103.12,2017-04-08
34.630058,2.577,1780.060059,3.01,-103.12,2017-04-08
34.630131,2.575,1782.060059,3.01,-103.12,2017-04-08
34.631054,2.571,1784.060059,3.01,-103.12,2017-04-08
34.631092,2.569,1786.060059,3.01,-103.12,2017-04-08
34.631134,2.566,1788.060059,3.01,-103.12,2017-04-08
34.631256,2.562,1790.060059,3.01,-103.12,2017-04-08
34.63113,2.555,1792.060059,3.01,-103.12,2017-04-08
34.63105,2.551,1794.060059,3.01,-103.12,2017-04-08
34.631996,2.549,1796.060059,3.01,-103.12,2017-04-08
34.631969,2.548,1798.060059,3.01,-103.12,2017-04-08
34.631962,2.548,1800.060059,3.01,-103.12,2017-04-08
34.631996,2.548,1802.060059,3.01,-103.12,2017-04-08
34.632011,2.547,1804.060059,3.01,-103.12,2017-04-08
34.631962,2.546,1806.060059,3.01,-103.12,2017-04-08
34.632042,2.546,1808.060059,3.01,-103.12,2017-04-08
34.632092,2.544,1810.060059,3.01,-103.12,2017-04-08
34.632168,2.541,1812.060059,3.01,-103.12,2017-04-08
34.632053,2.536,1814.060059,3.01,-103.12,2017-04-08
34.631973,2.534,1816.060059,3.01,-103.12,2017-04-08
34.632015,2.534,1818.060059,3.01,-103.12,2017-04-08
34.632286,2.533,1820.060059,3.01,-103.12,2017-04-08
34.632668,2.526,1822.060059,3.01,-103.12,2017-04-08
34.633133,2.509,1824.060059,3.01,-103.12,2017-04-08
34.633125,2.505,1826.060059,3.01,-103.12,2017-04-08
34.633068,2.501,1828.060059,3.01,-103.12,2017-04-08
34.634052,2.499,1830.060059,3.01,-103.12,2017-04-08
34.63414,2.497,1832.060059,3.01,-103.12,2017-04-08
34.63406,2.493,1834.060059,3.01,-103.12,2017-04-08
34.634014,2.491,1836.060059,3.01,-103.12,2017-04-08
